generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
46,2054.0516039051604,1.0605439330543933,2.8535564853556483,2.062761506276151,1.698744769874477,0.7545327754532776,867.626220362622,0.0,0.0,0.7796373779637378,0.41701534170153415,0.36262203626220363,0.0,0.9762900976290098
47,2037.5034324942792,-0.3094508009153318,4.425629290617849,2.1578947368421053,0.7803203661327232,0.8627002288329519,835.254004576659,0.0,0.0,0.9290617848970252,0.37299771167048057,0.5560640732265446,0.0,0.9954233409610984
48,2028.0634390651085,2.362270450751252,3.674457429048414,1.659432387312187,1.2570951585976629,0.9181969949916527,831.7462437395659,0.0,0.0,0.9131886477462438,0.3989983305509182,0.5141903171953256,0.0,0.9549248747913188
49,2066.5503267973854,-0.718797385620915,3.2549019607843137,2.4130718954248365,1.5398692810457517,0.6692810457516339,851.9934640522875,0.0,0.0,1.069281045751634,0.592156862745098,0.477124183006536,0.0,0.9986928104575163
50,2034.8249027237355,-0.1334241245136187,3.149805447470817,1.6459143968871595,1.2431906614785992,0.9571984435797666,858.9669260700389,0.0,0.0,0.9241245136186771,0.39883268482490275,0.5252918287937743,0.0,0.9902723735408561
51,2036.3185011709602,1.005784543325527,2.969555035128806,2.1311475409836067,1.0819672131147542,1.0468384074941453,852.7798594847775,0.0,0.0,0.34894613583138173,0.1686182669789227,0.18032786885245902,0.0,0.9812646370023419
52,2050.4471445929526,1.8809720534629404,2.1275820170109356,2.250303766707169,1.7703523693803158,0.6731470230862697,857.2369380315918,0.0,0.0,0.7339003645200486,0.34993924665856624,0.3839611178614824,0.0,0.9793438639125152
53,2032.8809523809523,-0.5820634920634921,3.632275132275132,2.0846560846560847,0.8174603174603174,0.9206349206349206,833.4312169312169,0.0,0.0,0.9523809523809523,0.5,0.4523809523809524,0.0,0.9920634920634921
54,2030.0691144708424,2.409935205183585,3.695464362850972,2.0280777537796975,1.0172786177105833,0.9287257019438445,845.9611231101512,0.0,0.0,1.118790496760259,0.5766738660907127,0.5421166306695464,0.0,0.9654427645788337
55,2063.8568443051204,-0.12377220480668755,2.2633228840125392,2.3981191222570533,1.6300940438871474,0.5799373040752351,880.1212121212121,0.0,0.0,0.7575757575757576,0.40856844305120166,0.3490073145245559,0.0,0.9864158829676071
56,2051.9502868068835,0.027820267686424465,3.667304015296367,2.0803059273422564,1.1338432122370936,0.869980879541109,881.0841300191205,0.0,0.0,1.3996175908221797,0.7170172084130019,0.6826003824091779,0.0,0.988527724665392
57,2034.4026186579379,2.290572831423895,3.1947626841243864,2.4451718494271684,1.0752864157119477,0.9067103109656302,841.1407528641571,0.0,0.0,1.1800327332242226,0.5220949263502455,0.6579378068739771,0.0,0.9656301145662848
58,2046.5329087048833,1.595944798301486,2.786624203821656,2.26963906581741,1.5806794055201698,0.6242038216560509,857.6910828025477,0.0,0.0,0.7186836518046709,0.37898089171974525,0.33970276008492567,0.0,0.9734607218683652
59,2048.299019607843,0.10895424836601308,3.3218954248366015,2.1781045751633985,1.1225490196078431,0.6830065359477124,857.0441176470588,0.0,0.0,2.1323529411764706,1.0637254901960784,1.0686274509803921,0.0,0.988562091503268
60,2030.9895209580839,3.1677694610778446,2.4895209580838324,2.375748502994012,1.2679640718562875,0.8338323353293413,862.7185628742515,0.0,0.0,1.160179640718563,0.5494011976047904,0.6107784431137725,0.0,0.9431137724550899
61,2062.6233905579397,-0.5868669527896996,2.3358369098712446,2.1974248927038627,1.747854077253219,0.5944206008583691,868.7231759656653,0.0,0.0,0.8884120171673819,0.4796137339055794,0.40879828326180256,0.0,0.9978540772532188
62,2066.13731825525,-0.2027140549273021,3.2810985460420032,2.0306946688206784,1.2891760904684977,0.8109854604200323,881.9870759289176,0.0,0.0,2.159935379644588,1.0306946688206786,1.1292407108239095,0.0,0.9886914378029079
63,2042.267716535433,1.783700787401575,2.6393700787401575,2.2976377952755906,1.3590551181102362,0.889763779527559,891.6661417322834,0.0,0.0,1.1039370078740158,0.5464566929133858,0.5574803149606299,0.0,0.9606299212598425
64,2061.707596253902,-0.5338917793964619,2.292403746097815,2.0593132154006244,1.6441207075962538,0.5650364203954215,885.732570239334,0.0,0.0,1.1831425598335068,0.6430801248699272,0.5400624349635796,0.0,0.9958376690946931
65,2052.6300309597523,-0.012739938080495327,3.411764705882353,1.9845201238390093,1.3219814241486068,0.7383900928792569,889.7213622291022,0.0,0.0,1.6160990712074303,0.8328173374613003,0.7832817337461301,0.0,0.9860681114551083
66,2039.3618906942393,3.3340768094534714,2.985228951255539,2.2644017725258494,1.3161004431314622,0.8375184638109305,923.5243722304284,0.0,0.0,1.670605612998523,0.8094534711964549,0.8611521418020679,0.0,0.9571639586410635
67,2065.097345132743,-0.48891150442477876,2.549557522123894,2.9079646017699115,1.607079646017699,0.5336283185840708,929.124778761062,0.0,0.0,1.1008849557522125,0.5699115044247788,0.5309734513274337,0.0,0.995575221238938
68,2050.2466843501325,0.15843501326259948,3.5358090185676394,1.9641909814323608,1.3713527851458887,0.7241379310344828,905.6180371352785,0.0,0.0,1.5,0.8421750663129973,0.6578249336870027,0.0,0.9907161803713528
69,2029.2946544980443,5.119634941329857,3.4015645371577574,2.2203389830508473,1.2790091264667536,0.8161668839634941,925.4028683181225,0.0,0.0,1.8500651890482398,0.9113428943937418,0.9387222946544981,0.0,0.924380704041721
70,2067.4685615848407,-0.07813092161929369,1.9388458225667529,2.340223944875108,1.9216192937123169,0.49870801033591733,949.3333333333334,0.0,0.0,1.5917312661498708,0.8380706287683032,0.7536606373815676,0.0,0.9939707149009475
71,2052.3859416445625,-0.3356366047745358,2.726790450928382,1.9509283819628647,1.4575596816976126,0.6538461538461539,971.2400530503979,0.0,0.0,1.8687002652519893,0.9907161803713528,0.8779840848806366,0.0,0.9946949602122016
72,2031.5933075933076,4.256718146718147,2.561132561132561,2.3770913770913773,1.4903474903474903,0.8326898326898327,915.057915057915,0.0,0.0,1.6666666666666667,0.7837837837837838,0.8828828828828829,0.0,0.9356499356499357
73,2072.881261595547,-0.5804916512059369,2.0714285714285716,2.4137291280148423,1.9424860853432282,0.5315398886827458,945.3274582560297,0.0,0.0,1.5083487940630798,0.7161410018552876,0.7922077922077922,0.0,0.9981447124304267
74,2051.533419023136,0.27742930591259635,3.1066838046272496,1.9884318766066837,1.3676092544987146,0.6863753213367609,935.7172236503856,0.0,0.0,1.4100257069408741,0.6748071979434447,0.7352185089974294,0.0,0.9858611825192802
75,2026.5661764705883,4.645796568627452,2.9620098039215685,2.198529411764706,1.4215686274509804,0.7928921568627451,914.5036764705883,0.0,0.0,1.5502450980392157,0.7561274509803921,0.7941176470588235,0.0,0.9276960784313726
76,2060.0159574468084,0.2618971631205673,2.1959219858156027,2.0806737588652484,1.9379432624113475,0.524822695035461,931.799645390071,0.0,0.0,1.4893617021276595,0.7686170212765957,0.7207446808510638,0.0,0.9920212765957447
77,2053.9822024471637,0.894182424916574,3.434927697441602,2.1701890989988875,1.3848720800889878,0.6529477196885428,942.1479421579533,0.0,0.0,1.7697441601779755,0.8197997775305895,0.949944382647386,0.0,0.9866518353726362
78,2026.5236656596173,6.834853977844914,3.0654582074521652,2.2618328298086605,1.4300100704934542,0.7059415911379657,872.6263846928499,0.0,0.0,2.2517623363544814,1.0795568982880162,1.1722054380664653,0.0,0.8972809667673716
79,2063.6537190082645,0.400099173553719,2.5239669421487605,2.3132231404958676,1.746280991735537,0.5057851239669422,956.3925619834711,0.0,0.0,1.5652892561983471,0.8305785123966942,0.7347107438016529,0.0,0.990909090909091
80,2050.7454981992796,0.7762424969987995,2.8883553421368546,1.8907563025210083,1.5642256902761105,0.673469387755102,947.9627851140456,0.0,0.0,1.8391356542617048,0.9267707082833133,0.9123649459783914,0.0,0.9795918367346939
81,2028.373522458629,4.564184397163121,2.7458628841607564,2.359338061465721,1.364066193853428,0.6855791962174941,929.6418439716313,0.0,0.0,1.4243498817966902,0.7127659574468085,0.7115839243498818,0.0,0.942080378250591
82,2066.602575107296,0.700206008583691,1.930472103004292,2.530472103004292,2.0394849785407727,0.5356223175965665,937.1957081545064,0.0,0.0,1.536480686695279,0.7776824034334764,0.7587982832618025,0.0,0.9793991416309012
83,2068.501234567901,-0.4080740740740741,3.1901234567901233,2.4024691358024692,1.271604938271605,0.674074074074074,932.8975308641975,0.0,0.0,1.8839506172839506,0.8802469135802469,1.0037037037037038,0.0,0.9888888888888889
84,2025.5627802690583,6.623565022421525,3.265695067264574,2.133408071748879,1.446188340807175,0.7533632286995515,936.7556053811659,0.0,0.0,2.504484304932735,1.2197309417040358,1.2847533632286996,0.0,0.9103139013452914
85,2062.1214450422754,1.4534281322059954,2.3958493466564184,2.4542659492697925,1.840891621829362,0.49269792467332824,923.4665641813989,0.0,0.0,1.4619523443504996,0.708685626441199,0.7532667179093006,0.0,0.9777094542659492
86,2074.835140997831,0.04661605206073752,2.9262472885032538,1.8817787418655099,1.5509761388286334,0.648590021691974,925.1182212581344,0.0,0.0,2.002169197396963,1.0216919739696313,0.9804772234273319,0.0,0.9880694143167028
87,2048.253918495298,3.0757366771159873,3.1494252873563218,2.6792058516196446,1.309299895506792,0.677115987460815,930.6917450365726,0.0,0.0,1.4670846394984327,0.7178683385579937,0.7492163009404389,0.0,0.9519331243469175
88,2072.057007125891,0.4023673792557403,2.7434679334916865,2.3713380839271574,1.828978622327791,0.5296912114014252,918.187648456057,0.0,0.0,1.8250197941409343,0.9144893111638955,0.9105304829770388,0.0,0.9817893903404592
89,2088.1530398322852,0.7043815513626834,3.4549266247379453,2.0765199161425576,1.3752620545073375,0.6268343815513627,900.2767295597484,0.0,0.0,2.890985324947589,1.3930817610062893,1.4979035639412999,0.0,0.9790356394129979
90,2041.8600867678958,5.074869848156182,2.4815618221258133,2.3774403470715835,1.5336225596529285,0.762472885032538,912.4880694143167,0.0,0.0,1.6767895878524945,0.7678958785249458,0.9088937093275488,0.0,0.920824295010846
91,2066.7686308492202,1.462790294627383,2.336221837088388,2.4523396880415946,2.101386481802426,0.5251299826689775,953.9688041594454,0.0,0.0,1.5961871750433276,0.7980935875216638,0.7980935875216638,0.0,0.9748700173310225
92,2072.75230296827,0.28783009211873084,2.7103377686796315,1.9989764585465712,1.676560900716479,0.6356192425793245,918.8055271238485,0.0,0.0,2.321392016376663,1.0870010235414533,1.23439099283521,0.0,0.9856704196519959
93,2061.879381443299,2.8364536082474228,2.504123711340206,2.390721649484536,1.5556701030927835,0.7072164948453609,919.998969072165,0.0,0.0,2.205154639175258,1.0608247422680412,1.1443298969072164,0.0,0.9432989690721649
94,2068.343944099379,1.0530590062111802,2.2142857142857144,2.236801242236025,2.027950310559006,0.4922360248447205,925.0993788819876,0.0,0.0,1.309782608695652,0.6855590062111802,0.6242236024844721,0.0,0.9712732919254659
95,2069.3858585858584,0.43577777777777776,3.091919191919192,1.9222222222222223,1.6757575757575758,0.597979797979798,903.3020202020202,0.0,0.0,2.2959595959595958,1.104040404040404,1.1919191919191918,0.0,0.9818181818181818
96,2033.138947368421,5.011210526315789,2.628421052631579,2.22,1.5221052631578946,0.6473684210526316,935.2147368421053,0.0,0.0,1.9273684210526316,0.9642105263157895,0.9631578947368421,0.0,0.9252631578947368
97,2069.210641399417,0.39161078717201164,2.2806122448979593,2.739067055393586,1.9533527696793003,0.42201166180758015,930.7529154518951,0.0,0.0,1.282798833819242,0.6705539358600583,0.6122448979591837,0.0,0.9876093294460642
98,2055.2630111524163,1.4148048327137546,2.9637546468401488,2.062267657992565,1.612453531598513,0.54182156133829,890.6979553903345,0.0,0.0,2.104089219330855,1.0408921933085502,1.063197026022305,0.0,0.9814126394052045
99,2043.8161157024792,5.162954545454546,3.18801652892562,2.18801652892562,1.3884297520661157,0.6962809917355371,902.9276859504132,0.0,0.0,2.260330578512397,1.118801652892562,1.1415289256198347,0.0,0.9256198347107438
100,2067.5850340136053,0.7068556311413454,1.965230536659108,2.4444444444444446,2.074074074074074,0.46636432350718066,898.3507180650038,0.0,0.0,1.4157218442932729,0.7558578987150416,0.6598639455782312,0.0,0.9803476946334089
101,2074.0166297117516,1.9898669623059868,2.8492239467849223,1.9634146341463414,1.6197339246119733,0.6496674057649667,902.5421286031042,0.0,0.0,2.8636363636363638,1.393569844789357,1.4700665188470066,0.0,0.9689578713968958
102,2031.1119842829078,6.827278978388998,2.450884086444008,2.4587426326129664,1.6414538310412574,0.6552062868369352,901.3231827111985,0.0,0.0,1.5667976424361494,0.7259332023575639,0.8408644400785854,0.0,0.9174852652259332
103,2072.815870570108,0.32219568567026197,2.0847457627118646,2.4221879815100156,2.0724191063174113,0.47842835130970723,941.562403697997,0.0,0.0,1.600924499229584,0.8543913713405239,0.7465331278890601,0.0,0.987673343605547
104,2075.269809428285,0.2734904714142428,3.1614844533600803,1.9989969909729188,1.5867602808425276,0.5687061183550652,910.0431293881645,0.0,0.0,2.4373119358074224,1.20160481444333,1.2357071213640922,0.0,0.9809428284854563
105,2025.8541666666667,6.407456597222223,2.8680555555555554,2.2803819444444446,1.4835069444444444,0.6414930555555556,921.6215277777778,0.0,0.0,1.7873263888888888,0.8645833333333334,0.9227430555555556,0.0,0.9036458333333334
106,2068.323622047244,0.8416692913385827,2.2551181102362206,2.2700787401574805,2.1496062992125986,0.46614173228346456,955.9685039370079,0.0,0.0,1.4275590551181103,0.7606299212598425,0.6669291338582677,0.0,0.9811023622047244
107,2070.2170818505338,0.9881494661921709,3.280249110320285,2.1877224199288254,1.5782918149466192,0.5498220640569395,956.0578291814946,0.0,0.0,1.8140569395017794,0.8816725978647687,0.9323843416370107,0.0,0.9857651245551602
108,2026.178801843318,7.659161290322581,3.1917050691244238,2.3870967741935485,1.568663594470046,0.616589861751152,906.5806451612904,0.0,0.0,1.7658986175115208,0.7990783410138249,0.9668202764976959,0.0,0.896774193548387
109,2074.1396776669226,0.4457559478127398,2.5640828856485034,2.4980813507290867,1.8227168073676132,0.48503453568687643,929.8526477359939,0.0,0.0,1.5541059094397545,0.8549501151189562,0.6991557943207981,0.0,0.9869531849577897
110,2059.4340866290017,1.4475047080979284,2.7542372881355934,1.96045197740113,1.7909604519774012,0.5414312617702448,941.1214689265537,0.0,0.0,1.765536723163842,0.9190207156308852,0.8465160075329566,0.0,0.9736346516007532
111,2010.548155737705,7.630819672131148,2.7991803278688523,2.3442622950819674,1.5399590163934427,0.6844262295081968,915.9651639344262,0.0,0.0,1.339139344262295,0.6567622950819673,0.6823770491803278,0.0,0.9016393442622951
112,2054.31914893617,2.0686353631694794,1.9361702127659575,2.50476889214967,2.0528246515040354,0.5172413793103449,878.9464416727807,0.0,0.0,1.5524578136463683,0.8048422597212033,0.7476155539251651,0.0,0.9662509170946442
113,2064.227533460803,-0.06005736137667304,2.8365200764818357,2.298279158699809,1.5860420650095601,0.5430210325047801,953.4015296367113,0.0,0.0,1.962715105162524,1.02868068833652,0.9340344168260039,0.0,0.9933078393881453
114,2022.1198113207547,5.766103773584906,3.0716981132075474,2.2547169811320753,1.5018867924528303,0.6669811320754717,902.1716981132075,0.0,0.0,1.5207547169811322,0.6867924528301886,0.8339622641509434,0.0,0.9018867924528302
115,2059.952415284787,0.8320475847152127,2.328767123287671,2.5702956020187453,1.8695025234318674,0.43619322278298484,895.8356164383562,0.0,0.0,1.1254506128334536,0.5493871665465032,0.5760634462869503,0.0,0.9798125450612833
116,2065.057971014493,0.9718840579710144,3.082815734989648,2.0559006211180124,1.546583850931677,0.6045548654244306,936.9699792960663,0.0,0.0,2.0269151138716355,0.9606625258799172,1.0662525879917184,0.0,0.984472049689441
117,2022.2927256792289,5.66863277826468,2.9912357581069235,2.6319018404907975,1.4496056091148115,0.64943032427695,903.9824715162139,0.0,0.0,1.5127081507449605,0.7414548641542507,0.7712532865907099,0.0,0.9184925503943909
118,2041.040500736377,4.109830633284242,2.642857142857143,2.4904270986745214,1.8924889543446244,0.4896907216494845,902.639175257732,0.0,0.0,1.495581737849779,0.7798232695139912,0.7157584683357879,0.0,0.9572901325478645
119,2070.138151875572,1.1152881976212259,3.3357731015553522,2.164684354986276,1.392497712717292,0.5498627630375115,920.2333028362306,0.0,0.0,2.294602012808783,1.0951509606587375,1.1994510521500457,0.0,0.979871912168344
120,2029.0817555938038,6.312917383820998,2.7951807228915664,2.4586919104991396,1.4543889845094664,0.6549053356282272,921.3141135972461,0.0,0.0,2.0611015490533564,0.9612736660929432,1.0998278829604131,0.0,0.8993115318416524
121,2053.8337028824835,1.7484922394678493,2.2919438285291944,2.482631189948263,1.9519586104951958,0.458980044345898,916.0088691796009,0.0,0.0,1.1781226903178124,0.6319290465631929,0.5461936437546193,0.0,0.9696969696969697
122,2072.805457746479,-0.2872887323943662,2.7825704225352115,2.159330985915493,1.6179577464788732,0.5404929577464789,914.0915492957746,0.0,0.0,2.034330985915493,0.983274647887324,1.051056338028169,0.0,0.9903169014084507
123,2051.6561302681994,3.5636302681992333,2.913793103448276,2.4061302681992336,1.489463601532567,0.7116858237547893,927.5862068965517,0.0,0.0,2.521072796934866,1.1762452107279693,1.3448275862068966,0.0,0.9406130268199234
124,2062.5962264150944,1.3293584905660378,2.4649056603773585,2.4150943396226414,1.9969811320754718,0.4830188679245283,924.953962264151,0.0,0.0,1.6415094339622642,0.8558490566037736,0.7856603773584906,0.0,0.9743396226415094
125,2055.875912408759,1.9672171532846716,3.1386861313868613,2.1687956204379564,1.4726277372262773,0.5538321167883211,915.2545620437957,0.0,0.0,1.6468978102189782,0.8448905109489051,0.802007299270073,0.0,0.9708029197080292
126,2033.3079777365492,5.242959183673469,3.3274582560296846,2.325602968460111,1.5324675324675325,0.6873840445269017,943.1076066790353,0.0,0.0,2.3747680890538034,1.1549165120593692,1.219851576994434,0.0,0.911873840445269
127,2062.075117370892,1.3026693494299129,2.46411804158283,2.8598256203890005,1.8604963112005366,0.4211938296445339,935.9141515761235,0.0,0.0,1.6391683433936954,0.8625083836351441,0.7766599597585513,0.0,0.9852448021462106
