generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
19,1362.1,-2.1309285714285715,3.9714285714285715,0.9,0.02142857142857143,1.1928571428571428,428.17857142857144,10.85,18.507142857142856,0.15,0.06428571428571428,0.08571428571428572,0.7285714285714285,0.2714285714285714
20,1319.4140625,-1.91796875,3.875,0.3515625,0.0,1.171875,437.8125,9.8671875,17.21875,0.0625,0.015625,0.046875,0.625,0.375
21,1394.3716814159293,-1.8770796460176993,2.663716814159292,0.3893805309734513,0.035398230088495575,1.2300884955752212,466.3185840707965,9.486725663716815,16.02654867256637,0.11504424778761062,0.07079646017699115,0.04424778761061947,0.7345132743362832,0.26548672566371684
22,1306.1720430107528,-2.15,4.344086021505376,1.1236559139784945,0.3064516129032258,1.1290322580645162,457.48387096774195,11.349462365591398,19.870967741935484,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.7473118279569892,0.25268817204301075
23,1465.5177304964539,-1.728581560283688,4.042553191489362,0.5106382978723404,0.1276595744680851,0.900709219858156,510.25531914893617,8.0,14.191489361702128,0.19858156028368795,0.10638297872340426,0.09219858156028368,0.5390070921985816,0.46099290780141844
24,1243.9302325581396,-2.115736434108527,3.124031007751938,0.4186046511627907,0.15503875968992248,1.2170542635658914,454.3488372093023,11.527131782945736,20.356589147286822,0.14728682170542637,0.10852713178294573,0.03875968992248062,0.7286821705426356,0.2713178294573643
25,1394.5981308411215,-2.043878504672897,4.649532710280374,1.766355140186916,0.2616822429906542,0.985981308411215,510.2289719626168,9.644859813084112,17.261682242990656,0.26635514018691586,0.16355140186915887,0.102803738317757,0.6915887850467289,0.308411214953271
26,1192.3142857142857,-1.9270714285714288,4.457142857142857,0.5785714285714286,0.08571428571428572,0.8642857142857143,445.4714285714286,11.871428571428572,21.37142857142857,0.09285714285714286,0.007142857142857143,0.08571428571428572,0.7071428571428572,0.29285714285714287
27,1443.1438356164383,-1.7957534246575344,3.0342465753424657,0.910958904109589,0.2191780821917808,0.9041095890410958,546.0,8.746575342465754,15.08904109589041,0.3767123287671233,0.19863013698630136,0.1780821917808219,0.6712328767123288,0.3287671232876712
28,1398.9240506329113,-2.029873417721519,2.9915611814345993,1.6708860759493671,0.6286919831223629,1.021097046413502,552.3164556962025,9.924050632911392,17.39662447257384,0.21518987341772153,0.1350210970464135,0.08016877637130802,0.6666666666666666,0.3333333333333333
29,1444.44,-1.7693142857142856,3.2342857142857144,1.4685714285714286,0.19428571428571428,0.7828571428571428,587.9085714285715,8.314285714285715,14.748571428571429,0.6628571428571428,0.3485714285714286,0.3142857142857143,0.6228571428571429,0.37714285714285717
30,1428.6783625730993,-1.983859649122807,2.865497076023392,0.8421052631578947,0.4327485380116959,1.0292397660818713,582.5730994152046,7.783625730994152,15.0,0.17543859649122806,0.09941520467836257,0.07602339181286549,0.6900584795321637,0.30994152046783624
31,1420.64,-1.8472,3.05,1.565,0.575,0.78,549.655,8.62,16.375,0.24,0.11,0.13,0.73,0.27
32,1416.5217391304348,-1.9092391304347827,3.375,1.065217391304348,0.29347826086956524,0.6521739130434783,592.5054347826087,7.896739130434782,15.608695652173912,0.5434782608695652,0.29347826086956524,0.25,0.6739130434782609,0.32608695652173914
33,1448.90625,-1.865703125,3.3125,0.484375,0.171875,0.9296875,595.4375,7.734375,14.5390625,0.40625,0.2890625,0.1171875,0.65625,0.34375
34,1343.7305699481865,-1.8831088082901555,3.5440414507772022,0.9637305699481865,0.7046632124352331,0.8082901554404145,557.6683937823834,9.61139896373057,17.917098445595855,0.16062176165803108,0.11398963730569948,0.046632124352331605,0.6683937823834197,0.3316062176165803
35,1578.6460674157304,-1.4703370786516856,4.168539325842697,1.0224719101123596,0.25842696629213485,0.7191011235955056,627.0056179775281,6.095505617977528,11.48876404494382,0.4550561797752809,0.24157303370786518,0.21348314606741572,0.4438202247191011,0.5561797752808989
36,1449.953488372093,-1.8263372093023256,2.988372093023256,0.8023255813953488,0.42441860465116277,1.0872093023255813,616.2151162790698,6.901162790697675,14.325581395348838,0.09302325581395349,0.06395348837209303,0.029069767441860465,0.5872093023255814,0.4127906976744186
37,1553.199152542373,-1.591313559322034,3.0,1.5508474576271187,0.6694915254237288,0.614406779661017,625.2118644067797,6.440677966101695,12.720338983050848,0.22033898305084745,0.1694915254237288,0.05084745762711865,0.576271186440678,0.423728813559322
38,1508.316384180791,-1.798135593220339,2.7401129943502824,1.271186440677966,0.2824858757062147,0.6949152542372882,643.9774011299435,5.915254237288136,12.435028248587571,0.2768361581920904,0.096045197740113,0.1807909604519774,0.559322033898305,0.4406779661016949
39,1322.4855072463768,-2.0055797101449273,2.6666666666666665,0.6014492753623188,0.2971014492753623,0.8913043478260869,573.4927536231884,8.173913043478262,16.666666666666668,0.39855072463768115,0.2318840579710145,0.16666666666666666,0.6956521739130435,0.30434782608695654
40,1460.08547008547,-1.8636752136752137,3.0598290598290596,1.705128205128205,0.5598290598290598,0.811965811965812,624.6923076923077,7.3247863247863245,14.88888888888889,0.24786324786324787,0.13247863247863248,0.11538461538461539,0.6068376068376068,0.39316239316239315
41,1482.9106145251396,-1.6549162011173186,2.8547486033519553,1.1396648044692737,0.4301675977653631,0.7094972067039106,634.8715083798883,6.5474860335195535,13.189944134078212,0.1787709497206704,0.11731843575418995,0.061452513966480445,0.5810055865921788,0.41899441340782123
42,1451.0555555555557,-1.5797916666666667,3.6527777777777777,0.4861111111111111,0.3194444444444444,1.0486111111111112,599.4861111111111,7.173611111111111,14.416666666666666,0.1597222222222222,0.0763888888888889,0.08333333333333333,0.4791666666666667,0.5208333333333334
43,1382.3160621761658,-1.5849740932642487,3.2642487046632125,1.3316062176165804,0.29533678756476683,0.5699481865284974,563.880829015544,7.829015544041451,16.518134715025905,0.32642487046632124,0.17098445595854922,0.15544041450777202,0.5958549222797928,0.40414507772020725
44,1380.6307692307691,-1.8304615384615384,3.4256410256410255,0.8,0.5846153846153846,0.5435897435897435,606.2564102564103,7.528205128205128,15.353846153846154,0.23076923076923078,0.11794871794871795,0.11282051282051282,0.6102564102564103,0.38974358974358975
45,1312.8636363636363,-2.056948051948052,3.74025974025974,0.5,0.24025974025974026,0.7987012987012987,579.6168831168832,7.85064935064935,17.253246753246753,0.461038961038961,0.18181818181818182,0.2792207792207792,0.7142857142857143,0.2857142857142857
46,1334.0829493087558,-1.8181566820276498,2.6175115207373274,1.640552995391705,0.511520737327189,0.6728110599078341,564.2488479262673,8.221198156682028,17.428571428571427,0.07373271889400922,0.04608294930875576,0.027649769585253458,0.6543778801843319,0.3456221198156682
47,1446.4347826086957,-1.7249999999999999,2.8097826086956523,1.3315217391304348,0.391304347826087,0.5978260869565217,606.0489130434783,5.842391304347826,13.706521739130435,0.22282608695652173,0.11956521739130435,0.10326086956521739,0.5652173913043478,0.43478260869565216
48,1296.3333333333333,-1.9294444444444443,2.7083333333333335,0.7222222222222222,0.14583333333333334,0.8055555555555556,560.4652777777778,7.694444444444445,17.430555555555557,0.2152777777777778,0.1527777777777778,0.0625,0.7013888888888888,0.2986111111111111
49,1300.2096069868996,-1.6988646288209608,2.096069868995633,1.6943231441048034,0.6593886462882096,0.4192139737991266,568.4803493449782,7.6593886462882095,17.94759825327511,0.45414847161572053,0.17467248908296942,0.2794759825327511,0.6855895196506551,0.314410480349345
50,1343.34,-1.6570500000000001,2.805,1.47,0.565,0.545,562.18,6.885,16.045,0.135,0.05,0.085,0.625,0.375
51,1418.8137931034482,-1.8813793103448277,3.0482758620689654,0.9172413793103448,0.11724137931034483,0.8275862068965517,579.8965517241379,6.103448275862069,14.668965517241379,0.2206896551724138,0.14482758620689656,0.07586206896551724,0.5862068965517241,0.41379310344827586
52,1439.5652173913043,-1.4245454545454546,2.300395256916996,1.541501976284585,0.8142292490118577,0.6284584980237155,586.0474308300395,6.604743083003952,14.727272727272727,0.2015810276679842,0.05533596837944664,0.14624505928853754,0.5296442687747036,0.47035573122529645
53,1395.5348837209303,-1.6740697674418605,2.941860465116279,1.0755813953488371,0.2616279069767442,0.6162790697674418,557.1918604651163,6.3313953488372094,14.337209302325581,0.26744186046511625,0.09883720930232558,0.1686046511627907,0.622093023255814,0.37790697674418605
54,1350.740506329114,-1.7687341772151897,3.7911392405063293,0.6075949367088608,0.2848101265822785,0.6582278481012658,570.8101265822785,6.544303797468355,15.639240506329115,0.21518987341772153,0.15822784810126583,0.056962025316455694,0.6329113924050633,0.3670886075949367
55,1350.3699186991869,-1.5697967479674797,2.792682926829268,1.1097560975609757,0.7032520325203252,0.540650406504065,561.650406504065,6.7682926829268295,16.841463414634145,0.3861788617886179,0.1991869918699187,0.18699186991869918,0.573170731707317,0.4268292682926829
56,1313.964824120603,-1.8942211055276381,2.7236180904522613,1.1959798994974875,0.5376884422110553,0.5276381909547738,563.4572864321608,6.683417085427136,16.065326633165828,0.1407035175879397,0.08040201005025126,0.06030150753768844,0.6984924623115578,0.3015075376884422
57,1224.731543624161,-1.8108724832214764,3.2348993288590604,0.7986577181208053,0.19463087248322147,0.7919463087248322,530.8590604026846,8.288590604026846,19.395973154362416,0.11409395973154363,0.040268456375838924,0.0738255033557047,0.610738255033557,0.38926174496644295
58,1262.243654822335,-1.7678172588832486,2.2588832487309647,1.1573604060913705,0.6598984771573604,0.6294416243654822,560.0406091370559,7.99492385786802,18.83756345177665,0.23857868020304568,0.07106598984771574,0.16751269035532995,0.649746192893401,0.350253807106599
59,1291.606334841629,-1.8602262443438915,2.1447963800904977,1.6561085972850678,0.7149321266968326,0.40271493212669685,568.6742081447964,7.8054298642533935,17.58823529411765,0.23529411764705882,0.14027149321266968,0.09502262443438914,0.6742081447963801,0.3257918552036199
60,1409.6470588235295,-1.5675816993464053,3.0326797385620914,0.9607843137254902,0.16339869281045752,0.7581699346405228,554.1764705882352,6.4183006535947715,14.699346405228757,0.11764705882352941,0.08496732026143791,0.032679738562091505,0.5294117647058824,0.47058823529411764
61,1340.009756097561,-1.7554146341463415,2.15609756097561,1.1219512195121952,0.6585365853658537,0.5560975609756098,545.6292682926829,6.88780487804878,16.882926829268293,0.18048780487804877,0.04878048780487805,0.13170731707317074,0.6878048780487804,0.3121951219512195
62,1240.7088607594937,-1.6975949367088607,2.4008438818565403,1.5780590717299579,0.6919831223628692,0.4936708860759494,535.7552742616034,7.90295358649789,18.27848101265823,0.11814345991561181,0.05063291139240506,0.06751054852320675,0.6497890295358649,0.350210970464135
63,1306.5524475524476,-2.143216783216783,3.4335664335664338,0.5104895104895105,0.15384615384615385,0.7132867132867133,556.4615384615385,6.699300699300699,15.993006993006993,0.23776223776223776,0.18181818181818182,0.055944055944055944,0.6993006993006993,0.3006993006993007
64,1277.8529411764705,-1.9066666666666665,2.8529411764705883,0.6666666666666666,0.7745098039215687,0.5098039215686274,561.3823529411765,7.397058823529412,18.11764705882353,0.22549019607843138,0.04411764705882353,0.18137254901960784,0.6372549019607843,0.3627450980392157
65,1204.3073170731707,-1.8410243902439025,3.292682926829268,1.0926829268292684,0.6926829268292682,0.5317073170731708,555.4048780487805,7.214634146341464,18.795121951219514,0.34146341463414637,0.16097560975609757,0.18048780487804877,0.697560975609756,0.3024390243902439
66,1267.475,-1.8813749999999998,3.0625,0.94375,0.24375,0.6125,560.475,7.3375,18.125,0.03125,0.0,0.03125,0.6875,0.3125
67,1182.129353233831,-1.8382587064676617,2.2039800995024876,1.3333333333333333,0.7711442786069652,0.5024875621890548,527.1243781094528,7.9950248756218905,20.333333333333332,0.06467661691542288,0.029850746268656716,0.03482587064676617,0.7014925373134329,0.29850746268656714
68,1222.9642857142858,-1.7080612244897961,2.510204081632653,1.1734693877551021,0.5561224489795918,0.6224489795918368,517.4744897959183,7.744897959183674,19.025510204081634,0.23469387755102042,0.1377551020408163,0.09693877551020408,0.6428571428571429,0.35714285714285715
69,1325.1197604790418,-1.8651497005988025,2.8682634730538923,1.4970059880239521,0.17365269461077845,0.6107784431137725,579.0598802395209,7.209580838323354,16.62874251497006,0.32934131736526945,0.11377245508982035,0.2155688622754491,0.6766467065868264,0.32335329341317365
70,1094.7619047619048,-1.9755714285714285,2.447619047619048,1.2476190476190476,0.6571428571428571,0.5380952380952381,511.96190476190475,8.89047619047619,22.733333333333334,0.13333333333333333,0.05238095238095238,0.08095238095238096,0.7571428571428571,0.24285714285714285
71,1407.2275132275133,-1.6471428571428572,2.4285714285714284,1.1904761904761905,0.5925925925925926,0.6296296296296297,570.063492063492,5.550264550264551,14.17989417989418,0.21164021164021163,0.14814814814814814,0.06349206349206349,0.5925925925925926,0.4074074074074074
72,1193.7,-1.86125,3.2375,1.2625,0.175,0.75,547.35625,7.53125,18.9625,0.1625,0.1,0.0625,0.66875,0.33125
73,1173.4682080924856,-1.9541040462427746,2.8901734104046244,1.1213872832369942,0.30057803468208094,0.5433526011560693,512.971098265896,8.497109826589595,21.08670520231214,0.24277456647398843,0.08092485549132948,0.16184971098265896,0.6705202312138728,0.32947976878612717
74,1236.3546798029556,-1.8445320197044335,2.87192118226601,0.6354679802955665,0.8226600985221675,0.5221674876847291,523.5615763546798,6.857142857142857,18.576354679802957,0.13793103448275862,0.06403940886699508,0.07389162561576355,0.6798029556650246,0.32019704433497537
75,1163.581818181818,-2.024060606060606,3.8666666666666667,1.1333333333333333,0.23030303030303031,0.6242424242424243,539.3333333333334,7.678787878787879,20.606060606060606,0.19393939393939394,0.1393939393939394,0.05454545454545454,0.6909090909090909,0.3090909090909091
76,1202.2677595628415,-1.7083060109289618,2.5737704918032787,1.3060109289617485,0.4426229508196721,0.4808743169398907,513.1092896174863,7.114754098360656,19.306010928961747,0.04918032786885246,0.01092896174863388,0.03825136612021858,0.6885245901639344,0.3114754098360656
77,1267.54,-1.72015,2.31,1.28,0.7,0.485,521.465,6.45,17.365,0.145,0.11,0.035,0.575,0.425
78,1236.9290322580646,-1.9256129032258067,2.793548387096774,1.4645161290322581,0.12903225806451613,0.6645161290322581,512.5225806451613,7.787096774193548,18.81290322580645,0.17419354838709677,0.05161290322580645,0.12258064516129032,0.6516129032258065,0.34838709677419355
79,1077.560669456067,-1.778786610878661,1.9581589958158996,1.6359832635983265,0.6903765690376569,0.36401673640167365,505.418410041841,8.543933054393305,22.728033472803347,0.26778242677824265,0.0794979079497908,0.18828451882845187,0.7238493723849372,0.27615062761506276
80,1134.636815920398,-1.8155223880597016,2.5074626865671643,1.208955223880597,0.6467661691542289,0.5373134328358209,516.681592039801,7.661691542288557,21.024875621890548,0.11442786069651742,0.05970149253731343,0.05472636815920398,0.7114427860696517,0.2885572139303483
81,1304.4730538922156,-1.9390419161676646,2.622754491017964,1.3952095808383234,0.31736526946107785,0.7065868263473054,529.1916167664671,6.323353293413174,17.41317365269461,0.1377245508982036,0.11976047904191617,0.017964071856287425,0.6586826347305389,0.3413173652694611
82,1302.4752066115702,-1.5104958677685951,2.1363636363636362,1.3636363636363635,0.6900826446280992,0.39669421487603307,504.24793388429754,6.194214876033058,17.06198347107438,0.1652892561983471,0.05785123966942149,0.10743801652892562,0.5826446280991735,0.41735537190082644
83,1344.1190476190477,-1.5925595238095238,2.7083333333333335,1.3095238095238095,0.4107142857142857,0.5654761904761905,552.0892857142857,5.785714285714286,15.720238095238095,0.25595238095238093,0.18452380952380953,0.07142857142857142,0.5773809523809523,0.4226190476190476
84,1217.6272189349113,-1.8111242603550295,3.562130177514793,0.6982248520710059,0.33136094674556216,0.5443786982248521,526.1301775147929,6.798816568047338,18.875739644970412,0.17751479289940827,0.14792899408284024,0.029585798816568046,0.650887573964497,0.34911242603550297
85,1279.555066079295,-1.6762995594713657,2.73568281938326,1.0220264317180616,0.7841409691629956,0.43171806167400884,494.1189427312775,6.607929515418502,18.41850220264317,0.29955947136563876,0.09691629955947137,0.2026431718061674,0.6255506607929515,0.3744493392070485
86,1297.0108695652175,-1.7532065217391306,2.7119565217391304,1.3695652173913044,0.42934782608695654,0.4945652173913043,522.0597826086956,6.4021739130434785,17.25,0.06521739130434782,0.06521739130434782,0.0,0.6467391304347826,0.3532608695652174
87,1218.9662921348315,-1.9515168539325842,2.8146067415730336,1.2584269662921348,0.3651685393258427,0.6348314606741573,524.7022471910112,6.415730337078652,19.325842696629213,0.10112359550561797,0.016853932584269662,0.08426966292134831,0.6966292134831461,0.30337078651685395
88,1192.521978021978,-1.5987912087912088,2.131868131868132,1.1978021978021978,0.5,0.5604395604395604,513.0439560439561,6.829670329670329,19.593406593406595,0.14835164835164835,0.038461538461538464,0.10989010989010989,0.6153846153846154,0.38461538461538464
89,1167.655737704918,-1.6296721311475408,1.9057377049180328,1.6557377049180328,0.6598360655737705,0.3524590163934426,501.7254098360656,7.155737704918033,20.327868852459016,0.23770491803278687,0.11885245901639344,0.11885245901639344,0.6639344262295082,0.3360655737704918
90,1167.702857142857,-1.9621142857142857,2.9314285714285715,1.3257142857142856,0.2571428571428571,0.6457142857142857,503.92,7.445714285714286,20.28,0.12571428571428572,0.09142857142857143,0.03428571428571429,0.6514285714285715,0.3485714285714286
91,1172.736040609137,-1.7659898477157359,2.030456852791878,1.116751269035533,0.7918781725888325,0.5583756345177665,468.6345177664975,7.604060913705584,21.01015228426396,0.1116751269035533,0.030456852791878174,0.08121827411167512,0.7360406091370558,0.2639593908629442
92,1170.775,-1.7208333333333334,2.3,1.5,0.8041666666666667,0.4166666666666667,486.475,7.404166666666667,20.225,0.12916666666666668,0.07083333333333333,0.058333333333333334,0.65,0.35
93,1317.6529411764707,-1.7947058823529414,2.9176470588235293,1.1,0.4588235294117647,0.5294117647058824,519.7235294117647,5.211764705882353,16.83529411764706,0.17647058823529413,0.08235294117647059,0.09411764705882353,0.6411764705882353,0.3588235294117647
94,1148.8398058252428,-1.714029126213592,2.825242718446602,0.6699029126213593,0.8155339805825242,0.441747572815534,484.30582524271847,7.689320388349515,21.45145631067961,0.18446601941747573,0.06796116504854369,0.11650485436893204,0.6456310679611651,0.35436893203883496
95,1037.850622406639,-1.7692946058091286,2.7012448132780085,1.0290456431535269,0.7385892116182573,0.45643153526970953,483.79253112033194,8.033195020746888,23.12863070539419,0.13278008298755187,0.07883817427385892,0.05394190871369295,0.6929460580912863,0.3070539419087137
96,1216.9065934065934,-1.8741758241758244,2.879120879120879,1.1593406593406594,0.38461538461538464,0.4945054945054945,513.8076923076923,6.763736263736264,18.34065934065934,0.0989010989010989,0.016483516483516484,0.08241758241758242,0.6923076923076923,0.3076923076923077
97,1100.507614213198,-1.8604568527918781,2.2893401015228427,1.2893401015228427,0.7106598984771574,0.5025380710659898,484.8071065989848,8.01522842639594,22.436548223350254,0.1319796954314721,0.07106598984771574,0.06091370558375635,0.6395939086294417,0.3604060913705584
98,1181.8415300546449,-1.6586338797814209,2.191256830601093,1.3224043715846994,0.5027322404371585,0.5300546448087432,492.0054644808743,6.836065573770492,19.907103825136613,0.12568306010928962,0.08196721311475409,0.04371584699453552,0.6666666666666666,0.3333333333333333
99,1244.5641025641025,-1.7367692307692308,2.517948717948718,1.841025641025641,0.29743589743589743,0.4256410256410256,509.8102564102564,5.8,18.123076923076923,0.22564102564102564,0.06666666666666667,0.15897435897435896,0.7230769230769231,0.27692307692307694
100,1169.1,-1.9954761904761906,2.3047619047619046,1.3142857142857143,0.6095238095238096,0.4523809523809524,499.73809523809524,6.976190476190476,20.30952380952381,0.09523809523809523,0.01904761904761905,0.0761904761904762,0.719047619047619,0.28095238095238095
101,1158.2437810945273,-1.74318407960199,2.0945273631840795,1.1243781094527363,0.736318407960199,0.5572139303482587,482.1592039800995,6.855721393034826,20.034825870646767,0.10945273631840796,0.06467661691542288,0.04477611940298507,0.6666666666666666,0.3333333333333333
102,1199.6810810810812,-1.647945945945946,3.037837837837838,1.5675675675675675,0.4540540540540541,0.6108108108108108,515.145945945946,7.216216216216216,19.843243243243244,0.17297297297297298,0.08108108108108109,0.0918918918918919,0.6108108108108108,0.3891891891891892
103,1097.2068965517242,-1.9690229885057473,2.4885057471264367,1.0574712643678161,0.4942528735632184,0.5114942528735632,487.7241379310345,7.477011494252873,22.07471264367816,0.1896551724137931,0.034482758620689655,0.15517241379310345,0.7471264367816092,0.25287356321839083
104,1047.1025641025642,-1.8416923076923077,2.923076923076923,0.6205128205128205,0.8102564102564103,0.4461538461538462,510.43589743589746,7.266666666666667,22.815384615384616,0.13846153846153847,0.09743589743589744,0.041025641025641026,0.7384615384615385,0.26153846153846155
105,1128.3422459893047,-1.9766310160427807,3.171122994652406,1.2994652406417113,0.40641711229946526,0.46524064171123,489.0534759358289,8.032085561497325,21.78609625668449,0.10695187165775401,0.0481283422459893,0.058823529411764705,0.7486631016042781,0.25133689839572193
106,1221.265,-1.7204,2.57,1.4,0.415,0.46,493.16,6.715,19.02,0.04,0.015,0.025,0.635,0.365
107,1215.131455399061,-1.8009389671361504,2.1173708920187795,1.3568075117370892,0.596244131455399,0.4225352112676056,499.8544600938967,6.492957746478873,19.178403755868544,0.09389671361502347,0.07042253521126761,0.023474178403755867,0.6666666666666666,0.3333333333333333
108,1110.5714285714287,-1.8538095238095238,2.613095238095238,1.4583333333333333,0.23214285714285715,0.6309523809523809,485.1547619047619,7.357142857142857,21.464285714285715,0.13690476190476192,0.05952380952380952,0.07738095238095238,0.6190476190476191,0.38095238095238093
109,1079.366515837104,-1.8921719457013575,2.0271493212669682,1.737556561085973,0.7149321266968326,0.3755656108597285,491.42986425339365,7.239819004524887,23.316742081447963,0.2171945701357466,0.08597285067873303,0.13122171945701358,0.7239819004524887,0.27601809954751133
110,1259.673796791444,-1.7542245989304814,2.53475935828877,1.374331550802139,0.5828877005347594,0.5133689839572193,518.4171122994652,6.315508021390374,18.0,0.0962566844919786,0.0481283422459893,0.0481283422459893,0.6417112299465241,0.3582887700534759
111,1112.3944444444444,-2.03,2.438888888888889,1.3611111111111112,0.45,0.6111111111111112,479.85555555555555,7.588888888888889,21.427777777777777,0.08333333333333333,0.022222222222222223,0.06111111111111111,0.6444444444444445,0.35555555555555557
112,1130.2576419213974,-1.9412227074235808,2.1877729257641922,1.3930131004366813,0.7510917030567685,0.4192139737991266,491.26200873362444,6.689956331877729,21.14410480349345,0.17903930131004367,0.10043668122270742,0.07860262008733625,0.7379912663755459,0.26200873362445415
113,997.3674698795181,-1.747469879518072,2.6506024096385543,1.1927710843373494,0.4457831325301205,0.5542168674698795,465.50602409638554,7.951807228915663,22.96385542168675,0.18674698795180722,0.10843373493975904,0.0783132530120482,0.7289156626506024,0.2710843373493976
114,1064.1920903954801,-2.0705649717514123,3.3954802259887007,0.7570621468926554,0.5988700564971752,0.5706214689265536,493.8474576271187,7.68361581920904,21.966101694915253,0.1638418079096045,0.07909604519774012,0.0847457627118644,0.7966101694915254,0.2033898305084746
115,1074.6418604651162,-1.8445116279069766,2.6372093023255814,1.0651162790697675,0.8,0.4325581395348837,480.9162790697674,7.47906976744186,22.367441860465117,0.14883720930232558,0.04186046511627907,0.10697674418604651,0.7348837209302326,0.2651162790697674
116,1212.5329949238578,-1.5818781725888325,2.482233502538071,1.385786802030457,0.40609137055837563,0.4416243654822335,502.507614213198,6.746192893401015,18.720812182741117,0.07106598984771574,0.050761421319796954,0.02030456852791878,0.6598984771573604,0.3401015228426396
117,1110.030456852792,-1.9463959390862944,2.6243654822335025,1.380710659898477,0.5025380710659898,0.5380710659898477,489.1827411167513,6.99492385786802,21.01015228426396,0.13705583756345177,0.04060913705583756,0.09644670050761421,0.6649746192893401,0.3350253807106599
