generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2040.1844827586208,4.140025862068966,2.8017241379310347,2.103448275862069,1.6,0.6405172413793103,882.2655172413793,0.0,0.0,0.6577586206896552,0.3146551724137931,0.3431034482758621,0.0,0.9396551724137931
253,2066.0569550930995,0.93157721796276,1.619934282584885,1.9156626506024097,1.9452354874041622,0.660460021905805,882.158817086528,0.0,0.0,0.524644030668127,0.2891566265060241,0.23548740416210295,0.0,0.9791894852135816
254,2061.209565217391,1.3920782608695652,3.0617391304347827,2.186086956521739,1.4278260869565218,0.5556521739130434,904.5278260869566,0.0,0.0,0.5434782608695652,0.25217391304347825,0.29130434782608694,0.0,0.9791304347826087
255,2007.4272875816994,6.919959150326798,2.767156862745098,2.6013071895424837,1.4354575163398693,0.6151960784313726,870.0416666666666,0.0,0.0,0.4297385620915033,0.20915032679738563,0.22058823529411764,0.0,0.8995098039215687
256,2050.6277145811787,2.116194415718718,1.8665977249224406,2.4953464322647365,1.7218200620475699,0.6059979317476732,919.0806618407446,0.0,0.0,0.4674250258531541,0.25749741468459153,0.20992761116856257,0.0,0.9627714581178903
257,2082.173134328358,-0.3596417910447761,3.0487562189054724,2.091542288557214,1.6248756218905474,0.6527363184079602,940.4855721393035,0.0,0.0,0.663681592039801,0.33034825870646767,0.3333333333333333,0.0,0.991044776119403
258,2025.6083853702053,6.163398751115076,2.8510258697591437,2.687778768956289,1.3336306868867083,0.639607493309545,953.0187332738626,0.0,0.0,1.0865298840321143,0.5486173059768065,0.5379125780553078,0.0,0.9072256913470116
259,2041.125258799172,5.834927536231884,2.198757763975155,2.358178053830228,1.725672877846791,0.6770186335403726,931.6552795031056,0.0,0.0,0.7587991718426501,0.38923395445134573,0.3695652173913043,0.0,0.927536231884058
260,2086.487323943662,-0.5528732394366197,2.936150234741784,2.634741784037559,1.3830985915492957,0.6281690140845071,907.7136150234742,0.0,0.0,0.7690140845070422,0.38028169014084506,0.38873239436619716,0.0,0.9943661971830986
261,2046.065913370998,4.2494350282485875,3.007532956685499,2.5640301318267418,1.3239171374764596,0.6497175141242938,907.4811676082862,0.0,0.0,0.7448210922787194,0.3502824858757062,0.3945386064030132,0.0,0.9265536723163842
262,2051.4866204162536,2.6862537165510405,1.738354806739346,1.9405351833498514,2.058473736372646,0.5381565906838454,903.3171456888008,0.0,0.0,0.4588701684836472,0.199207135777998,0.25966303270564917,0.0,0.9663032705649157
263,2066.382379654859,0.4755949137148047,2.7892824704813806,2.2797456857402363,1.6212534059945505,0.5567665758401453,901.6793823796548,0.0,0.0,1.0154405086285194,0.5495004541326067,0.4659400544959128,0.0,0.9854677565849228
264,2047.1036970243463,3.9337150586113614,2.9648331830477908,2.477908025247971,1.393146979260595,0.6753832281334535,895.6627592425608,0.0,0.0,0.9161406672678089,0.4102795311091073,0.5058611361587015,0.0,0.9233543733092876
265,2034.7951807228915,4.377886932344763,1.830398517145505,2.572752548656163,1.9249304911955514,0.5783132530120482,897.0222428174235,0.0,0.0,0.4448563484708063,0.22242817423540315,0.22242817423540315,0.0,0.93790546802595
266,2063.0407023144453,1.704780526735834,2.7845171588188347,2.4030327214684757,1.5347166799680767,0.5259377494014366,924.0837988826815,0.0,0.0,0.8818834796488427,0.4349561053471668,0.44692737430167595,0.0,0.9792498004788508
267,2028.9394197952217,7.6271843003412965,2.6928327645051193,2.1970989761092152,1.7098976109215016,0.6023890784982935,893.4232081911263,0.0,0.0,1.0955631399317407,0.5409556313993175,0.5546075085324232,0.0,0.8959044368600683
268,2034.598003629764,5.494228675136116,1.8176043557168784,2.509981851179673,1.7921960072595282,0.5571687840290381,939.0226860254083,0.0,0.0,0.7023593466424682,0.3548094373865699,0.34754990925589835,0.0,0.9437386569872959
269,2057.1744091279543,0.883643031784841,2.7750611246943766,2.526487367563162,1.4596577017114913,0.5484922575387123,1000.7375713121435,0.0,0.0,0.9339853300733496,0.44254278728606355,0.49144254278728605,0.0,0.980440097799511
270,2010.0900673400674,6.491380471380472,2.664141414141414,2.4957912457912457,1.414983164983165,0.6111111111111112,902.5698653198654,0.0,0.0,0.7710437710437711,0.4116161616161616,0.35942760942760943,0.0,0.8939393939393939
271,2043.1207075962539,4.24528616024974,2.0457856399583765,2.745057232049948,1.5671175858480748,0.595213319458897,891.0676378772113,0.0,0.0,1.077003121748179,0.562955254942768,0.514047866805411,0.0,0.9625390218522373
272,2069.1846289752652,0.40143992932862194,2.8586572438162543,2.34982332155477,1.6395759717314489,0.5680212014134276,935.1881625441696,0.0,0.0,1.068904593639576,0.5459363957597173,0.5229681978798587,0.0,0.9885159010600707
273,2032.8875326939842,3.382022667829119,2.7497820401046207,2.3966870095902353,1.4786399302528335,0.6259808195292066,916.6207497820401,0.0,0.0,0.5108979947689625,0.25108979947689625,0.2598081952920663,0.0,0.9224062772449869
274,2039.121212121212,3.3168135904499545,2.0183654729109275,2.566574839302112,1.7465564738292012,0.6437098255280074,890.2139577594123,0.0,0.0,0.3287419651056015,0.16712580348943984,0.16161616161616163,0.0,0.9568411386593205
275,2050.522891566265,0.7410923694779116,2.881124497991968,2.5502008032128516,1.5421686746987953,0.5751004016064257,945.2032128514056,0.0,0.0,0.5052208835341365,0.21686746987951808,0.2883534136546185,0.0,0.9823293172690764
276,2024.5141242937852,5.445343018563357,2.9717514124293785,2.5552865213882163,1.4334140435835352,0.6279257465698144,903.6029055690072,0.0,0.0,0.7037933817594835,0.3397901533494754,0.3640032284100081,0.0,0.9136400322841001
277,2047.3671641791045,2.749731343283582,1.7512437810945274,2.0398009950248754,2.08955223880597,0.6447761194029851,879.9164179104478,0.0,0.0,0.573134328358209,0.2845771144278607,0.2885572139303483,0.0,0.972139303482587
278,2037.2730210016155,2.405654281098546,2.648626817447496,2.2051696284329565,1.604200323101777,0.5411954765751211,918.6122778675283,0.0,0.0,0.5080775444264943,0.2455573505654281,0.26252019386106623,0.0,0.975767366720517
279,2013.752396166134,6.921214057507988,2.8506389776357826,2.707667731629393,1.4257188498402555,0.6277955271565495,888.908945686901,0.0,0.0,0.7236421725239617,0.3506389776357827,0.3730031948881789,0.0,0.8785942492012779
280,2036.2982832618027,3.179377682403434,1.8025751072961373,2.536480686695279,1.7339055793991416,0.6630901287553648,888.3293991416309,0.0,0.0,0.4592274678111588,0.23283261802575106,0.22639484978540772,0.0,0.9431330472103004
281,2041.0877358490566,1.8455943396226415,3.4047169811320757,2.3245283018867924,1.4386792452830188,0.6443396226415095,939.8122641509434,0.0,0.0,0.5103773584905661,0.2820754716981132,0.22830188679245284,0.0,0.9754716981132076
282,2030.717808219178,3.7635159817351598,2.935159817351598,2.250228310502283,1.6100456621004566,0.6438356164383562,923.4502283105023,0.0,0.0,0.6657534246575343,0.3315068493150685,0.33424657534246577,0.0,0.9415525114155251
283,2030.372269705603,4.311234567901234,1.7226970560303894,2.1092117758784426,2.0085470085470085,0.6391263057929725,896.5394112060778,0.0,0.0,0.5175688509021842,0.29534662867996203,0.2222222222222222,0.0,0.9477682811016145
284,2037.8982259570496,1.7883099906629318,3.2371615312791784,2.2212885154061626,1.4705882352941178,0.6330532212885154,853.6489262371615,0.0,0.0,0.5480859010270775,0.3258636788048553,0.2222222222222222,0.0,0.9794584500466853
285,2020.5903908794787,4.608265472312703,2.79885993485342,2.517100977198697,1.466612377850163,0.6066775244299675,855.6099348534202,0.0,0.0,0.5260586319218241,0.30293159609120524,0.22312703583061888,0.0,0.9193811074918566
286,2037.1649289099526,2.5079810426540283,2.075829383886256,2.5545023696682465,1.6843601895734597,0.6559241706161137,832.6635071090047,0.0,0.0,0.5990521327014218,0.35734597156398107,0.24170616113744076,0.0,0.957345971563981
287,2056.684824902724,0.7401653696498054,3.254863813229572,2.0554474708171204,1.6964980544747081,0.6702334630350194,915.4873540856031,0.0,0.0,0.9124513618677043,0.4961089494163424,0.4163424124513619,0.0,0.9815175097276264
288,2022.1185701830864,4.8266259808195295,2.7759372275501306,2.5039232781168264,1.5300784655623365,0.6224934612031386,911.3949433304272,0.0,0.0,0.5135135135135135,0.26155187445510025,0.25196163905841323,0.0,0.9215344376634699
289,2012.9656061908856,7.740025795356836,2.0782459157351676,2.3336199484092863,1.7592433361994841,0.6147893379191746,824.390369733448,0.0,0.0,0.5554600171969045,0.2768701633705933,0.27858985382631124,0.0,0.9088564058469476
290,2072.8387096774195,-0.2735135135135135,3.119442022667829,2.4359197907585006,1.4821272885789014,0.6346992153443767,893.3583260680035,0.0,0.0,1.050566695727986,0.5649520488230165,0.48561464690496947,0.0,0.99128160418483
291,2035.929147982063,5.3107533632287,3.402690582959641,2.631390134529148,1.2412556053811659,0.6717488789237668,882.9130044843049,0.0,0.0,1.2439461883408072,0.5982062780269058,0.6457399103139013,0.0,0.9112107623318386
292,2063.4401408450703,0.5249559859154929,1.7394366197183098,2.0827464788732395,2.102112676056338,0.5589788732394366,797.5660211267606,0.0,0.0,0.7570422535211268,0.3609154929577465,0.3961267605633803,0.0,0.9867957746478874
293,2051.6981818181816,2.335418181818182,3.0536363636363637,2.0672727272727274,1.5781818181818181,0.5872727272727273,902.8618181818182,0.0,0.0,0.519090909090909,0.2636363636363636,0.25545454545454543,0.0,0.9727272727272728
294,2027.596947935368,5.35786355475763,3.1104129263913824,2.341113105924596,1.4676840215439857,0.6427289048473968,866.9147217235188,0.0,0.0,0.49461400359066426,0.2253141831238779,0.26929982046678635,0.0,0.9165170556552962
295,2032.3115318416524,5.6926075731497425,1.9741824440619622,2.3175559380378656,1.9173838209982788,0.5860585197934596,888.2358003442341,0.0,0.0,0.6015490533562823,0.2874354561101549,0.31411359724612736,0.0,0.9337349397590361
296,2071.694364851958,0.8011652340019102,3.256924546322827,2.1432664756446993,1.4307545367717287,0.6513849092645654,900.225405921681,0.0,0.0,0.731614135625597,0.35912129894937916,0.37249283667621774,0.0,0.9799426934097422
297,2032.4768041237114,6.026039518900344,2.738831615120275,1.9699312714776633,1.6958762886597938,0.6280068728522337,906.877147766323,0.0,0.0,0.8195876288659794,0.3642611683848797,0.45532646048109965,0.0,0.9012027491408935
298,2048.618586640852,2.9920425943852855,1.9312681510164569,2.4075508228460794,1.9080348499515973,0.6079380445304937,877.0329138431753,0.0,0.0,0.7173281703775412,0.38334946757018395,0.3339787028073572,0.0,0.9670861568247822
299,2050.940635451505,2.9208779264214044,3.0033444816053514,2.3453177257525084,1.515886287625418,0.532608695652174,899.5359531772575,0.0,0.0,1.040133779264214,0.5568561872909699,0.48327759197324416,0.0,0.9707357859531772
300,2024.8764510779436,6.876799336650083,2.7902155887230515,2.474295190713101,1.5049751243781095,0.6567164179104478,870.480928689884,0.0,0.0,0.7719734660033167,0.37976782752902155,0.3922056384742952,0.0,0.8946932006633499
301,2049.3956386292834,3.7118380062305296,2.3302180685358254,2.680166147455867,1.7954309449636552,0.6749740394600208,869.8400830737279,0.0,0.0,0.6448598130841121,0.34787123572170303,0.29698857736240913,0.0,0.9387331256490135
302,2063.55,1.4264568965517241,3.1456896551724136,2.064655172413793,1.6844827586206896,0.6198275862068966,853.5568965517241,0.0,0.0,1.0629310344827587,0.5155172413793103,0.5474137931034483,0.0,0.9836206896551725
303,2021.4669151910532,6.871276794035415,2.821062441752097,2.402609506057782,1.543336439888164,0.6877912395153775,802.8937558247903,0.0,0.0,0.6011183597390494,0.23299161230195714,0.3681267474370923,0.0,0.907735321528425
304,2057.82119205298,1.8586565752128665,2.0681173131504256,2.5799432355723746,1.8457899716177861,0.6244087038789026,804.0785241248817,0.0,0.0,0.489120151371807,0.23746452223273415,0.25165562913907286,0.0,0.9659413434247871
305,2053.0162337662337,1.5278409090909093,3.018668831168831,2.387175324675325,1.6079545454545454,0.551948051948052,855.1655844155844,0.0,0.0,0.7077922077922078,0.3189935064935065,0.3887987012987013,0.0,0.9788961038961039
306,2022.724531377343,6.376960065199674,2.9633251833740832,2.475957620211899,1.4775876120619398,0.6136919315403423,842.2477587612062,0.0,0.0,0.9592502037489813,0.44987775061124696,0.5093724531377343,0.0,0.8932355338223309
307,2037.5415499533146,5.38703081232493,1.80765639589169,1.8814192343604108,2.099906629318394,0.6078431372549019,818.3137254901961,0.0,0.0,0.8356676003734828,0.40896358543417366,0.42670401493930904,0.0,0.9477124183006536
308,2053.0583533173462,1.4654116706634692,2.7993605115907276,2.2286171063149482,1.5755395683453237,0.5779376498800959,891.171862509992,0.0,0.0,0.5907274180655475,0.3237410071942446,0.266986410871303,0.0,0.9760191846522782
309,2028.675235646958,5.65140531276778,2.979434447300771,2.7309340188517566,1.3881748071979434,0.6589545844044559,854.796058269066,0.0,0.0,0.7806341045415596,0.4438731790916881,0.33676092544987146,0.0,0.8928877463581834
310,2035.208103130755,4.197615101289134,2.0902394106813995,2.5920810313075506,1.776243093922652,0.6086556169429097,824.0718232044198,0.0,0.0,0.5626151012891344,0.283609576427256,0.27900552486187846,0.0,0.9355432780847146
311,2055.8180129990715,0.5744753946146705,3.310120705663881,2.439182915506035,1.467966573816156,0.669452181987001,852.9962859795729,0.0,0.0,0.40297121634168986,0.19405756731662024,0.20891364902506965,0.0,0.9842154131847726
312,2023.2891986062718,5.266254355400696,3.062717770034843,2.226480836236934,1.6297909407665505,0.6672473867595818,838.5331010452961,0.0,0.0,0.5618466898954704,0.26742160278745647,0.29442508710801396,0.0,0.9146341463414634
313,2031.805611222445,5.398486973947896,1.7735470941883769,1.9609218436873748,2.097194388777555,0.6703406813627254,846.1933867735471,0.0,0.0,0.3907815631262525,0.22244488977955912,0.1683366733466934,0.0,0.9348697394789579
314,2063.868586858686,-0.20531053105310532,3.3069306930693068,2.282628262826283,1.4671467146714672,0.6210621062106211,852.9054905490549,0.0,0.0,0.5346534653465347,0.28982898289828984,0.2448244824482448,0.0,0.9891989198919892
315,2035.611681136543,3.8883109707971584,3.1475927387529596,2.595895816890292,1.4759273875295975,0.5911602209944752,871.7490134175217,0.0,0.0,0.4183109707971586,0.20363062352012629,0.21468034727703236,0.0,0.920284135753749
316,2035.4461105904404,4.668716026241799,2.316776007497657,2.4320524835988753,1.7881911902530458,0.6110590440487348,894.8978444236176,0.0,0.0,0.5567010309278351,0.31115276476101217,0.24554826616682288,0.0,0.9493908153701968
317,2064.847551342812,1.407567140600316,2.9273301737756716,2.013428120063191,1.7677725118483412,0.5513428120063191,909.5252764612954,0.0,0.0,0.6666666666666666,0.32385466034755134,0.34281200631911535,0.0,0.9778830963665087
318,2031.897265948633,5.793314001657,2.7671913835956916,2.6710853355426676,1.4797017398508698,0.623860811930406,883.8251864125932,0.0,0.0,0.7497928748964374,0.36702568351284176,0.3827671913835957,0.0,0.9121789560894781
319,2050.999116607774,4.666969964664311,2.15017667844523,2.3445229681978796,1.9452296819787986,0.6192579505300353,856.3948763250884,0.0,0.0,0.657243816254417,0.32597173144876324,0.33127208480565373,0.0,0.9363957597173145
320,2066.8058333333333,1.0090666666666668,3.3158333333333334,2.3033333333333332,1.5166666666666666,0.615,848.945,0.0,0.0,1.2875,0.6866666666666666,0.6008333333333333,0.0,0.9833333333333333
321,2046.1061299176579,5.023440073193046,3.6212259835315646,2.677035681610247,1.2909423604757548,0.6971637694419031,868.4638609332113,0.0,0.0,0.6395242451967064,0.3357731015553522,0.3037511436413541,0.0,0.9176578225068619
322,2066.9005791505792,1.4610424710424712,2.109073359073359,2.0974903474903477,2.0357142857142856,0.5926640926640927,831.5241312741313,0.0,0.0,0.5685328185328186,0.2548262548262548,0.3137065637065637,0.0,0.9739382239382239
323,2072.920072661217,0.09466848319709359,3.3169845594913716,2.0663033605812897,1.564032697547684,0.5658492279745686,874.1943687556767,0.0,0.0,0.7247956403269755,0.3369663941871026,0.38782924613987285,0.0,0.9881925522252498
324,2029.051488334674,5.346234915526951,3.2244569589702334,2.404666130329847,1.407884151246983,0.5929203539823009,815.6958970233306,0.0,0.0,0.7522123893805309,0.3507642799678198,0.4014481094127112,0.0,0.9090909090909091
325,2042.4508414526128,4.050434012400355,2.2240921169176264,2.3073516386182464,1.8069087688219663,0.5704162976085031,812.9893711248893,0.0,0.0,0.4641275465013286,0.23737821080602303,0.2267493356953056,0.0,0.9557130203720107
326,2070.595633187773,0.3763930131004367,3.450655021834061,2.2672489082969434,1.4663755458515284,0.5650655021834061,822.7502183406114,0.0,0.0,0.5624454148471616,0.3353711790393013,0.22707423580786026,0.0,0.9851528384279477
327,2035.7724252491694,5.874260797342193,3.104651162790698,2.1345514950166113,1.589700996677741,0.6320598006644518,791.8770764119602,0.0,0.0,0.3289036544850498,0.17940199335548174,0.14950166112956811,0.0,0.9053156146179402
328,2038.5600756859035,4.83314096499527,2.184484389782403,2.3084200567644277,1.8174077578051089,0.674550614947966,819.9309366130558,0.0,0.0,0.380321665089877,0.20151371807000945,0.17880794701986755,0.0,0.935666982024598
329,2085.9363714531382,1.1313757523645744,3.283748925193465,2.464316423043852,1.3697334479793637,0.6268271711092004,825.3628546861565,0.0,0.0,0.4926913155631986,0.2115219260533104,0.28116938950988823,0.0,0.9819432502149613
330,2034.7195945945946,5.5512500000000005,3.1097972972972974,2.4780405405405403,1.5025337837837838,0.6486486486486487,793.8074324324324,0.0,0.0,0.3657094594594595,0.15625,0.20945945945945946,0.0,0.9197635135135135
331,2074.6290165530672,3.3810126582278484,2.285296981499513,2.6991236611489775,1.6553067185978578,0.6621226874391432,816.8481012658228,0.0,0.0,0.4459591041869523,0.26874391431353456,0.17721518987341772,0.0,0.943524829600779
332,2100.450171821306,0.6015893470790378,3.3101374570446733,2.0652920962199315,1.6597938144329898,0.5798969072164949,790.0455326460481,0.0,0.0,0.5592783505154639,0.26804123711340205,0.2912371134020619,0.0,0.9896907216494846
333,2034.9599644128114,5.510418149466192,3.022241992882562,2.351423487544484,1.5222419928825623,0.641459074733096,813.596975088968,0.0,0.0,0.3567615658362989,0.15035587188612098,0.20640569395017794,0.0,0.9074733096085409
334,2064.9014084507044,2.4018526543878655,2.5027085590465874,2.5276273022751896,1.7356446370530878,0.6403033586132177,816.4387865655472,0.0,0.0,0.27518959913326113,0.15384615384615385,0.12134344528710726,0.0,0.9664138678223185
335,2090.761077324066,0.3310860121633362,3.206776715899218,2.3527367506516073,1.5438748913987836,0.5716768027801912,851.3101650738488,0.0,0.0,0.4456993918331885,0.2215464813205908,0.22415291051259775,0.0,0.9860990443092963
336,2037.1991031390135,7.0574708520179374,3.408968609865471,2.473542600896861,1.356053811659193,0.6798206278026906,858.6313901345292,0.0,0.0,0.37130044843049326,0.15515695067264573,0.21614349775784752,0.0,0.9022421524663677
337,2032.0528414755734,7.342153539381854,2.073778664007976,1.9491525423728813,1.9980059820538385,0.715852442671984,875.1216350947159,0.0,0.0,0.30309072781655033,0.16650049850448653,0.1365902293120638,0.0,0.9361914257228315
338,2053.680944055944,1.603347902097902,3.0297202797202796,2.2604895104895104,1.5472027972027973,0.631993006993007,864.6643356643357,0.0,0.0,0.3129370629370629,0.1346153846153846,0.17832167832167833,0.0,0.9729020979020979
339,2029.9936,6.243816,3.1952,2.588,1.2968,0.6216,813.1,0.0,0.0,0.3112,0.1472,0.164,0.0,0.8952
340,2064.1898854961833,3.451708015267176,2.16412213740458,2.517175572519084,1.8110687022900764,0.6097328244274809,829.3835877862596,0.0,0.0,0.2919847328244275,0.15553435114503816,0.1364503816793893,0.0,0.9379770992366412
341,2082.995659722222,0.793203125,3.34375,2.459201388888889,1.4652777777777777,0.5876736111111112,873.3559027777778,0.0,0.0,0.3246527777777778,0.1371527777777778,0.1875,0.0,0.9809027777777778
342,2055.167517006803,5.004421768707483,3.062925170068027,2.3239795918367347,1.6079931972789117,0.6122448979591837,801.2227891156463,0.0,0.0,0.4005102040816326,0.19387755102040816,0.2066326530612245,0.0,0.9302721088435374
343,2065.0895238095236,2.256247619047619,1.7723809523809524,2.001904761904762,2.019047619047619,0.6247619047619047,848.495238095238,0.0,0.0,0.29714285714285715,0.17047619047619048,0.12666666666666668,0.0,0.96
344,2093.059314954052,0.0406934001670844,3.1562238930659983,2.2765246449456975,1.4736842105263157,0.5605680868838764,812.4728487886383,0.0,0.0,0.4177109440267335,0.214703425229741,0.20300751879699247,0.0,0.9891395154553049
345,2031.3602484472049,5.3092236024844714,3.18944099378882,2.436335403726708,1.3835403726708075,0.5652173913043478,824.0597826086956,0.0,0.0,0.2220496894409938,0.08540372670807453,0.13664596273291926,0.0,0.8967391304347826
346,2043.193386773547,5.622745490981964,2.381763527054108,2.5200400801603204,1.625250501002004,0.6012024048096193,796.6573146292585,0.0,0.0,0.2635270541082164,0.1432865731462926,0.12024048096192384,0.0,0.9258517034068137
347,2093.300107181136,0.75491961414791,3.422293676312969,1.8456591639871383,1.519828510182208,0.7331189710610932,821.1350482315113,0.0,0.0,0.5219721329046088,0.23687031082529475,0.28510182207931406,0.0,0.984994640943194
348,2027.664089347079,6.5858247422680405,3.1194158075601375,2.5833333333333335,1.324742268041237,0.6357388316151202,804.1005154639175,0.0,0.0,0.18041237113402062,0.09106529209621993,0.08934707903780069,0.0,0.8960481099656358
349,2059.4864864864867,4.037934362934363,2.120656370656371,2.413127413127413,1.7625482625482625,0.6563706563706564,805.2934362934363,0.0,0.0,0.24613899613899615,0.138996138996139,0.10714285714285714,0.0,0.943050193050193
350,2080.4158163265306,0.9831802721088435,3.1156462585034013,2.49234693877551,1.3894557823129252,0.6139455782312925,803.7006802721088,0.0,0.0,0.3392857142857143,0.16751700680272108,0.1717687074829932,0.0,0.9855442176870748
351,2037.917783735478,5.974325290437891,3.381590705987489,2.5889186773905273,1.2680965147453083,0.6496872207327972,816.645218945487,0.0,0.0,0.30384271671134944,0.15013404825737264,0.15370866845397677,0.0,0.9159964253798034
352,2077.5799614643547,0.5748843930635839,1.8709055876685934,2.090558766859345,2.1252408477842004,0.5520231213872833,837.6763005780347,0.0,0.0,0.23314065510597304,0.11271676300578035,0.12042389210019268,0.0,0.9816955684007708
353,2074.250659630607,0.868240985048373,2.9621811785400176,2.0844327176781,1.5400175901495163,0.544415127528584,842.9094107299912,0.0,0.0,0.33773087071240104,0.167985927880387,0.16974494283201408,0.0,0.9832893579595426
354,2046.1948764867338,3.911692589204025,3.431838975297347,2.5288197621225983,1.3119853613906678,0.6386093321134492,794.5654162854529,0.0,0.0,0.24794144556267156,0.1372369624885636,0.11070448307410796,0.0,0.9322964318389753
355,2095.3551660516605,3.4242250922509228,2.2149446494464944,2.4234317343173433,1.8191881918819188,0.5867158671586716,810.7241697416974,0.0,0.0,0.34870848708487084,0.18173431734317344,0.1669741697416974,0.0,0.9446494464944649
356,2091.212464589235,0.2363928234183192,3.347497639282342,2.2162417374881964,1.4825306893295562,0.6458923512747875,792.9376770538244,0.0,0.0,0.295561850802644,0.16241737488196412,0.13314447592067988,0.0,0.9811142587346553
357,2054.902030008826,5.652480141218006,3.1306266548984993,2.0123565754633717,1.4324801412180053,0.6849073256840247,761.7431597528685,0.0,0.0,0.45984112974404234,0.1968225948808473,0.26301853486319504,0.0,0.9002647837599294
358,2072.8790786948175,4.662178502879079,2.2658349328214973,2.2523992322456814,1.7044145873320538,0.6228406909788867,821.0460652591171,0.0,0.0,0.33877159309021115,0.1746641074856046,0.16410748560460653,0.0,0.9481765834932822
359,2095.594102341717,2.516001734605377,3.1587163920208154,2.433651344319167,1.354726799653079,0.6027753686036427,828.0338248048569,0.0,0.0,0.4908933217692975,0.2246313963573287,0.2662619254119688,0.0,0.9696444058976583
360,2055.189519650655,3.9030043668122265,2.979039301310044,2.495196506550218,1.3947598253275109,0.6497816593886463,837.8698689956332,0.0,0.0,0.37816593886462885,0.15982532751091702,0.2183406113537118,0.0,0.9275109170305676
361,2052.084521384929,3.8469959266802443,2.2759674134419554,2.4918533604887982,1.6934826883910388,0.6364562118126272,821.1720977596741,0.0,0.0,0.31873727087576376,0.159877800407332,0.15885947046843177,0.0,0.9511201629327902
362,2078.4939446366784,-0.17546712802768163,3.1176470588235294,2.102076124567474,1.7474048442906573,0.6193771626297578,830.1323529411765,0.0,0.0,0.46972318339100344,0.2309688581314879,0.23875432525951557,0.0,0.9948096885813149
363,2021.7531876138432,6.601730418943534,2.8916211293260474,2.3123861566484516,1.489071038251366,0.6557377049180327,833.9508196721312,0.0,0.0,0.31420765027322406,0.1575591985428051,0.15664845173041894,0.0,0.9180327868852459
364,2051.3343815513626,3.2237106918238996,2.4737945492662474,2.4329140461215935,1.721174004192872,0.6729559748427673,836.3165618448637,0.0,0.0,0.2830188679245283,0.1320754716981132,0.1509433962264151,0.0,0.9559748427672956
365,2081.1974522292994,0.11282074613284807,3.258416742493176,2.348498635122839,1.3630573248407643,0.5905368516833485,806.0746132848044,0.0,0.0,0.37488626023657873,0.20291173794358508,0.17197452229299362,0.0,0.9872611464968153
366,2046.7352138307551,5.720218380345769,3.3066424021838037,2.5605095541401273,1.3111919927206552,0.6842584167424932,816.1101000909919,0.0,0.0,0.34394904458598724,0.16924476797088261,0.17470427661510465,0.0,0.9181073703366697
367,2067.5224032586557,2.370213849287169,2.074338085539715,1.9806517311608962,1.8574338085539714,0.6160896130346232,833.1883910386965,0.0,0.0,0.4154786150712831,0.19959266802443992,0.2158859470468432,0.0,0.9694501018329938
368,2067.657681940701,0.8366127583108715,3.0485175202156336,2.08984725965858,1.5633423180592991,0.5974842767295597,844.1159029649596,0.0,0.0,0.3557951482479784,0.1707097933513028,0.18508535489667566,0.0,0.9856244384546271
369,2004.4647887323943,8.05175176056338,3.336267605633803,2.620598591549296,1.2799295774647887,0.6857394366197183,820.3353873239437,0.0,0.0,0.36619718309859156,0.19190140845070422,0.1742957746478873,0.0,0.8820422535211268
370,2028.11892450879,7.163019648397104,2.1158221302998967,2.489141675284385,1.6473629782833505,0.6866597724922441,856.7238883143743,0.0,0.0,0.40330920372285417,0.19855222337125128,0.2047569803516029,0.0,0.9276111685625646
371,2062.7509025270756,-0.1431768953068592,3.4476534296028882,2.3664259927797833,1.3898916967509025,0.6642599277978339,888.3249097472924,0.0,0.0,0.3925992779783393,0.2003610108303249,0.19223826714801445,0.0,0.9882671480144405
372,2039.3055319148937,3.020382978723404,3.1412765957446807,2.2314893617021276,1.6306382978723404,0.6340425531914894,883.2289361702128,0.0,0.0,0.5446808510638298,0.2561702127659575,0.2885106382978723,0.0,0.9463829787234043
373,2045.0303921568627,2.7159215686274507,1.8029411764705883,2.1284313725490196,1.969607843137255,0.6607843137254902,862.2666666666667,0.0,0.0,0.3696078431372549,0.17941176470588235,0.19019607843137254,0.0,0.9519607843137254
374,2054.851304347826,0.07175652173913045,3.26,2.2304347826086954,1.4608695652173913,0.6104347826086957,871.9095652173913,0.0,0.0,0.3417391304347826,0.18608695652173912,0.15565217391304348,0.0,0.9895652173913043
375,2004.9871023215821,7.380963026655202,3.229578675838349,2.5769561478933793,1.3697334479793637,0.6070507308684436,824.6732588134136,0.0,0.0,0.2588134135855546,0.11521926053310404,0.14359415305245055,0.0,0.8873602751504729
376,2024.0857142857142,4.60192380952381,2.2714285714285714,2.5752380952380953,1.7180952380952381,0.6209523809523809,870.2542857142857,0.0,0.0,0.2742857142857143,0.1523809523809524,0.1219047619047619,0.0,0.9380952380952381
377,2052.5171171171173,0.3364594594594595,3.2054054054054055,2.000900900900901,1.6315315315315315,0.672972972972973,911.8612612612612,0.0,0.0,0.4036036036036036,0.2126126126126126,0.19099099099099098,0.0,0.9882882882882883
378,2015.8921052631579,5.309052631578947,2.864912280701754,2.556140350877193,1.4508771929824562,0.6421052631578947,887.3605263157895,0.0,0.0,0.39035087719298245,0.193859649122807,0.19649122807017544,0.0,0.9219298245614035
