generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,2078.700787401575,1.5573858267716534,3.5779527559055118,2.1929133858267718,1.6078740157480316,0.6204724409448819,1066.1346456692913,0.0,0.0,1.2598425196850394,0.6251968503937008,0.6346456692913386,0.0,0.9779527559055118
480,2026.212822796082,6.347871772039181,3.5805877114870883,2.5485307212822796,1.2911843276936776,0.7266251113089938,972.7141585040072,0.0,0.0,1.0632235084594834,0.5209260908281389,0.5422974176313446,0.0,0.8984861976847729
481,2019.694955964772,8.043114491593276,2.0600480384307445,2.8254603682946358,1.8414731785428342,0.588470776621297,1021.652522017614,0.0,0.0,0.955964771817454,0.4699759807846277,0.4859887910328263,0.0,0.8895116092874299
482,2071.9887640449438,0.39621990369181387,2.7712680577849116,2.5890850722311396,1.601123595505618,0.5770465489566613,1001.8756019261638,0.0,0.0,1.1276083467094704,0.5337078651685393,0.593900481540931,0.0,0.9863563402889246
483,2049.508641975309,4.002666666666666,2.91440329218107,2.525925925925926,1.5193415637860082,0.6370370370370371,1010.9728395061728,0.0,0.0,1.0699588477366255,0.522633744855967,0.5473251028806584,0.0,0.9168724279835391
484,2060.6369804919423,6.363409669211196,2.300254452926209,2.7430025445292623,1.7930449533502968,0.6327396098388465,983.234096692112,0.0,0.0,1.0542832909245123,0.5004240882103478,0.5538592027141646,0.0,0.9236641221374046
485,2074.0950342465753,2.3756763698630134,3.319349315068493,2.5273972602739727,1.4880136986301369,0.6241438356164384,953.957191780822,0.0,0.0,1.1318493150684932,0.6027397260273972,0.5291095890410958,0.0,0.9768835616438356
486,2074.7261200338125,7.422392223161454,3.063398140321217,3.0380388841927304,1.320371935756551,0.6500422654268808,959.6525781910398,0.0,0.0,1.5570583262890956,0.7421808960270498,0.8148774302620456,0.0,0.8808114961961115
487,2056.1233766233768,6.809253246753247,2.258116883116883,2.549512987012987,1.8506493506493507,0.5681818181818182,961.5284090909091,0.0,0.0,1.2954545454545454,0.6136363636363636,0.6818181818181818,0.0,0.9237012987012987
488,2088.6839215686273,1.7290274509803922,3.1482352941176472,2.212549019607843,1.6313725490196078,0.5890196078431372,975.2619607843137,0.0,0.0,1.3380392156862746,0.6305882352941177,0.7074509803921568,0.0,0.971764705882353
489,2061.8755052546485,6.33540824575586,3.608730800323363,2.2053354890864996,1.5278900565885205,0.6386418755052546,970.5028294260308,0.0,0.0,1.9474535165723525,0.9021827000808408,1.0452708164915117,0.0,0.8908649959579629
490,2073.3701236917223,2.477954329210276,2.027592768791627,2.363463368220742,1.9819219790675546,0.5547098001902949,997.058991436727,0.0,0.0,1.1236917221693625,0.5689819219790676,0.5547098001902949,0.0,0.972407231208373
491,2067.0666666666666,3.556992063492063,3.038095238095238,2.615873015873016,1.5531746031746032,0.5404761904761904,989.7047619047619,0.0,0.0,1.1111111111111112,0.5388888888888889,0.5722222222222222,0.0,0.9642857142857143
492,2080.058184639255,7.363056633048875,3.022498060512025,2.918541505042669,1.4111714507370055,0.6190845616757176,950.2311869666408,0.0,0.0,1.334367726920093,0.6586501163692785,0.6757176105508146,0.0,0.9014740108611327
493,2093.1692732290708,5.361959521619135,2.205151793928243,2.5243790248390066,1.8693652253909843,0.6393744250229991,968.9374425022999,0.0,0.0,1.0,0.5225390984360626,0.47746090156393745,0.0,0.9383624655013799
494,2136.1736056559307,1.6191908876669285,3.0699135899450116,2.699921445404556,1.4776119402985075,0.5679497250589159,911.2969363707776,0.0,0.0,1.0777690494893952,0.5671641791044776,0.5106048703849175,0.0,0.9795758051846033
495,2091.6946755407653,6.327437603993344,3.3494176372712148,2.624792013311148,1.435108153078203,0.6306156405990017,917.8186356073211,0.0,0.0,1.3901830282861898,0.591514143094842,0.7986688851913477,0.0,0.9009983361064892
496,2102.888187556357,5.668963029756537,2.1136158701532914,2.859332732191163,1.8142470694319206,0.6203787195671776,946.6889089269612,0.0,0.0,1.564472497745717,0.763751127141569,0.8007213706041478,0.0,0.9296663660955816
497,2152.648369132856,0.6887987271280828,3.089101034208433,2.2673031026252985,1.7740652346857597,0.5823389021479713,958.2513922036595,0.0,0.0,1.4399363564041368,0.639618138424821,0.8003182179793158,0.0,0.9840891010342084
498,2081.8347826086956,7.038094861660079,3.0869565217391304,2.4980237154150196,1.575494071146245,0.607905138339921,911.9604743083004,0.0,0.0,1.6126482213438735,0.7865612648221344,0.8260869565217391,0.0,0.9003952569169961
499,2067.6916221033866,5.508226381461675,2.5445632798573974,2.374331550802139,1.78698752228164,0.5998217468805704,924.9447415329769,0.0,0.0,1.7263814616755793,0.8547237076648841,0.8716577540106952,0.0,0.9313725490196079
500,2108.1718334809566,0.3516386182462356,3.324180690876882,2.3640389725420725,1.4402125775022143,0.6643046944198405,910.6775907883083,0.0,0.0,1.0,0.4738706820194863,0.5261293179805138,0.0,0.9867139061116031
501,2041.4123401053423,6.502784048156509,2.9729119638826185,2.746425884123401,1.507148231753198,0.5793829947328819,939.379984951091,0.0,0.0,1.2626034612490595,0.5756207674943566,0.6869826937547028,0.0,0.8946576373212942
502,2055.7564422277637,7.202269326683291,2.088113050706567,3.0083125519534497,1.7298420615128844,0.6093100581878637,929.9268495428097,0.0,0.0,1.225270157938487,0.5702410640066501,0.6550290939318371,0.0,0.914380714879468
503,2103.2452681388013,0.5315851735015773,2.885646687697161,2.2350157728706623,1.8091482649842272,0.5954258675078864,915.3548895899054,0.0,0.0,2.170347003154574,0.973186119873817,1.1971608832807572,0.0,0.9873817034700315
504,2074.5206477732795,6.382793522267207,3.2194331983805666,2.8469635627530363,1.353846153846154,0.6275303643724697,919.1384615384616,0.0,0.0,1.8364372469635628,0.8218623481781376,1.014574898785425,0.0,0.8963562753036437
505,2077.9542656112576,2.672330694810906,2.1020228671943713,2.8592788038698327,1.7238346525945472,0.5664028144239226,963.5048372911169,0.0,0.0,1.1301671064204046,0.5153913808267371,0.6147757255936676,0.0,0.9674582233948988
506,2098.8413736713,0.9207358953393294,2.5143090760425184,2.6565821749795586,1.6541291905151267,0.5363859362224039,972.517579721995,0.0,0.0,1.553556827473426,0.776778413736713,0.776778413736713,0.0,0.9811937857726901
507,2065.4500745156483,6.018673621460506,3.1400894187779436,2.543219076005961,1.5461997019374067,0.6005961251862891,952.021609538003,0.0,0.0,1.548435171385991,0.7235469448584203,0.8248882265275708,0.0,0.8904619970193741
508,2047.6899918633035,6.446501220504476,2.163547599674532,2.675345809601302,1.8535394629780308,0.5899104963384866,951.6590724165989,0.0,0.0,1.2961757526444264,0.660699755899105,0.6354759967453214,0.0,0.9161920260374288
509,2099.9021479713606,2.229403341288783,3.496420047732697,2.305489260143198,1.5664280031821798,0.6252983293556086,988.0421638822594,0.0,0.0,1.5489260143198091,0.7732696897374701,0.7756563245823389,0.0,0.9713603818615751
510,2069.709232096635,4.8995858498705775,3.4150129421915443,2.636755823986195,1.3149266609145815,0.6574633304572908,960.893011216566,0.0,0.0,1.7031924072476272,0.8058671268334772,0.8973252804141502,0.0,0.9188955996548749
511,2035.9858333333334,8.224941666666666,2.0658333333333334,2.8316666666666666,1.9141666666666666,0.6191666666666666,936.1541666666667,0.0,0.0,1.1508333333333334,0.59,0.5608333333333333,0.0,0.8983333333333333
512,2095.1163153786106,1.2862138953942233,2.8368462138953943,2.640124902419984,1.5722092115534738,0.5964090554254489,952.9156908665105,0.0,0.0,1.184231069476971,0.6088992974238876,0.5753317720530835,0.0,0.9820452771272443
513,2055.109387755102,4.5482775510204085,3.024489795918367,2.5861224489795918,1.52,0.6644897959183673,938.9510204081632,0.0,0.0,0.866938775510204,0.39346938775510204,0.47346938775510206,0.0,0.9224489795918367
514,2056.148531951641,5.763359240069085,2.139896373056995,2.890328151986183,1.8281519861830742,0.6018998272884283,948.3065630397236,0.0,0.0,0.5768566493955095,0.3022452504317789,0.27461139896373055,0.0,0.9404145077720207
515,2102.717320261438,2.1338398692810454,3.304738562091503,2.6813725490196076,1.5735294117647058,0.5980392156862745,921.718137254902,0.0,0.0,1.0555555555555556,0.5212418300653595,0.5343137254901961,0.0,0.9746732026143791
516,2068.2463295269167,8.433042414355628,2.9771615008156607,3.0220228384991845,1.3580750407830342,0.6451876019575856,918.6141924959217,0.0,0.0,1.7088091353996737,0.8066884176182708,0.9021207177814029,0.0,0.8841761827079935
