generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,2053.3385975994947,5.777409981048641,2.4977890082122554,2.888818698673405,1.8945041061276058,0.4826279216677195,922.1554011370815,0.0,0.0,1.459886291850916,0.7201516108654453,0.7397346809854706,0.0,0.9191408717624763
500,2092.8,1.5484615384615386,3.0976923076923075,2.61,1.5315384615384615,0.5,951.6530769230769,0.0,0.0,2.330769230769231,1.073076923076923,1.2576923076923077,0.0,0.9784615384615385
501,2068.7752,5.1982800000000005,3.6864,2.6936,1.4104,0.628,927.1888,0.0,0.0,1.7456,0.8232,0.9224,0.0,0.9072
502,2061.750499001996,4.282415169660679,2.5429141716566868,2.627411842980705,2.138389886892881,0.49700598802395207,927.7578176979374,0.0,0.0,1.520292747837658,0.7225548902195609,0.7977378576180971,0.0,0.9447771124417831
503,2113.681568627451,0.7408,2.978823529411765,2.248627450980392,1.7294117647058824,0.5113725490196078,902.7709803921568,0.0,0.0,1.8713725490196078,0.8972549019607843,0.9741176470588235,0.0,0.984313725490196
504,2061.095923261391,5.137641886490807,3.707434052757794,2.693045563549161,1.4876099120703437,0.6546762589928058,901.5563549160671,0.0,0.0,2.0199840127897684,0.991207034372502,1.0287769784172662,0.0,0.9072741806554756
505,2045.7473190348526,6.3751072386058985,2.6152815013404824,3.1038873994638068,1.9617962466487935,0.5134048257372654,882.416890080429,0.0,0.0,1.4892761394101877,0.7064343163538874,0.7828418230563002,0.0,0.9329758713136729
506,2089.649175412294,1.3766491754122938,3.128935532233883,2.4340329835082457,1.5449775112443778,0.4835082458770615,889.6859070464768,0.0,0.0,1.4010494752623688,0.6506746626686657,0.7503748125937032,0.0,0.9790104947526237
507,2064.140909090909,5.210219696969697,3.256818181818182,2.287121212121212,1.6962121212121213,0.6053030303030303,903.0515151515151,0.0,0.0,1.9553030303030303,0.9424242424242424,1.012878787878788,0.0,0.9030303030303031
508,2045.4214559386974,6.351985951468709,2.4655172413793105,2.9106002554278416,1.9361430395913155,0.49233716475095785,905.1877394636016,0.0,0.0,1.3767560664112388,0.7151979565772669,0.6615581098339719,0.0,0.9240102171136654
509,2085.3856159143074,1.5929380260137722,2.9755164498852333,2.534812547819434,1.5692425401683243,0.495026778882938,935.4827850038256,0.0,0.0,1.8523335883703136,0.9296097934200459,0.9227237949502678,0.0,0.9678653404743688
510,2072.2473684210527,4.671518796992481,3.210526315789474,2.5849624060150376,1.4300751879699247,0.6105263157894737,918.9007518796992,0.0,0.0,1.605263157894737,0.7917293233082707,0.8135338345864662,0.0,0.9022556390977443
511,2069.3177570093458,3.769419225634179,2.683578104138852,2.9299065420560746,1.7483311081441923,0.5066755674232309,913.3931909212283,0.0,0.0,1.4966622162883845,0.7136181575433912,0.7830440587449933,0.0,0.9479305740987984
512,2102.916343919442,1.3260263361735087,2.9922540666150272,2.369481022463207,1.7288923315259488,0.4957397366382649,903.4523625096824,0.0,0.0,1.508907823392719,0.7381874515879163,0.7707203718048025,0.0,0.9806351665375678
513,2085.181891025641,6.395032051282051,3.16025641025641,2.6626602564102564,1.5769230769230769,0.6410256410256411,892.5352564102565,0.0,0.0,1.9310897435897436,0.9086538461538461,1.0224358974358974,0.0,0.8966346153846154
514,2071.672459893048,3.501711229946524,2.835561497326203,2.789438502673797,1.945187165775401,0.5053475935828877,899.7954545454545,0.0,0.0,1.3516042780748663,0.6818181818181818,0.6697860962566845,0.0,0.9592245989304813
515,2100.8553127354935,3.8239110776186886,2.9547852298417485,2.452147701582517,1.5357950263752826,0.5146948003014318,886.8206480783723,0.0,0.0,1.186887716654107,0.5666917859834213,0.6201959306706858,0.0,0.960060286360211
516,2081.5712074303406,5.454465944272446,3.459752321981424,2.807275541795666,1.5038699690402477,0.6323529411764706,910.3103715170279,0.0,0.0,1.7662538699690402,0.7670278637770898,0.9992260061919505,0.0,0.8986068111455109
517,2072.5333333333333,5.199430555555556,2.6118055555555557,2.629166666666667,2.1979166666666665,0.5333333333333333,888.0506944444444,0.0,0.0,1.445138888888889,0.7201388888888889,0.725,0.0,0.9409722222222222
518,2098.229365079365,2.427547619047619,2.9936507936507937,2.3984126984126983,1.707142857142857,0.5325396825396825,946.834126984127,0.0,0.0,1.7087301587301587,0.8269841269841269,0.8817460317460317,0.0,0.969047619047619
519,2057.851411589896,5.3158172362555725,3.3417533432392275,2.9093610698365526,1.4925705794947994,0.6010401188707281,965.1664190193165,0.0,0.0,1.8580980683506687,0.8684992570579495,0.9895988112927192,0.0,0.8930163447251115
520,2078.562874251497,5.188376580172988,2.609447771124418,2.918829008649368,1.8509647371922822,0.5409181636726547,945.3792415169661,0.0,0.0,1.486360612109115,0.6766467065868264,0.8097139055222887,0.0,0.9214903526280772
521,2089.1927525057827,2.2355512721665383,3.20431765612953,2.492675404780262,1.5265998457979955,0.5019275250578258,936.8997686969931,0.0,0.0,1.5890516576715497,0.8195836545875096,0.7694680030840401,0.0,0.9737856592135697
522,2085.899923605806,4.07,3.3605805958747137,2.3430099312452253,1.6485867074102367,0.6210847975553858,959.3949579831933,0.0,0.0,1.7509549274255156,0.8571428571428571,0.8938120702826585,0.0,0.9182582123758595
523,2057.4409448818897,6.0301312335958,2.4488188976377954,2.461286089238845,2.0793963254593177,0.5196850393700787,923.0984251968504,0.0,0.0,1.4101049868766404,0.7158792650918635,0.6942257217847769,0.0,0.9219160104986877
524,2082.903553299492,1.8555910079767948,3.074691805656273,2.305293691080493,1.6084118926758522,0.49746192893401014,920.0739666424946,0.0,0.0,1.406816533720087,0.6693255982596084,0.7374909354604786,0.0,0.9760696156635243
525,2065.443291326909,6.597739065974796,3.328391401037806,2.7850259451445516,1.501853224610823,0.6189770200148258,905.186805040771,0.0,0.0,1.3980726464047442,0.6745737583395107,0.7234988880652335,0.0,0.8925129725722758
526,2060.0923466160657,5.680999367488931,2.7299177735610374,2.7881087919038583,1.8627450980392157,0.4845034788108792,906.0569259962049,0.0,0.0,1.1581277672359267,0.5736875395319418,0.5844402277039848,0.0,0.9329538266919671
527,2100.5598455598456,2.3305250965250965,2.9907335907335906,2.1173745173745173,1.9042471042471043,0.5042471042471043,927.1984555984556,0.0,0.0,1.5374517374517374,0.7258687258687259,0.8115830115830116,0.0,0.9737451737451738
528,2075.97341211226,5.9899630723781385,3.1654357459379616,2.7304283604135895,1.5642540620384047,0.6211225997045791,915.0147710487445,0.0,0.0,1.760709010339734,0.8648449039881831,0.895864106351551,0.0,0.8951255539143279
529,2041.4561294337275,6.757255756067206,2.5451151213441197,2.9178593652769136,1.8879900435594275,0.492221530802738,919.8226509023024,0.0,0.0,1.1817050404480398,0.5998755444928439,0.5818294959551961,0.0,0.9159925326695706
530,2090.5243161094227,2.8325379939209725,3.066869300911854,2.553951367781155,1.527355623100304,0.5030395136778115,926.919452887538,0.0,0.0,1.722644376899696,0.8100303951367781,0.912613981762918,0.0,0.9665653495440729
531,2060.163362410785,6.453084853291039,3.9111816019032513,2.6677240285487707,1.3576526566217288,0.6613798572561459,940.6621728786678,0.0,0.0,1.6796193497224425,0.7486122125297383,0.9310071371927042,0.0,0.9000793021411578
532,2064.9860847564833,4.044794433902593,2.506008855154965,2.523719165085389,2.0531309297912714,0.4946236559139785,930.1151170145478,0.0,0.0,1.1239721695129665,0.573055028462998,0.5509171410499684,0.0,0.9493991144845034
533,2110.121852152721,1.8611210398050366,3.1445978878960195,2.307067424857839,1.7067424857839155,0.5312753858651503,927.2331437855402,0.0,0.0,2.3598700243704305,1.1535337124289196,1.206336311941511,0.0,0.9772542648253453
534,2070.592452830189,3.959109433962264,3.570566037735849,2.61811320754717,1.4075471698113207,0.6279245283018868,932.9464150943396,0.0,0.0,1.621132075471698,0.7660377358490567,0.8550943396226415,0.0,0.9215094339622641
535,2052.0620104438644,6.376377284595301,2.7010443864229763,3.003916449086162,1.924934725848564,0.49673629242819844,901.8459530026109,0.0,0.0,1.0058746736292428,0.5026109660574413,0.5032637075718016,0.0,0.9295039164490861
536,2086.162721893491,2.2737647928994082,3.1457100591715976,2.412721893491124,1.5968934911242603,0.49038461538461536,906.5887573964498,0.0,0.0,1.5428994082840237,0.7936390532544378,0.7492603550295858,0.0,0.9733727810650887
537,2083.30117820324,7.8451399116347575,3.2290132547864507,2.272459499263623,1.6885125184094256,0.6038291605301914,894.3240058910162,0.0,0.0,1.829160530191458,0.882179675994109,0.946980854197349,0.0,0.8924889543446245
538,2060.017252396166,5.995188498402555,2.5143769968051117,2.9041533546325877,1.9476038338658146,0.5092651757188499,935.382108626198,0.0,0.0,1.3092651757188498,0.681150159744409,0.6281150159744409,0.0,0.9207667731629393
539,2105.5032211882603,1.7939012168933428,2.8525411596277737,2.448103078024338,1.6084466714387975,0.47100930565497495,922.5254115962778,0.0,0.0,1.702219040801718,0.8260558339298497,0.8761632068718683,0.0,0.9756621331424481
540,2073.903426791277,5.953870716510904,3.393302180685358,2.7133956386292835,1.513239875389408,0.6440809968847352,917.6246105919004,0.0,0.0,1.5989096573208723,0.7367601246105919,0.8621495327102804,0.0,0.8979750778816199
541,2053.2981987991993,6.061601067378252,2.743162108072048,2.9726484322881923,1.7938625750500334,0.4896597731821214,937.923949299533,0.0,0.0,1.2788525683789194,0.6751167444963309,0.6037358238825884,0.0,0.9319546364242829
542,2113.246096654275,1.1616654275092937,2.9635687732342006,2.309293680297398,1.8,0.4788104089219331,933.692936802974,0.0,0.0,1.3405204460966542,0.6282527881040892,0.7122676579925651,0.0,0.9843866171003718
543,2097.4838957055213,6.31553680981595,3.2430981595092025,2.6556748466257667,1.5145705521472392,0.6104294478527608,886.6372699386503,0.0,0.0,1.7384969325153374,0.8404907975460123,0.8980061349693251,0.0,0.897239263803681
544,2076.629000653168,5.3178314826910515,2.8086218158066623,2.736773350751143,1.945133899412149,0.496407576747224,894.7766165904637,0.0,0.0,1.4232527759634226,0.7145656433703462,0.7086871325930765,0.0,0.937949052906597
545,2108.422004521477,3.4901356443104747,2.993217784476262,2.501883948756594,1.6465712132629993,0.48304446119065564,908.8982667671439,0.0,0.0,1.3677467972871138,0.6412961567445365,0.7264506405425772,0.0,0.9645817633760362
546,2094.87240584166,4.863766333589546,3.4919292851652575,2.7940046118370483,1.4327440430438125,0.6348962336664105,908.3405073020754,0.0,0.0,1.563412759415834,0.7471176018447349,0.8162951575710992,0.0,0.9054573405073021
547,2077.970937912814,7.1539035667107,2.4590488771466315,2.464332892998679,2.1228533685601056,0.4960369881109643,865.7067371202114,0.0,0.0,1.521796565389696,0.7813738441215323,0.7404227212681638,0.0,0.9313077939233818
548,2096.04754601227,2.236855828220859,2.898006134969325,2.3734662576687118,1.607361963190184,0.48773006134969327,899.7967791411043,0.0,0.0,1.4539877300613497,0.6901840490797546,0.7638036809815951,0.0,0.968558282208589
549,2074.609791216703,5.408941684665227,3.200863930885529,2.8437724982001438,1.3794096472282218,0.5773938084953204,899.5277177825774,0.0,0.0,1.8171346292296617,0.8732901367890569,0.9438444924406048,0.0,0.8898488120950324
550,2060.654485049834,6.090518272425249,2.567441860465116,2.871760797342193,1.8199335548172757,0.546843853820598,925.3036544850498,0.0,0.0,1.6538205980066445,0.7813953488372093,0.8724252491694352,0.0,0.9222591362126246
551,2094.8791297340854,1.9498307816277194,3.3892022562449635,2.6575342465753424,1.6180499597099114,0.5431103948428686,921.8275584206285,0.0,0.0,1.3932312651087833,0.6752618855761483,0.717969379532635,0.0,0.9774375503626108
552,2090.339033457249,3.7136133828996285,3.345724907063197,2.304089219330855,1.5657992565055763,0.5806691449814126,915.6089219330855,0.0,0.0,1.7962825278810408,0.8468401486988848,0.9494423791821561,0.0,0.9152416356877323
553,2062.196581196581,4.54086127547666,2.4444444444444446,2.398422090729783,2.074293228139382,0.5029585798816568,923.3977646285339,0.0,0.0,1.4286653517422747,0.7264957264957265,0.7021696252465484,0.0,0.9388560157790927
554,2090.6378539493294,1.3386736214605066,3.1147540983606556,2.384500745156483,1.6080476900149032,0.4843517138599106,938.8949329359166,0.0,0.0,1.6497764530551415,0.7242921013412816,0.9254843517138599,0.0,0.9828614008941878
555,2058.3240093240092,5.83041181041181,3.4553224553224555,2.7886557886557886,1.5182595182595182,0.6402486402486403,912.3100233100233,0.0,0.0,1.2882672882672883,0.6184926184926185,0.6697746697746698,0.0,0.8935508935508936
556,2063.6801242236024,6.252198757763974,2.703726708074534,2.6763975155279502,1.8341614906832298,0.4683229813664596,924.9006211180124,0.0,0.0,1.5472049689440994,0.8180124223602484,0.7291925465838509,0.0,0.9279503105590062
557,2089.2041602465333,3.4468644067796608,2.9021571648690294,2.145608628659476,1.8281972265023112,0.5030816640986132,950.5993836671803,0.0,0.0,1.7234206471494606,0.8528505392912172,0.8705701078582434,0.0,0.9645608628659477
558,2076.7226765799255,5.537546468401487,3.2565055762081783,2.7286245353159853,1.6386617100371748,0.5947955390334573,942.0579925650558,0.0,0.0,1.5985130111524164,0.7881040892193308,0.8104089219330854,0.0,0.8973977695167287
559,2050.7125231338678,6.6230721776681065,2.53670573719926,2.8439235040098705,1.8963602714373844,0.4935225169648365,957.400987045034,0.0,0.0,1.5854410857495373,0.81122763726095,0.7742134484885873,0.0,0.9037631091918569
560,2099.406392694064,2.1547488584474888,3.0768645357686455,2.5449010654490105,1.5030441400304415,0.5205479452054794,964.1080669710807,0.0,0.0,1.5761035007610351,0.7709284627092846,0.8051750380517504,0.0,0.9726027397260274
561,2057.672573189522,5.039006163328198,3.6818181818181817,2.6594761171032357,1.302773497688752,0.6263482280431433,955.8305084745763,0.0,0.0,1.5832049306625577,0.763482280431433,0.8197226502311248,0.0,0.8967642526964561
562,2066.9443037974684,4.607132911392405,2.410759493670886,2.4943037974683544,2.1018987341772153,0.4917721518987342,932.5481012658228,0.0,0.0,1.1651898734177215,0.5943037974683544,0.5708860759493671,0.0,0.9436708860759494
563,2113.3291536050156,0.7532758620689656,3.011755485893417,2.195141065830721,1.7233542319749215,0.5235109717868338,959.1042319749216,0.0,0.0,2.3934169278996866,1.1394984326018809,1.2539184952978057,0.0,0.9796238244514106
564,2091.6355140186915,5.125560747663552,3.5623052959501558,2.688473520249221,1.4929906542056075,0.6401869158878505,924.9602803738318,0.0,0.0,2.547507788161994,1.1207165109034267,1.426791277258567,0.0,0.9143302180685359
565,2059.709242618742,5.704833119383825,2.5905006418485237,2.958921694480103,1.9396662387676509,0.5218228498074454,932.3754813863928,0.0,0.0,1.4435173299101411,0.7188703465982028,0.7246469833119383,0.0,0.9313222079589217
566,2096.507396449704,2.728165680473373,3.087278106508876,2.473372781065089,1.5931952662721893,0.47928994082840237,940.4371301775147,0.0,0.0,1.886094674556213,0.9208579881656804,0.9652366863905325,0.0,0.9718934911242604
567,2084.0973053892217,5.404782934131736,3.2238023952095807,2.312125748502994,1.688622754491018,0.6205089820359282,946.252994011976,0.0,0.0,1.875748502994012,0.8967065868263473,0.9790419161676647,0.0,0.8989520958083832
568,2030.0189513581806,8.837776373973469,2.5116866708780794,2.9008212255211623,1.9570435881238155,0.5180037902716361,954.6689829437777,0.0,0.0,1.4339861023373341,0.6778269109286166,0.7561591914087177,0.0,0.9084017687934302
569,2089.7230989956956,2.643701578192253,2.8751793400286942,2.568149210903874,1.6814921090387374,0.5251076040172167,959.5860832137733,0.0,0.0,1.9562410329985653,0.936154949784792,1.0200860832137733,0.0,0.9741750358680057
570,2065.4312590448626,5.042727930535456,3.2452966714905935,2.5709117221418234,1.4855282199710564,0.6186685962373372,957.0926193921853,0.0,0.0,2.108538350217077,1.0195369030390737,1.089001447178003,0.0,0.9059334298118669
571,2055.4215885947046,5.868133061778683,2.772572980312288,2.9952477936184656,1.824847250509165,0.526816021724372,977.9959266802445,0.0,0.0,1.234215885947047,0.6089613034623218,0.6252545824847251,0.0,0.9321113374066531
572,2087.338639652677,2.091628075253256,2.866859623733719,2.29739507959479,1.8118668596237337,0.479739507959479,947.0455861070911,0.0,0.0,1.406657018813314,0.6722141823444283,0.7344428364688856,0.0,0.9782923299565847
573,2064.7965465465463,3.8478603603603605,3.2312312312312312,2.536036036036036,1.5765765765765767,0.6268768768768769,956.9827327327328,0.0,0.0,1.5487987987987988,0.740990990990991,0.8078078078078078,0.0,0.9024024024024024
574,2062.1519736842106,4.087072368421053,2.857236842105263,2.7848684210526318,1.944078947368421,0.5164473684210527,948.4440789473684,0.0,0.0,1.332236842105263,0.6342105263157894,0.6980263157894737,0.0,0.9427631578947369
575,2098.151537884471,1.2130907726931732,2.971492873218305,2.4996249062265568,1.6646661665416354,0.4913728432108027,934.8154538634659,0.0,0.0,1.3848462115528881,0.6451612903225806,0.7396849212303076,0.0,0.981245311327832
576,2078.9358208955223,4.532462686567164,3.432089552238806,2.747014925373134,1.4664179104477613,0.5970149253731343,956.5186567164179,0.0,0.0,1.7097014925373135,0.8126865671641791,0.8970149253731343,0.0,0.9067164179104478
577,2055.0915875169608,6.492401628222523,2.6221166892808685,2.5671641791044775,2.1994572591587516,0.49525101763907736,949.9036635006785,0.0,0.0,1.5495251017639078,0.7455902306648575,0.8039348710990502,0.0,0.9246947082767978
578,2091.8956127080182,2.8455068078668684,2.8789712556732225,2.435703479576399,1.6633888048411498,0.5113464447806354,960.1807866868381,0.0,0.0,1.4175491679273828,0.6452344931921331,0.7723146747352496,0.0,0.9689863842662633
579,2063.4698884758363,4.928795539033457,3.2356877323420075,2.94275092936803,1.458736059479554,0.6118959107806692,954.9256505576208,0.0,0.0,1.6483271375464683,0.8029739776951673,0.8453531598513011,0.0,0.8944237918215613
580,2051.620160213618,7.244432576769025,2.616822429906542,2.911882510013351,1.8317757009345794,0.5447263017356475,964.5193591455273,0.0,0.0,1.3531375166889186,0.6829105473965287,0.6702269692923899,0.0,0.9172229639519359
581,2072.0291109362706,1.7752635719905587,3.2856018882769473,2.594020456333596,1.6081825334382376,0.5003933910306845,964.5192761605035,0.0,0.0,1.2328874901652243,0.6254917387883556,0.6073957513768686,0.0,0.9795436664044059
582,2072.713529856387,3.304814814814815,3.325774754346183,2.2849584278155706,1.6386999244142102,0.6250944822373394,943.8692365835223,0.0,0.0,1.5517762660619803,0.7014361300075586,0.8503401360544217,0.0,0.9145880574452003
583,2052.1161548731643,6.189612817089453,2.4399198931909214,2.466622162883845,2.124833110814419,0.5033377837116155,933.2543391188251,0.0,0.0,1.1194926568758345,0.5587449933244326,0.5607476635514018,0.0,0.9198931909212283
584,2106.110606060606,1.7778257575757577,3.1742424242424243,2.4424242424242424,1.5295454545454545,0.5098484848484849,919.8969696969697,0.0,0.0,1.762878787878788,0.8333333333333334,0.9295454545454546,0.0,0.9787878787878788
585,2066.425629290618,5.828939740655987,3.324942791762014,2.8329519450800915,1.5408085430968725,0.6285278413424866,917.7139588100687,0.0,0.0,1.4241037376048817,0.6636155606407322,0.7604881769641495,0.0,0.8954996186117468
586,2050.1479761114797,6.365248838752488,2.85335102853351,2.902455209024552,1.9163901791639018,0.4930325149303251,931.437292634373,0.0,0.0,1.0424684804246849,0.5301924353019244,0.5122760451227605,0.0,0.9416058394160584
587,2103.654743390358,1.018724727838258,2.957231726283048,2.1749611197511665,1.8304821150855366,0.5116640746500778,961.4743390357698,0.0,0.0,1.9821150855365475,0.921461897356143,1.0606531881804044,0.0,0.9805598755832037
588,2076.9890350877195,5.523223684210526,3.2083333333333335,2.752923976608187,1.5994152046783625,0.60453216374269,944.547514619883,0.0,0.0,1.5913742690058479,0.7456140350877193,0.8457602339181286,0.0,0.8910818713450293
589,2049.30490797546,6.031558282208589,2.5196319018404907,2.8208588957055216,1.8699386503067486,0.48711656441717793,930.3613496932516,0.0,0.0,1.0944785276073619,0.5423312883435583,0.5521472392638037,0.0,0.911042944785276
590,2104.284055727554,1.7425386996904026,3.109907120743034,2.6555727554179565,1.5239938080495357,0.49226006191950467,935.4465944272446,0.0,0.0,1.5061919504643964,0.739938080495356,0.7662538699690402,0.0,0.9791021671826625
591,2063.739340305712,5.746999195494771,3.679002413515688,2.691874497184232,1.331456154465004,0.6452131938857603,921.3057119871279,0.0,0.0,1.1472244569589702,0.5623491552695092,0.584875301689461,0.0,0.910699919549477
592,2063.876336898396,3.9924999999999997,2.52807486631016,2.645053475935829,2.1898395721925135,0.5200534759358288,948.062834224599,0.0,0.0,0.8201871657754011,0.4184491978609626,0.4017379679144385,0.0,0.94451871657754
593,2088.0504334121356,1.0831836091410558,2.9645390070921986,2.3286052009456264,1.6855791962174942,0.5169424743892829,906.2088258471238,0.0,0.0,1.2159180457052798,0.5610717100078803,0.6548463356973995,0.0,0.9787234042553191
594,2063.8980392156864,4.730298039215686,3.731764705882353,2.756862745098039,1.4054901960784314,0.6376470588235295,915.084705882353,0.0,0.0,1.4603921568627451,0.7215686274509804,0.7388235294117647,0.0,0.9160784313725491
595,2043.152380952381,5.795428571428571,2.551111111111111,2.9847619047619047,1.9225396825396825,0.49523809523809526,911.959365079365,0.0,0.0,0.758095238095238,0.3796825396825397,0.3784126984126984,0.0,0.9225396825396825
596,2080.3583860759495,1.0981170886075948,3.242879746835443,2.598892405063291,1.5506329113924051,0.5158227848101266,945.565664556962,0.0,0.0,1.2365506329113924,0.5973101265822784,0.6392405063291139,0.0,0.9841772151898734
597,2069.9713855421687,4.810602409638554,3.2131024096385543,2.289909638554217,1.6370481927710843,0.6009036144578314,909.4487951807229,0.0,0.0,1.3087349397590362,0.6114457831325302,0.697289156626506,0.0,0.9149096385542169
598,2037.0334595959596,5.5483648989899,2.433712121212121,2.827651515151515,1.9255050505050506,0.5119949494949495,929.7026515151515,0.0,0.0,0.94760101010101,0.4772727272727273,0.4703282828282828,0.0,0.9217171717171717
599,2079.713846153846,1.8731000000000002,3.056153846153846,2.5992307692307692,1.5823076923076924,0.5023076923076923,918.2784615384616,0.0,0.0,1.35,0.65,0.7,0.0,0.9746153846153847
600,2061.102886750555,4.212346410066617,3.2635085122131753,2.69059955588453,1.4752035529237602,0.6202812731310141,931.6632124352332,0.0,0.0,1.458179126572909,0.688378978534419,0.7698001480384901,0.0,0.9022945965951147
601,2049.151815181518,4.803696369636964,2.7273927392739274,2.932013201320132,1.7702970297029703,0.5016501650165016,919.2316831683169,0.0,0.0,1.0970297029702971,0.5504950495049505,0.5465346534653466,0.0,0.9386138613861386
602,2069.799086757991,1.8220395738203956,2.9901065449010655,2.4010654490106544,1.8203957382039573,0.5068493150684932,939.1506849315068,0.0,0.0,1.0228310502283104,0.528158295281583,0.4946727549467275,0.0,0.9771689497716894
603,2053.7872340425533,4.255805471124621,3.1588145896656536,2.56306990881459,1.5395136778115501,0.6185410334346505,914.65273556231,0.0,0.0,1.432370820668693,0.708966565349544,0.723404255319149,0.0,0.9019756838905775
604,2040.1557853910795,4.9271816418875245,2.808661926308985,2.7808661926308984,1.870071105365223,0.5074337427278603,910.8720103425986,0.0,0.0,0.8067226890756303,0.40982546864899805,0.39689722042663217,0.0,0.9353587588881707
605,2072.473085670963,3.5480970432145567,2.959059893858984,2.590598938589841,1.621683093252464,0.488248673237301,904.8923426838514,0.0,0.0,1.2653525398028809,0.604245640636846,0.6611068991660348,0.0,0.9620924943138741
606,2062.159509202454,4.019662576687117,3.3872699386503067,2.7177914110429446,1.406441717791411,0.6242331288343558,917.295245398773,0.0,0.0,1.0552147239263803,0.5138036809815951,0.5414110429447853,0.0,0.9072085889570553
607,2042.9330175913396,7.004424898511503,2.5595399188092016,2.5426251691474966,2.1136671177266577,0.543978349120433,899.882949932341,0.0,0.0,1.030446549391069,0.5209742895805142,0.5094722598105548,0.0,0.9269282814614344
608,2079.903920061491,3.355303612605688,2.83858570330515,2.366641045349731,1.6418139892390469,0.5188316679477325,893.1729438893159,0.0,0.0,1.239815526518063,0.5933897002305919,0.6464258262874711,0.0,0.9654112221368178
609,2044.9327548806941,5.739906001446132,3.2624728850325377,2.869125090383225,1.383947939262473,0.5994215473608099,878.6268980477223,0.0,0.0,1.2429501084598698,0.49023861171366595,0.7527114967462039,0.0,0.8857556037599421
610,2035.6768929503917,6.890097911227153,2.505874673629243,2.8446475195822454,1.7637075718015667,0.5306788511749347,911.8870757180157,0.0,0.0,1.2336814621409922,0.6148825065274152,0.618798955613577,0.0,0.9157963446475196
611,2058.3099369085176,1.3860883280757097,3.2113564668769716,2.5449526813880126,1.4936908517350158,0.5173501577287066,891.4187697160884,0.0,0.0,0.9818611987381703,0.4747634069400631,0.5070977917981072,0.0,0.9794952681388013
612,2063.420278637771,3.2873993808049535,3.2678018575851393,2.3606811145510838,1.6478328173374612,0.6439628482972136,910.7113003095975,0.0,0.0,1.2035603715170278,0.5534055727554179,0.6501547987616099,0.0,0.9195046439628483
613,2032.6572739187418,5.731186107470512,2.3486238532110093,2.4515072083879423,2.0694626474442988,0.5104849279161205,902.2791612057667,0.0,0.0,1.062254259501966,0.5668414154652687,0.4954128440366973,0.0,0.9344692005242464
614,2061.5339435545384,0.653165522501907,3.1449275362318843,2.3920671243325704,1.5293668954996187,0.5186880244088482,917.9832189168574,0.0,0.0,1.1617086193745232,0.5491990846681922,0.6125095347063311,0.0,0.9855072463768116
615,2046.6989409984872,4.099773071104387,3.2927382753403935,2.8366111951588504,1.5347957639939485,0.6354009077155824,900.303328290469,0.0,0.0,1.220877458396369,0.6036308623298033,0.6172465960665658,0.0,0.9062027231467473
616,2051.203528670447,4.197693761814745,2.7019533711405166,2.747952110901071,1.8367989918084435,0.4877126654064272,925.5267800882168,0.0,0.0,1.0428481411468178,0.5368620037807184,0.5059861373660995,0.0,0.9458097038437303
617,2074.269515201315,1.450304026294166,3.0525883319638454,2.2144617912900575,1.761709120788825,0.5357436318816763,936.5447822514379,0.0,0.0,1.209531635168447,0.5932621199671323,0.6162695152013147,0.0,0.9753492193919474
618,2053.247014925373,4.368313432835821,3.105223880597015,2.72910447761194,1.6029850746268657,0.6,913.6962686567164,0.0,0.0,1.408955223880597,0.6529850746268657,0.7559701492537313,0.0,0.8970149253731343
619,2029.2048267326732,6.088236386138614,2.4758663366336635,2.859529702970297,1.8564356435643565,0.5006188118811881,901.1237623762377,0.0,0.0,1.1274752475247525,0.5507425742574258,0.5767326732673267,0.0,0.9238861386138614
620,2054.9124423963135,3.0102995391705067,3.0691244239631335,2.5622119815668203,1.4408602150537635,0.4923195084485407,925.0307219662059,0.0,0.0,1.0898617511520738,0.5199692780337941,0.5698924731182796,0.0,0.9761904761904762
621,2051.1137957911146,4.483421667965705,3.5619641465315666,2.724084177708496,1.3741231488698362,0.6414653156664069,934.0740452065471,0.0,0.0,1.3055339049103662,0.593141075604053,0.7123928293063133,0.0,0.9025720966484801
622,2042.8233058898036,3.6892083597213428,2.4198860037998733,2.5351488283723875,2.039265357821406,0.4914502849905003,937.6687777074097,0.0,0.0,0.882837238758708,0.4312856238125396,0.45155161494616847,0.0,0.9499683343888538
623,2054.7874396135267,2.376779388083736,2.9911433172302737,2.363123993558776,1.64170692431562,0.5201288244766505,933.2624798711755,0.0,0.0,1.2979066022544283,0.642512077294686,0.6553945249597424,0.0,0.9774557165861514
624,2055.9606608969316,3.866900078678206,3.6380802517702597,2.7238394964594805,1.3839496459480725,0.6160503540519277,919.498819826908,0.0,0.0,1.5979543666404405,0.7820613690007868,0.8158929976396538,0.0,0.911093627065303
625,2032.0398457583547,5.576041131105399,2.5302056555269923,3.0083547557840618,1.916452442159383,0.5025706940874036,907.9794344473007,0.0,0.0,0.8791773778920309,0.4370179948586118,0.442159383033419,0.0,0.9357326478149101
626,2051.1090365944733,2.7426437640029873,3.152352501867065,2.4921583271097836,1.5421956684092606,0.515309932785661,919.1695294996266,0.0,0.0,1.1000746825989545,0.5041075429424944,0.5959671396564601,0.0,0.9693801344286781
