generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,1570.387884267631,-1.3961573236889693,3.235985533453888,2.2721518987341773,1.3996383363471971,0.5741410488245932,813.0144665461121,5.84629294755877,12.481012658227849,1.9041591320072333,0.9412296564195298,0.9629294755877035,0.5207956600361664,0.47739602169981915
264,1511.2131438721137,3.8853996447602133,3.4857904085257547,2.1953818827708704,1.380994671403197,0.6625222024866785,770.373001776199,6.143872113676732,13.090586145648313,1.2966252220248669,0.5852575488454707,0.7113676731793961,0.5284191829484902,0.4200710479573712
265,1645.0793450881613,0.8402267002518893,2.5151133501259446,2.2336272040302267,1.9937027707808563,0.3954659949622166,792.8488664987406,4.861460957178841,10.304156171284635,1.6202770780856424,0.809823677581864,0.8104534005037783,0.43261964735516373,0.5503778337531486
266,1597.7236084452975,-1.252168905950096,3.107485604606526,2.3339731285988483,1.3119001919385798,0.5988483685220729,798.3666026871401,5.865642994241843,12.277351247600768,2.0882917466410746,0.991362763915547,1.0969289827255277,0.5201535508637236,0.47696737044145876
267,1558.500823723229,1.5568945634266886,3.4769357495881383,2.603789126853377,1.2924217462932455,0.6235584843492586,803.8566721581549,5.950576606260297,12.286655683690281,1.612026359143328,0.7981878088962109,0.8138385502471169,0.5172981878088962,0.4415156507413509
268,1657.0521680216802,1.3683468834688346,2.5189701897018972,2.9092140921409215,1.6639566395663956,0.45257452574525747,815.8143631436315,4.964769647696477,10.33468834688347,2.5074525745257454,1.2344173441734418,1.2730352303523036,0.4363143631436314,0.5460704607046071
269,1633.6958970233306,-0.791053901850362,3.1174577634754628,2.060337892196299,1.5172968624296057,0.500402252614642,808.4296057924377,5.496379726468222,11.339501206757843,2.576830249396621,1.2043443282381336,1.3724859211584874,0.498793242156074,0.49477071600965405
270,1583.9458041958042,1.5320367132867134,3.082167832167832,2.3662587412587412,1.4798951048951048,0.6687062937062938,801.6346153846154,5.756993006993007,11.83041958041958,1.8330419580419581,0.8977272727272727,0.9353146853146853,0.5,0.4606643356643357
271,1633.070771408351,-0.8351380042462845,2.418259023354565,2.691436659589526,1.83793347487615,0.4564755838641189,805.409058740269,5.164897381457891,10.879688605803256,1.9554140127388535,0.9844302901627743,0.9709837225760792,0.4394904458598726,0.5555555555555556
272,1577.3521126760563,-0.9343910521955261,3.0505385252692627,2.292460646230323,1.5492957746478873,0.5128417564208783,802.4664457332228,5.832642916321459,12.382767191383596,2.4614747307373652,1.2220381110190555,1.2394366197183098,0.5111847555923777,0.4863297431648716
273,1563.4385408406026,3.188501189532117,3.330689928628073,2.4393338620142746,1.4068199841395719,0.6106264869151468,811.644726407613,5.605868358445678,11.943695479777954,1.4004758128469468,0.6391752577319587,0.7613005551149881,0.48691514670896113,0.464710547184774
274,1604.3531720078483,-0.9064094179202093,2.5173315892740353,2.298234139960759,1.918247220405494,0.4316546762589928,797.884892086331,5.400261608894702,11.522563767168084,1.3505559189012426,0.6867233485938522,0.6638325703073904,0.4833224329627207,0.5120994113799869
275,1565.48835202761,-1.1269801553062986,3.1932700603968938,1.9818809318377912,1.6151855047454702,0.546160483175151,806.8006902502157,5.911130284728214,12.567730802415875,2.164797238999137,1.0215703192407248,1.1432269197584124,0.5245901639344263,0.47368421052631576
276,1565.9701627486438,3.754566003616637,3.159132007233273,2.559674502712477,1.3535262206148282,0.6826401446654611,803.368896925859,5.680831826401446,11.933996383363471,2.406871609403255,1.18625678119349,1.2206148282097649,0.48010849909584086,0.4701627486437613
277,1603.381049761418,-0.4917109747784595,2.496932515337423,2.948875255623722,1.7014314928425358,0.41990456714383095,825.6209952283572,5.489434219495569,11.38036809815951,1.3319700068166327,0.6775732788002726,0.65439672801636,0.49556918882072254,0.4996591683708248
278,1599.9340567612687,0.5242153589315526,3.2612687813021703,2.2863105175292153,1.310517529215359,0.5434056761268782,798.4090150250418,5.380634390651085,11.356427378964941,2.137729549248748,1.0834724540901504,1.0542570951585977,0.4599332220367279,0.5275459098497496
279,1571.764240506329,2.3811471518987344,3.502373417721519,2.4193037974683542,1.4177215189873418,0.6542721518987342,796.4873417721519,5.5174050632911396,11.468354430379748,1.5965189873417722,0.6875,0.9090189873417721,0.4865506329113924,0.46044303797468356
280,1627.5125661375662,-1.1472089947089947,2.1084656084656084,2.5125661375661377,2.0284391534391535,0.4246031746031746,807.1011904761905,5.3273809523809526,11.022486772486772,1.7665343915343916,0.8525132275132276,0.9140211640211641,0.45965608465608465,0.5390211640211641
281,1562.8852459016393,-1.5387704918032787,3.0892531876138434,2.3515482695810563,1.3169398907103824,0.5856102003642987,800.816029143898,6.237704918032787,12.950819672131148,2.768670309653916,1.3715846994535519,1.3970856102003644,0.5327868852459017,0.465391621129326
282,1599.291759465479,1.9105939123979214,2.921306607275427,2.578322197475872,1.4305864884929473,0.5991091314031181,809.6726057906459,5.435783221974758,11.182628062360802,1.9628804751299183,0.933184855233853,1.0296956198960654,0.4610244988864143,0.4884929472902747
283,1631.1557948068398,-1.0357378087397087,2.284990500316656,2.7903736542115265,1.8511716276124128,0.4160861304623179,821.3274224192527,5.206459784673844,10.811906269791008,1.240025332488917,0.623179227359088,0.616846105129829,0.4648511716276124,0.5332488917036099
284,1567.9106844741236,-0.2852420701168615,3.362270450751252,2.025041736227045,1.4624373956594323,0.5242070116861436,791.1911519198665,5.699499165275459,12.221202003338899,1.8464106844741235,0.9048414023372288,0.9415692821368948,0.5075125208681135,0.48497495826377296
285,1531.4795509222133,1.9556936647955092,3.5220529270248595,2.202886928628709,1.3464314354450682,0.6214915797914996,771.9823576583801,6.1339214113873295,12.665597433841219,1.3953488372093024,0.5966319165998396,0.7987169206094628,0.5196471531676022,0.433841218925421
286,1629.9424011103401,0.057619708535738993,2.145038167938931,2.8237335183900067,1.9264399722414989,0.4531575294934074,823.0506592643998,5.115891741845941,10.726578764746703,1.7612768910478833,0.8931297709923665,0.868147120055517,0.472588480222068,0.5170020818875781
287,1570.925,-1.0110333333333335,3.160833333333333,2.2241666666666666,1.4133333333333333,0.5216666666666666,809.2816666666666,5.865833333333334,12.5175,1.5466666666666666,0.7708333333333334,0.7758333333333334,0.51,0.4866666666666667
288,1515.8547153780798,2.1969753610875107,3.524214103653356,2.5615972812234493,1.2387425658453697,0.6661002548853017,761.802888700085,6.197960917587086,13.096006796941376,1.7111299915038234,0.7629566694987255,0.9481733220050977,0.5318606627017842,0.411214953271028
289,1635.3964957819599,0.35937053861129137,2.471771576898118,2.656716417910448,1.890330953926022,0.4081765087605451,817.975340687865,4.949383517196625,10.463335496430888,1.1531473069435432,0.5632706035042181,0.5898767034393251,0.44776119402985076,0.5438027255029202
290,1566.5302245250432,-0.95566493955095,2.849740932642487,2.051813471502591,1.5656303972366148,0.5474956822107081,790.5328151986183,5.872193436960276,12.493955094991364,2.1770293609671847,0.9766839378238342,1.2003454231433506,0.48186528497409326,0.5112262521588946
291,1564.7105500450857,1.6112894499549144,3.1749323715058613,2.606853020739405,1.3706041478809738,0.6690712353471596,795.0757439134355,5.626690712353471,11.901713255184852,1.175834084761046,0.6248872858431019,0.5509467989179441,0.5284039675383229,0.43552750225428316
292,1654.9395289624442,0.13038828771483127,2.192870782940802,2.596435391470401,2.1247612985359643,0.40356460852959897,810.8007638446849,4.977721196690006,10.211330362826226,1.8656906429026099,0.9121578612348823,0.9535327816677276,0.41756842775302355,0.5741565881604074
293,1563.2526408450703,-0.6323503521126761,3.1434859154929575,2.3213028169014085,1.5088028169014085,0.5413732394366197,807.7535211267606,6.003521126760563,12.465669014084508,1.5202464788732395,0.7288732394366197,0.7913732394366197,0.5299295774647887,0.4647887323943662
294,1582.0356865787433,2.286322730799069,3.5221101629169898,2.2148952676493407,1.404965089216447,0.626066718386346,798.3692785104732,5.681148176881304,11.642358417377812,1.8238944918541504,0.8487199379363848,0.9751745539177658,0.5027152831652444,0.44530643910007756
295,1652.3898305084747,-0.6771751412429379,2.4344005021971125,2.2303829252981795,1.9679849340866291,0.39296924042686754,815.2837413684871,5.139987445072191,10.451349654739484,1.7074701820464533,0.9108600125549278,0.7966101694915254,0.44193345888261143,0.5511613308223478
296,1605.1848299912815,-0.7016564952048823,2.873583260680035,2.4551002615518747,1.3321708805579773,0.5405405405405406,815.2127288578902,5.533565823888405,11.746294681778553,2.217088055797733,1.020052310374891,1.1970357454228422,0.4847428073234525,0.5056669572798606
297,1612.1028112449799,3.191253012048193,3.4883534136546186,2.4995983935742974,1.372690763052209,0.6112449799196787,813.5767068273092,5.324497991967871,10.65140562248996,1.551004016064257,0.7518072289156627,0.7991967871485943,0.43694779116465865,0.5084337349397591
298,1669.3794520547945,0.841890410958904,2.532191780821918,2.819178082191781,1.7301369863013698,0.45616438356164385,805.2883561643836,4.646575342465753,9.781506849315068,1.865068493150685,0.9383561643835616,0.9267123287671233,0.4321917808219178,0.5493150684931507
299,1615.2062992125984,-0.443244094488189,3.0976377952755905,2.1960629921259844,1.588976377952756,0.47874015748031495,800.4629921259842,5.438582677165354,11.315748031496064,1.5543307086614173,0.7881889763779527,0.7661417322834646,0.4582677165354331,0.5346456692913386
300,1637.8481228668943,1.2523976109215016,3.114334470989761,2.385665529010239,1.5477815699658704,0.6663822525597269,814.1663822525597,5.203924914675768,10.571672354948806,2.0878839590443685,1.120307167235495,0.9675767918088737,0.4522184300341297,0.5136518771331058
301,1648.3605059732959,-0.40895994378074496,2.4743499648629657,2.696416022487702,1.7962052002810962,0.46029515108924807,821.2789880534083,4.835558678847505,10.383696416022488,1.4237526352775827,0.7519325368938862,0.6718200983836964,0.4364019676739283,0.5544624033731553
302,1650.9497293116783,-0.49661252900232017,2.8128383604021656,2.2498066511987624,1.748646558391338,0.4934261407579273,826.1979891724671,5.0170146945088945,10.414539829853055,2.0425367362722353,1.0239752513534417,1.0185614849187936,0.44779582366589327,0.5421500386697602
303,1627.381104883907,4.656685348278622,3.352281825460368,2.4715772618094474,1.377101681345076,0.6164931945556446,826.9935948759007,4.748598879103283,9.99599679743795,1.6573258606885508,0.8094475580464372,0.8478783026421137,0.44835868694955966,0.4843875100080064
304,1670.6255562619199,0.3523140495867768,2.4977749523204067,2.301335028607756,1.9001907183725366,0.4253019707565162,825.6490781945328,4.695486331849968,9.626191989828353,0.9796567069294342,0.48124602670057215,0.49841068022886204,0.4221233312142403,0.5683407501589319
305,1620.2594728171334,-1.179522240527183,3.069192751235585,1.9794069192751236,1.6606260296540363,0.49917627677100496,819.4835255354201,5.565897858319604,11.342668863261943,1.7215815485996706,0.841845140032949,0.8797364085667215,0.48599670510708404,0.5123558484349259
306,1558.5210157618214,1.3547110332749561,3.1427320490367774,2.6225919439579686,1.318739054290718,0.6637478108581436,810.8739054290718,6.081436077057793,12.532399299474607,1.7101576182136602,0.8572679509632224,0.8528896672504378,0.5201401050788091,0.44746059544658495
307,1618.3610561056105,1.0506930693069307,2.565016501650165,2.8864686468646865,1.7590759075907592,0.44884488448844884,836.2752475247524,5.028382838283829,10.828382838283828,0.9650165016501651,0.504950495049505,0.46006600660066005,0.466006600660066,0.5155115511551155
308,1655.5744680851064,0.4146297872340426,3.315744680851064,2.414468085106383,1.3591489361702127,0.5268085106382979,793.2442553191489,5.001702127659574,10.593191489361702,2.480851063829787,1.2195744680851064,1.2612765957446808,0.4272340425531915,0.5608510638297872
309,1636.8733233979135,3.148375558867362,3.436661698956781,2.392697466467958,1.3614008941877795,0.6050670640834576,814.9508196721312,5.1140089418777945,10.634873323397914,2.6259314456035767,1.3189269746646797,1.3070044709388973,0.455290611028316,0.4903129657228018
310,1674.98623853211,0.060812581913499336,2.18086500655308,2.439056356487549,2.0563564875491482,0.4456094364351245,805.5543905635649,4.85910878112713,10.05045871559633,1.991480996068152,0.9508519003931848,1.0406290956749673,0.4069462647444299,0.5799475753604194
311,1645.9539748953976,-0.788376569037657,2.921338912133891,2.4334728033472803,1.4117154811715482,0.5347280334728034,837.1347280334728,5.251882845188285,10.973221757322175,2.2192468619246863,1.0677824267782428,1.1514644351464436,0.4686192468619247,0.5246861924686193
312,1614.1509572901325,3.030206185567011,2.783505154639175,2.606774668630339,1.51620029455081,0.5905743740795287,810.840206185567,5.055964653902798,10.736377025036818,1.9646539027982326,0.9329896907216495,1.0316642120765833,0.43078055964653905,0.520618556701031
313,1689.5609013398296,0.18646772228989034,2.221071863580999,2.7381242387332523,1.931181485992692,0.40682095006090135,809.7204628501827,4.386114494518879,9.224116930572473,1.263702801461632,0.623020706455542,0.6406820950060901,0.37576126674786847,0.6108404384896468
314,1640.4288121314237,-1.2306065711878686,3.371524852569503,2.106992417860152,1.4187026116259478,0.5282224094355518,821.4380791912384,5.280539174389217,11.160067396798652,2.076663858466723,0.9646166807076664,1.1120471777590564,0.44650379106992416,0.5518112889637742
315,1647.6653934300994,2.1524675324675324,3.5485103132161955,2.312452253628724,1.4323911382734913,0.6172650878533231,820.7058823529412,4.9816653934301,10.294881588999235,1.9824293353705118,0.9121466768525592,1.0702826585179526,0.41787624140565316,0.5401069518716578
316,1696.03007518797,-0.512611073137389,2.0362269309637733,2.9227614490772384,1.8632946001367054,0.44771018455228984,811.7833219412166,4.586466165413534,9.495557074504443,1.6008202323991798,0.7874231032125769,0.8133971291866029,0.41900205058099793,0.5727956254272044
317,1632.0964143426295,-0.47325896414342633,3.051792828685259,2.443027888446215,1.4262948207171315,0.4828685258964143,829.2661354581674,5.540239043824701,11.275697211155379,1.648605577689243,0.7314741035856573,0.9171314741035856,0.4964143426294821,0.4956175298804781
318,1640.16484375,3.73684375,3.5375,2.71875,1.18515625,0.6375,795.35703125,4.98515625,10.2984375,2.30703125,1.19453125,1.1125,0.45234375,0.4859375
319,1726.9681567666871,1.3446295162278015,2.4347826086956523,2.652173913043478,1.837109614206981,0.4151867728107777,835.1267605633802,3.887323943661972,8.110226576852419,1.286589099816289,0.6497244335578689,0.6368646662584201,0.3710961420698102,0.6074709124311084
320,1657.6897394136809,-1.422768729641694,2.8118892508143323,2.195439739413681,1.535016286644951,0.5162866449511401,841.2801302931596,5.191368078175896,10.507328990228013,2.8908794788273617,1.3591205211726385,1.531758957654723,0.4560260586319218,0.5431596091205212
321,1616.0305944055945,1.6296241258741258,3.0760489510489513,2.714160839160839,1.3286713286713288,0.5935314685314685,807.1756993006993,5.4423076923076925,11.307692307692308,1.833916083916084,0.9335664335664335,0.9003496503496503,0.46153846153846156,0.5043706293706294
322,1650.622277535781,-0.13103920348475423,2.09085252022402,2.6197884256378345,2.0516490354698194,0.3995021779713752,811.1537025513379,5.037336652146857,10.499688861232109,1.5438705662725576,0.775980087118855,0.7678904791537026,0.4355942750466708,0.5563161169881767
323,1681.3497267759562,-1.0237782982045278,2.8672911787665885,2.288056206088993,1.6237314597970336,0.4715066354410617,843.3614363778298,4.862607338017174,10.081186572989852,2.040593286494926,0.9406713505074161,1.0999219359875099,0.42310694769711166,0.5745511319281811
324,1630.7260168841135,2.3953798925556407,3.552570990023024,2.273983115886416,1.4428242517267844,0.5894090560245587,815.7505755947813,4.991557943207981,10.531082118188795,1.3146584804297774,0.6431312356101304,0.671527244819647,0.4382194934765925,0.5065234075211051
325,1668.7742346938776,-0.5869834183673469,2.5159438775510203,2.2627551020408165,2.0529336734693877,0.38966836734693877,803.5956632653061,4.857780612244898,9.97576530612245,1.2174744897959184,0.6256377551020408,0.5918367346938775,0.4119897959183674,0.5816326530612245
326,1642.3541102077688,-0.4924661246612467,2.931345980126468,2.4408310749774165,1.4019873532068654,0.5727190605239386,815.7967479674796,5.609756097560975,11.47606142728094,2.1860885275519424,1.012646793134598,1.1734417344173442,0.45799457994579945,0.5347786811201445
327,1630.3891402714933,3.145859728506787,3.407993966817496,2.585218702865762,1.3046757164404224,0.5965309200603318,822.7285067873303,5.178733031674208,10.54524886877828,1.5211161387631975,0.7194570135746606,0.801659125188537,0.46530920060331826,0.48491704374057315
328,1692.6044776119404,1.2686092265943012,2.5827679782903665,2.956580732700136,1.6526458616010855,0.4362279511533243,815.2924016282225,4.8175033921302575,9.521709633649932,2.0156037991858886,1.021709633649932,0.9938941655359566,0.4416553595658073,0.5352781546811397
329,1659.3261904761905,0.4129761904761905,3.049206349206349,2.207936507936508,1.5325396825396826,0.503968253968254,828.7507936507936,5.157936507936508,10.728571428571428,2.215873015873016,1.0341269841269842,1.1817460317460318,0.4626984126984127,0.5277777777777778
330,1638.1292743953295,2.5109674728940785,3.0391993327773146,2.456213511259383,1.5087572977481234,0.6380316930775647,818.1259382819015,5.252710592160134,10.736447039199334,2.1501251042535445,0.9341117597998332,1.2160133444537113,0.4553794829024187,0.4954128440366973
331,1678.0571817562968,0.06045609257998635,2.4009530292716135,2.7889720898570456,1.8005445881552076,0.42954390742001364,827.4812797821647,4.7705922396187885,9.889720898570456,1.605854322668482,0.7685500340367597,0.8373042886317222,0.41388699795779443,0.5745405037440435
332,1689.2820318423048,-0.68407126611069,2.790750568612585,2.3510235026535256,1.6573161485974224,0.47081122062168307,814.3009855951478,4.797573919636088,10.143290371493556,2.32221379833207,1.1501137225170583,1.1721000758150113,0.44275966641395,0.5511751326762699
333,1633.6629921259841,3.2128503937007875,3.4496062992125984,2.5496062992125985,1.3622047244094488,0.6157480314960629,834.3763779527559,5.113385826771654,10.725984251968503,1.9220472440944882,0.9275590551181102,0.9944881889763779,0.4519685039370079,0.49606299212598426
334,1640.4914933837429,1.9395463137996218,2.584751102709515,2.346565847511027,1.8890989287964712,0.4448645242596093,817.5532451165722,4.937618147448015,10.483931947069943,1.2356647763074984,0.6307498424700693,0.6049149338374291,0.41776937618147447,0.5601764335223692
335,1692.8667724028548,-1.0780095162569387,3.0475812846946866,1.9944488501189532,1.6439333862014274,0.486122125297383,820.283901665345,5.048374306106265,10.593973037272006,2.544805709754163,1.245836637589215,1.2989690721649485,0.4274385408406027,0.5670103092783505
336,1680.1733128834355,3.01920245398773,3.081288343558282,2.4317484662576687,1.3075153374233128,0.6165644171779141,807.2024539877301,5.017638036809816,10.161809815950921,2.8857361963190185,1.3773006134969326,1.508435582822086,0.4256134969325153,0.5168711656441718
337,1705.9259259259259,1.113427495291902,2.504080351537979,2.7947269303201505,1.7250470809792844,0.45134965473948524,821.5241682360327,4.41745134965474,9.236032642812305,1.2693032015065913,0.6377903327055869,0.6315128688010044,0.39422473320778406,0.583804143126177
338,1702.618969746525,-1.1624693376941946,3.1807031888798036,2.2722812755519217,1.3630417007358953,0.5151267375306623,807.755519215045,5.021259198691742,10.49795584627964,2.8920686835650042,1.4587080948487325,1.4333605887162715,0.45216680294358136,0.5453802125919869
339,1653.1006612784718,4.091241734019103,3.404849375459221,2.426891991182954,1.3468038207200588,0.6010286554004408,831.2689199118296,4.878030859662013,10.166054371785451,1.9904481998530492,0.9684055841293167,1.0220426157237326,0.4298310066127847,0.5099191770756797
340,1707.0551948051948,-1.2817337662337662,2.0584415584415585,2.511038961038961,2.005194805194805,0.39805194805194805,838.614935064935,4.851948051948052,10.02987012987013,2.0136363636363637,0.9922077922077922,1.0214285714285714,0.41818181818181815,0.5811688311688312
341,1668.8132992327367,-0.8560613810741688,2.959079283887468,2.4288150042625745,1.2813299232736572,0.5404944586530265,850.3947144075021,5.270247229326513,10.910485933503836,2.104859335038363,0.9948849104859335,1.1099744245524297,0.4492753623188406,0.5447570332480819
342,1663.3795620437957,2.509832116788321,2.8824817518248174,2.5992700729927005,1.4985401459854015,0.5817518248175182,800.0233576642336,5.161313868613139,10.856934306569343,2.4854014598540144,1.2321167883211679,1.2532846715328467,0.4481751824817518,0.5014598540145986
343,1706.5859056493885,0.7744670937682003,2.2405358182877113,2.629586488060571,1.8479906814210834,0.42283051834595226,818.3686662783925,4.598136284216657,9.726849155503785,1.9813628421665697,1.039021549213745,0.9423412929528246,0.40244612696563775,0.5812463599301106
344,1663.1039805036555,0.15891957757920386,3.363119415109667,2.1251015434606013,1.4735987002437043,0.5385865150284321,812.587327376117,5.31519090170593,11.049553208773355,2.0219333874898457,0.8854589764419172,1.1364744110479286,0.4703493095044679,0.5158407798537774
345,1658.2800908402726,2.735639666919001,3.3943981831945496,2.3383800151400456,1.421650264950795,0.5889477668433005,799.7660862982589,4.894776684330053,10.451930355791067,1.5321725965177895,0.6676760030280091,0.8644965934897805,0.41937925813777444,0.5359576078728236
346,1706.655489809336,1.048481262327416,2.1137409598948063,2.873109796186719,1.8698224852071006,0.4760026298487837,830.9000657462196,4.710716633793557,9.495726495726496,1.646285338593031,0.831689677843524,0.814595660749507,0.4056541748849441,0.569362261669954
347,1655.9884615384615,0.2944461538461538,2.9684615384615385,2.5,1.4676923076923076,0.48307692307692307,816.6376923076923,5.469230769230769,11.226153846153846,1.7807692307692307,0.8184615384615385,0.9623076923076923,0.4523076923076923,0.5338461538461539
348,1663.312030075188,3.1523308270676695,3.5150375939849625,2.691729323308271,1.1699248120300751,0.6090225563909775,825.1954887218045,5.0473684210526315,10.35563909774436,1.9676691729323308,0.9796992481203007,0.98796992481203,0.46090225563909776,0.47518796992481205
349,1677.8959247648902,-0.824858934169279,2.4300940438871472,2.6294670846394985,1.8489028213166143,0.3981191222570533,823.1811912225705,4.684012539184953,9.847021943573667,0.8783699059561129,0.4833855799373041,0.3949843260188088,0.4050156739811912,0.5905956112852665
350,1683.003305785124,-1.2448595041322315,2.8289256198347106,2.1553719008264465,1.481818181818182,0.5140495867768595,822.4256198347107,5.333884297520661,11.053719008264462,1.8826446280991735,0.8495867768595041,1.0330578512396693,0.44380165289256196,0.5537190082644629
351,1636.7444168734492,5.636327543424318,3.04383788254756,2.7435897435897436,1.2514474772539288,0.6054590570719603,804.1091811414392,5.048800661703887,10.4383788254756,1.4185277088502894,0.7038875103391232,0.7146401985111662,0.4491315136476427,0.47973531844499584
352,1731.1792395896198,2.020247435123718,2.147857573928787,2.603500301750151,2.100181050090525,0.42546771273385636,807.2818346409173,4.473747736873868,9.370549185274593,1.464091732045866,0.756185878092939,0.7079058539529269,0.40434520217260106,0.5709112854556427
353,1722.1895475819033,-0.06602964118564748,2.9563182527301093,2.3861154446177846,1.5577223088923557,0.4953198127925117,852.682527301092,4.847113884555382,10.22386895475819,1.8868954758190328,0.9297971918876755,0.9570982839313572,0.4407176287051482,0.5491419656786272
354,1618.3125487139516,4.330584567420109,3.858144972720187,2.259547934528449,1.3982852689010132,0.6344505066250974,821.7108339828527,5.4224473889321905,11.233826968043648,1.4629773967264224,0.627435697583788,0.8355416991426344,0.4567420109119252,0.48012470771628996
355,1701.463399503722,1.1569975186104218,2.51302729528536,2.2866004962779156,2.0390818858560795,0.40818858560794047,810.3356079404466,4.599255583126551,9.647642679900745,1.5198511166253101,0.8033498759305211,0.716501240694789,0.39826302729528534,0.5818858560794045
356,1687.4316487158244,-1.2345650372825185,2.8790389395194698,2.5907207953603977,1.4217067108533554,0.5285832642916322,830.6296603148302,5.4291632145816076,11.23943661971831,2.31980115990058,1.076222038111019,1.2435791217895609,0.4540182270091135,0.5426677713338857
357,1644.0795011691348,2.931270459859704,3.4731098986749807,2.6804364770070146,1.3741231488698362,0.6095089633671084,816.7365549493375,5.217459080280593,10.717069368667186,1.6562743569758378,0.8503507404520655,0.8059236165237724,0.4341387373343726,0.5113016367887763
358,1674.8477124183007,2.573202614379085,2.5581699346405227,2.8862745098039215,1.6339869281045751,0.45751633986928103,799.581045751634,4.624183006535947,9.831372549019608,1.6797385620915033,0.8869281045751634,0.7928104575163398,0.42091503267973857,0.5509803921568628
359,1715.8680282796543,-0.5398586017282011,3.013354281225452,2.192458758837392,1.5098193244304792,0.5310290652003142,825.1060487038492,4.967792615868028,10.206598586017282,1.596229379418696,0.7643362136684996,0.8318931657501963,0.42026708562450904,0.5718774548311076
360,1639.6355140186915,3.7273598130841123,3.1697819314641746,2.411993769470405,1.4735202492211839,0.617601246105919,818.9626168224299,5.482866043613707,11.083333333333334,1.8271028037383177,0.8481308411214953,0.9789719626168224,0.4665109034267913,0.47585669781931467
361,1690.4345442083618,1.06329677861549,2.4037011651816313,2.7607950651130913,1.8190541466758055,0.4694996572995202,832.1336531871144,4.871144619602467,9.893762851267992,1.2906100068540096,0.6244002741603838,0.6662097326936258,0.40849897189856066,0.5757368060315284
362,1695.503194888179,-0.4050718849840256,2.88258785942492,2.4017571884984026,1.615814696485623,0.5071884984025559,828.297124600639,5.194089456869009,10.754792332268371,1.9992012779552715,1.0023961661341854,0.9968051118210862,0.4353035143769968,0.5591054313099042
363,1657.6329017517137,5.124105102817974,3.434881949733435,2.4737242955064738,1.3952779893373952,0.6054836252856055,816.6953541507997,5.0053313023610055,10.584920030464584,1.4562071591774561,0.69002284843869,0.7661843107387661,0.44173648134044174,0.4836252856054836
364,1669.7688802083333,-0.7939453125,2.5520833333333335,2.3971354166666665,1.8743489583333333,0.4231770833333333,807.1686197916666,5.05078125,10.205729166666666,0.7330729166666666,0.361328125,0.3717447916666667,0.4544270833333333,0.5423177083333334
365,1672.8480509148767,-0.06809069212410504,3.0564836913285602,2.054892601431981,1.6109785202863962,0.5099443118536198,813.5847255369929,5.064439140811456,10.698488464598249,1.3309466984884646,0.639618138424821,0.6913285600636436,0.4407319013524264,0.5505171042163882
366,1671.3004926108374,3.796338259441707,3.1395730706075535,2.5205254515599345,1.3497536945812807,0.6518883415435139,818.6830870279147,5.1042692939244665,10.674055829228243,1.8563218390804597,0.9129720853858785,0.9433497536945813,0.4540229885057471,0.49014778325123154
367,1729.3566838046272,0.34508354755784065,2.443444730077121,2.8766066838046274,1.717866323907455,0.4466580976863753,840.5803341902314,4.4370179948586115,9.07840616966581,1.0494858611825193,0.5359897172236504,0.5134961439588689,0.39267352185089976,0.5944730077120822
368,1712.5156626506025,-0.530578313253012,3.2224899598393573,2.404819277108434,1.3429718875502008,0.5164658634538153,814.0987951807228,5.175100401606426,10.27710843373494,1.9236947791164658,0.9879518072289156,0.9357429718875502,0.43614457831325304,0.5542168674698795
369,1635.911149825784,4.305574912891986,3.5696864111498257,2.509581881533101,1.4137630662020906,0.6794425087108014,805.0296167247387,5.267421602787456,10.56184668989547,1.1289198606271778,0.5574912891986062,0.5714285714285714,0.4712543554006969,0.45905923344947736
370,1738.9073107049608,-1.025822454308094,2.1135770234986944,2.466057441253264,2.0032637075718016,0.42036553524804177,842.5933420365535,4.696475195822455,9.390992167101828,1.5013054830287207,0.7885117493472585,0.7127937336814621,0.39556135770234985,0.6018276762402088
371,1711.0314309346568,-0.13617866004962778,2.881720430107527,2.4846980976013233,1.3556658395368073,0.5260545905707196,826.3424317617867,4.754342431761787,10.15136476426799,1.4631927212572373,0.7055417700578991,0.7576509511993383,0.4358974358974359,0.5525227460711332
372,1658.175036927622,2.5969940915805023,2.850073855243722,2.604874446085672,1.5132939438700148,0.5782865583456426,808.1580502215658,5.045051698670606,10.605612998522895,1.244460856720827,0.6070901033973413,0.6373707533234859,0.43943870014771047,0.5029542097488922
373,1757.4974811083123,0.15809193954659956,2.3079345088161207,2.827455919395466,1.9678841309823678,0.41246851385390426,867.1108312342569,4.2071788413098234,8.537153652392947,1.0037783375314862,0.5056675062972292,0.4981108312342569,0.3998740554156171,0.5887909319899244
374,1652.9312775330397,-0.3416828193832599,3.3973568281938324,2.2193832599118943,1.4334801762114537,0.5453744493392071,800.2784140969163,5.518942731277533,11.042290748898678,0.9911894273127754,0.4977973568281938,0.4933920704845815,0.45991189427312773,0.5312775330396475
375,1637.6224489795918,2.2937990580847725,3.5455259026687598,2.30690737833595,1.370486656200942,0.6122448979591837,792.3901098901099,5.346938775510204,10.883830455259027,1.1452119309262165,0.5494505494505495,0.5957613814756672,0.45054945054945056,0.5047095761381476
