generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
16,1485.00390625,-1.9026953125,3.21484375,1.6015625,0.84375,0.94140625,596.6796875,9.18359375,15.01953125,0.32421875,0.1015625,0.22265625,0.65625,0.34375
17,1375.097142857143,-1.8789714285714285,4.0685714285714285,1.0571428571428572,0.2571428571428571,0.6742857142857143,537.9885714285714,10.028571428571428,17.062857142857144,0.48,0.24571428571428572,0.2342857142857143,0.6228571428571429,0.37714285714285717
18,1398.5441176470588,-2.0586029411764706,3.110294117647059,0.7647058823529411,0.18382352941176472,1.125,546.8602941176471,9.507352941176471,16.11764705882353,0.19852941176470587,0.13970588235294118,0.058823529411764705,0.6397058823529411,0.3602941176470588
19,1441.44140625,-1.9479296875,3.640625,1.84375,0.72265625,0.91015625,593.8984375,9.62109375,16.06640625,0.21484375,0.08984375,0.125,0.703125,0.296875
20,1465.525,-1.89025,3.03125,1.23125,0.45,0.6625,608.99375,8.45,14.475,0.21875,0.1,0.11875,0.65,0.35
21,1414.1929824561403,-1.993216374269006,2.9766081871345027,1.2573099415204678,0.30409356725146197,0.9707602339181286,590.1812865497076,9.04093567251462,15.690058479532164,0.2573099415204678,0.09941520467836257,0.15789473684210525,0.6842105263157895,0.3157894736842105
22,1374.591439688716,-1.9893774319066146,2.8287937743190663,1.4669260700389104,1.0116731517509727,0.867704280155642,589.9338521400779,10.66147859922179,17.708171206225682,0.45136186770428016,0.245136186770428,0.20622568093385213,0.7392996108949417,0.2607003891050584
23,1423.2474226804125,-1.9400000000000002,4.592783505154639,0.9123711340206185,0.41237113402061853,0.5876288659793815,633.3762886597938,8.757731958762887,15.422680412371134,0.8350515463917526,0.34536082474226804,0.4896907216494845,0.7268041237113402,0.27319587628865977
24,1419.8133333333333,-2.232666666666667,3.8466666666666667,0.5133333333333333,0.34,1.0666666666666667,591.0466666666666,9.246666666666666,15.806666666666667,0.8866666666666667,0.44,0.44666666666666666,0.6733333333333333,0.32666666666666666
25,1379.3876221498372,-2.0181758957654723,4.0,1.788273615635179,0.749185667752443,0.7882736156351792,628.7947882736156,10.0,17.814332247557005,0.7198697068403909,0.2996742671009772,0.4201954397394137,0.7687296416938111,0.23127035830618892
26,1399.0,-1.9495408163265306,3.423469387755102,1.5408163265306123,0.32142857142857145,0.7091836734693877,633.5969387755102,8.918367346938776,16.244897959183675,0.7908163265306123,0.46938775510204084,0.32142857142857145,0.6989795918367347,0.3010204081632653
27,1421.3924731182797,-1.948010752688172,4.419354838709677,1.0806451612903225,0.27419354838709675,0.8978494623655914,632.2150537634409,8.306451612903226,15.134408602150538,0.27419354838709675,0.11290322580645161,0.16129032258064516,0.6397849462365591,0.3602150537634409
28,1363.484949832776,-2.0286622073578595,3.2040133779264215,2.3377926421404682,0.6020066889632107,0.8127090301003345,623.695652173913,9.836120401337793,17.698996655518396,0.38461538461538464,0.14381270903010032,0.2408026755852843,0.7224080267558528,0.27759197324414714
29,1316.1690821256038,-1.8390338164251208,4.3478260869565215,1.3671497584541064,0.2608695652173913,0.6376811594202898,611.5942028985507,10.140096618357488,18.115942028985508,0.5652173913043478,0.2222222222222222,0.34299516908212563,0.6666666666666666,0.3333333333333333
30,1347.2307692307693,-2.041263736263736,2.8131868131868134,1.3626373626373627,0.4065934065934066,0.8186813186813187,613.8461538461538,9.54945054945055,16.945054945054945,0.25274725274725274,0.15934065934065933,0.09340659340659341,0.6923076923076923,0.3076923076923077
31,1323.864353312303,-2.0890851735015774,3.0,2.1545741324921135,0.8233438485804416,0.7129337539432177,620.9810725552051,10.261829652996845,18.80757097791798,0.4353312302839117,0.24605678233438485,0.1892744479495268,0.7665615141955836,0.2334384858044164
32,1340.7196261682243,-1.90088785046729,3.1401869158878504,1.2383177570093458,0.6495327102803738,0.5654205607476636,627.3831775700935,8.92056074766355,17.481308411214954,0.4532710280373832,0.1822429906542056,0.27102803738317754,0.7149532710280374,0.2850467289719626
33,1251.9466019417475,-1.9646116504854367,4.179611650485437,1.0776699029126213,0.4223300970873786,0.8689320388349514,595.0970873786408,10.504854368932039,19.87378640776699,0.5679611650485437,0.23300970873786409,0.33495145631067963,0.7378640776699029,0.2621359223300971
34,1359.6892307692308,-1.8874769230769233,3.316923076923077,1.9630769230769232,0.916923076923077,0.7907692307692308,636.4,9.676923076923076,17.68307692307692,0.5907692307692308,0.3261538461538461,0.26461538461538464,0.7015384615384616,0.29846153846153844
35,1441.295358649789,-1.9131223628691985,4.523206751054852,1.5316455696202531,0.33755274261603374,0.6708860759493671,649.620253164557,7.919831223628692,15.286919831223628,0.5021097046413502,0.23628691983122363,0.26582278481012656,0.6455696202531646,0.35443037974683544
36,1439.5104166666667,-2.06765625,3.6770833333333335,1.6041666666666667,0.2864583333333333,1.046875,611.4375,8.260416666666666,15.145833333333334,0.640625,0.40625,0.234375,0.6354166666666666,0.3645833333333333
37,1277.7780612244899,-1.9413010204081633,3.6020408163265305,1.816326530612245,0.9260204081632653,0.7678571428571429,607.1377551020408,9.915816326530612,19.510204081632654,0.27040816326530615,0.13520408163265307,0.13520408163265307,0.7678571428571429,0.23214285714285715
38,1362.0772946859904,-1.865024154589372,3.251207729468599,1.5072463768115942,0.4927536231884058,0.6956521739130435,598.1449275362319,8.31400966183575,16.434782608695652,0.2753623188405797,0.0821256038647343,0.1932367149758454,0.7198067632850241,0.28019323671497587
39,1312.9274611398964,-1.995181347150259,3.761658031088083,0.9740932642487047,0.43005181347150256,1.0,609.6735751295337,9.73056994818653,18.27979274611399,0.8186528497409327,0.48704663212435234,0.3316062176165803,0.7305699481865285,0.2694300518134715
40,1410.0392749244713,-1.9728398791540784,2.513595166163142,2.084592145015106,0.9818731117824774,0.9033232628398792,652.534743202417,8.833836858006043,16.468277945619334,0.25075528700906347,0.14501510574018128,0.10574018126888217,0.6978851963746223,0.3021148036253776
41,1342.418326693227,-1.8951792828685259,3.49003984063745,1.5776892430278884,0.5537848605577689,0.5219123505976095,619.8286852589641,8.836653386454183,17.46215139442231,0.32270916334661354,0.12749003984063745,0.1952191235059761,0.7450199203187251,0.2549800796812749
42,1310.009756097561,-2.1470243902439026,3.5121951219512195,1.102439024390244,0.6,0.9073170731707317,590.229268292683,9.282926829268293,18.302439024390242,0.47804878048780486,0.24878048780487805,0.22926829268292684,0.7170731707317073,0.28292682926829266
43,1439.4324324324325,-1.6538738738738739,3.7477477477477477,1.7747747747747749,0.8648648648648649,0.978978978978979,630.1921921921922,8.027027027027026,15.64864864864865,0.5735735735735735,0.29429429429429427,0.27927927927927926,0.6096096096096096,0.39039039039039036
44,1354.0841584158416,-1.9335643564356435,3.8613861386138613,1.108910891089109,0.5297029702970297,0.7029702970297029,640.4554455445544,9.311881188118813,17.519801980198018,0.905940594059406,0.42574257425742573,0.4801980198019802,0.7029702970297029,0.297029702970297
45,1300.473282442748,-2.012557251908397,4.049618320610687,1.8473282442748091,0.4198473282442748,0.8435114503816794,601.4083969465648,9.83969465648855,18.801526717557252,0.48091603053435117,0.22900763358778625,0.25190839694656486,0.7480916030534351,0.25190839694656486
46,1362.3180076628353,-1.9394252873563218,3.1992337164750957,1.9272030651340997,0.5938697318007663,0.8850574712643678,621.8007662835249,8.862068965517242,17.977011494252874,0.6896551724137931,0.31417624521072796,0.37547892720306514,0.7279693486590039,0.2720306513409962
47,1258.596837944664,-1.7426086956521738,4.264822134387352,1.5375494071146245,0.5098814229249012,0.6403162055335968,593.9090909090909,9.126482213438734,19.379446640316207,0.3359683794466403,0.1383399209486166,0.1976284584980237,0.6996047430830039,0.30039525691699603
48,1408.4245283018868,-1.7728301886792455,3.8773584905660377,1.721698113207547,0.3490566037735849,1.0188679245283019,641.3349056603773,8.00943396226415,15.65566037735849,0.24528301886792453,0.10849056603773585,0.13679245283018868,0.6367924528301887,0.3632075471698113
49,1373.0054644808743,-2.014945355191257,3.871584699453552,1.7950819672131149,0.9344262295081968,1.1010928961748634,651.7076502732241,9.12568306010929,17.669398907103826,0.5491803278688525,0.24863387978142076,0.3005464480874317,0.680327868852459,0.319672131147541
50,1410.207843137255,-1.8645098039215686,2.454901960784314,1.7568627450980392,0.7058823529411765,0.6078431372549019,658.8666666666667,7.772549019607843,15.847058823529412,0.2901960784313726,0.1803921568627451,0.10980392156862745,0.6627450980392157,0.33725490196078434
51,1421.629893238434,-1.9443060498220641,3.3523131672597866,1.9786476868327403,0.4234875444839858,0.9430604982206405,640.4092526690391,8.202846975088969,15.711743772241993,0.4555160142348754,0.24199288256227758,0.21352313167259787,0.608540925266904,0.3914590747330961
52,1473.108,-1.68836,2.646,2.106,1.298,0.864,680.616,7.714,14.816,0.83,0.466,0.364,0.604,0.396
53,1483.426923076923,-1.7353076923076924,4.376923076923077,1.4115384615384616,0.55,0.7,672.0538461538462,7.453846153846154,14.2,0.7884615384615384,0.3384615384615385,0.45,0.5461538461538461,0.45384615384615384
54,1446.238578680203,-1.875761421319797,3.4238578680203045,2.098984771573604,0.6928934010152284,0.8756345177664975,700.6142131979695,7.771573604060913,15.038071065989847,0.5177664974619289,0.2639593908629442,0.25380710659898476,0.6700507614213198,0.3299492385786802
55,1500.703237410072,-1.8280575539568344,3.526978417266187,2.0755395683453237,1.1402877697841727,0.9172661870503597,706.6708633093525,7.442446043165468,14.176258992805755,0.8453237410071942,0.4676258992805755,0.3776978417266187,0.6276978417266187,0.3723021582733813
56,1492.435606060606,-1.7861363636363636,3.6931818181818183,2.0265151515151514,0.5075757575757576,0.7424242424242424,691.1780303030303,6.890151515151516,13.590909090909092,0.48863636363636365,0.22727272727272727,0.26136363636363635,0.5454545454545454,0.45454545454545453
57,1459.5104712041884,-1.7522251308900525,4.00261780104712,2.18848167539267,0.7068062827225131,0.824607329842932,702.0602094240837,7.643979057591623,15.039267015706807,0.38219895287958117,0.1806282722513089,0.20157068062827224,0.6256544502617801,0.3743455497382199
58,1473.5576131687242,-1.6728189300411522,3.2983539094650207,2.4588477366255144,0.897119341563786,0.9279835390946503,707.5884773662551,7.510288065843621,14.757201646090534,0.3950617283950617,0.16872427983539096,0.22633744855967078,0.6234567901234568,0.3765432098765432
59,1410.003095975232,-1.7772136222910215,4.594427244582043,1.743034055727554,0.5015479876160991,0.9164086687306502,688.8606811145511,8.226006191950464,16.222910216718265,1.2198142414860682,0.5232198142414861,0.6965944272445821,0.6130030959752322,0.38699690402476783
60,1392.8453608247423,-2.02872852233677,3.4467353951890036,1.8934707903780068,0.6941580756013745,1.0790378006872852,674.0859106529209,8.422680412371134,16.367697594501717,0.6804123711340206,0.3711340206185567,0.30927835051546393,0.6838487972508591,0.3161512027491409
61,1555.4283667621776,-1.6428223495702006,2.7750716332378222,2.481375358166189,1.310888252148997,0.6891117478510028,753.7936962750716,6.815186246418338,12.90974212034384,0.5716332378223495,0.2922636103151863,0.2793696275071633,0.5787965616045845,0.42120343839541546
62,1481.2163742690059,-1.805760233918129,3.7514619883040936,1.8830409356725146,0.8070175438596491,0.8567251461988304,697.4093567251462,7.362573099415204,14.105263157894736,0.5584795321637427,0.2777777777777778,0.2807017543859649,0.5847953216374269,0.4152046783625731
63,1503.1151515151514,-1.8788181818181817,4.524242424242424,1.8848484848484848,0.6515151515151515,1.0575757575757576,712.9848484848485,7.296969696969697,13.93939393939394,0.6212121212121212,0.3242424242424242,0.296969696969697,0.5909090909090909,0.4090909090909091
64,1501.7259259259258,-1.7570222222222223,3.122962962962963,2.445925925925926,1.2503703703703704,0.7422222222222222,747.7318518518518,7.216296296296297,14.19111111111111,0.39555555555555555,0.22814814814814816,0.1674074074074074,0.5807407407407408,0.4192592592592593
65,1400.70703125,-1.789453125,5.375,1.6328125,0.4765625,0.7421875,683.7109375,8.328125,16.1640625,0.75390625,0.33203125,0.421875,0.62890625,0.37109375
66,1403.7878787878788,-1.9696143250688707,3.2589531680440773,2.0853994490358128,0.8953168044077136,0.9724517906336089,694.366391184573,8.286501377410469,16.209366391184574,0.2644628099173554,0.11019283746556474,0.15426997245179064,0.6528925619834711,0.34710743801652894
67,1510.7967914438502,-1.5784358288770055,3.644385026737968,2.4933155080213902,1.1229946524064172,0.7125668449197861,746.2205882352941,7.216577540106952,13.939839572192513,0.5494652406417112,0.3141711229946524,0.23529411764705882,0.6016042780748663,0.39705882352941174
68,1502.6288659793815,-1.7347079037800688,4.178694158075602,1.7663230240549828,0.6426116838487973,0.7560137457044673,723.6769759450171,6.972508591065292,13.412371134020619,0.29896907216494845,0.10996563573883161,0.18900343642611683,0.5807560137457045,0.41924398625429554
69,1442.5034965034965,-1.8112121212121213,3.895104895104895,2.0,0.8181818181818182,1.0466200466200466,703.7785547785547,7.841491841491841,15.132867132867133,0.8321678321678322,0.40792540792540793,0.42424242424242425,0.6153846153846154,0.38461538461538464
70,1552.8855072463768,-1.5862753623188406,2.533333333333333,2.9014492753623187,1.0869565217391304,0.7927536231884058,750.6347826086957,6.555072463768116,12.917391304347825,0.8173913043478261,0.3927536231884058,0.4246376811594203,0.5304347826086957,0.4681159420289855
71,1503.3497409326426,-1.8104663212435235,4.44300518134715,1.7305699481865284,0.7849740932642487,0.689119170984456,721.8160621761658,6.924870466321243,13.624352331606218,0.8911917098445595,0.42487046632124353,0.46632124352331605,0.616580310880829,0.38341968911917096
72,1450.0689655172414,-0.7532327586206896,3.5344827586206895,2.002155172413793,0.978448275862069,0.9698275862068966,703.7715517241379,7.620689655172414,14.948275862068966,0.7306034482758621,0.3168103448275862,0.41379310344827586,0.6293103448275862,0.3599137931034483
73,1505.716755319149,-1.6205186170212766,3.1781914893617023,2.38031914893617,1.3257978723404256,0.714095744680851,758.6010638297872,7.1662234042553195,13.775265957446809,1.002659574468085,0.4853723404255319,0.5172872340425532,0.5930851063829787,0.40691489361702127
74,1423.0883838383838,-1.7678535353535354,4.025252525252525,1.9116161616161615,0.8131313131313131,0.9924242424242424,702.3257575757576,7.893939393939394,15.530303030303031,0.601010101010101,0.28535353535353536,0.31565656565656564,0.6262626262626263,0.37373737373737376
75,1444.7317073170732,-1.711951219512195,4.15609756097561,1.9707317073170731,0.6926829268292682,1.0,708.2170731707317,7.660975609756098,15.126829268292683,0.6780487804878049,0.348780487804878,0.32926829268292684,0.5829268292682926,0.4146341463414634
76,1481.559659090909,-1.7815198863636363,2.737215909090909,2.444602272727273,1.3451704545454546,0.7542613636363636,737.4772727272727,7.372159090909091,14.389204545454545,0.7542613636363636,0.421875,0.33238636363636365,0.6022727272727273,0.3977272727272727
77,1441.4218009478673,-1.7409952606635073,4.345971563981043,1.985781990521327,0.8672985781990521,0.7819905213270142,723.2772511848341,7.817535545023697,15.234597156398104,0.6753554502369669,0.3696682464454976,0.3056872037914692,0.5829383886255924,0.41706161137440756
78,1325.5985576923076,-1.728798076923077,3.610576923076923,2.4399038461538463,0.7091346153846154,1.1586538461538463,681.2740384615385,9.16826923076923,18.201923076923077,0.3317307692307692,0.16346153846153846,0.16826923076923078,0.7019230769230769,0.2932692307692308
79,1500.3908629441623,-1.7751269035532995,3.3375634517766497,2.548223350253807,1.2373096446700507,0.6598984771573604,750.7868020304569,7.0126903553299496,13.958121827411167,0.6421319796954315,0.2906091370558376,0.35152284263959394,0.5850253807106599,0.4149746192893401
80,1464.5818639798488,-1.764685138539043,2.9647355163727958,2.438287153652393,0.8287153652392947,0.7355163727959698,725.9168765743073,7.26448362720403,14.251889168765743,0.7002518891687658,0.4005037783375315,0.29974811083123426,0.5969773299748111,0.40302267002518893
81,1393.1257142857144,-1.8401904761904762,3.2342857142857144,2.7942857142857145,0.900952380952381,0.9333333333333333,727.08,8.228571428571428,16.19047619047619,0.6933333333333334,0.31238095238095237,0.38095238095238093,0.6457142857142857,0.35428571428571426
82,1546.2927374301676,-1.6097094972067039,2.487150837988827,2.329608938547486,1.558659217877095,0.5932960893854748,783.6659217877095,6.5106145251396645,12.864804469273743,0.7363128491620111,0.39217877094972065,0.34413407821229053,0.5441340782122905,0.4558659217877095
83,1419.4114942528736,-1.8343218390804596,4.11264367816092,2.0413793103448277,0.7885057471264367,0.8206896551724138,730.0298850574712,7.8919540229885055,15.659770114942528,1.085057471264368,0.5540229885057472,0.5310344827586206,0.632183908045977,0.367816091954023
84,1399.6275605214153,-1.8150279329608938,3.370577281191806,2.4245810055865924,0.9217877094972067,0.8063314711359404,721.8342644320298,8.292364990689013,16.28491620111732,0.4860335195530726,0.22346368715083798,0.26256983240223464,0.6536312849162011,0.34450651769087526
85,1555.853427895981,-1.6428486997635934,2.9562647754137115,2.7364066193853427,1.4491725768321513,0.6678486997635934,776.5827423167849,6.4361702127659575,12.73049645390071,0.9243498817966903,0.4515366430260047,0.4728132387706856,0.5520094562647754,0.44799054373522457
86,1451.1492537313434,-1.6524067164179106,3.0597014925373136,2.2257462686567164,1.1082089552238805,0.8041044776119403,752.6940298507462,7.277985074626866,14.615671641791044,0.6082089552238806,0.2667910447761194,0.3414179104477612,0.5802238805970149,0.4197761194029851
87,1482.0404624277458,-1.7400144508670519,3.463872832369942,2.531791907514451,1.0158959537572254,0.7817919075144508,779.2630057803468,7.270231213872832,14.413294797687861,0.7182080924855492,0.36560693641618497,0.35260115606936415,0.5939306358381503,0.4046242774566474
88,1534.5528455284552,-1.4646951219512194,2.7154471544715446,2.725609756097561,1.451219512195122,0.5833333333333334,777.1849593495934,6.534552845528455,13.125,0.9278455284552846,0.5132113821138211,0.4146341463414634,0.5904471544715447,0.40752032520325204
89,1450.7438524590164,-1.5435450819672132,4.338114754098361,1.8627049180327868,0.8668032786885246,0.8709016393442623,728.375,7.563524590163935,14.930327868852459,0.38934426229508196,0.22540983606557377,0.16393442622950818,0.5942622950819673,0.4036885245901639
90,1490.0200729927008,-1.8300547445255475,2.7208029197080292,2.531021897810219,1.1277372262773722,0.8448905109489051,760.3467153284671,7.175182481751825,14.14963503649635,0.635036496350365,0.34854014598540145,0.2864963503649635,0.6021897810218978,0.3978102189781022
91,1621.0865475070555,-1.4284101599247414,2.5446848541862654,2.8015051740357477,1.5428033866415805,0.5738476011288806,797.2013170272813,5.654750705550329,11.083725305738476,0.9830667920978363,0.5070555032925682,0.4760112888052681,0.4967074317968015,0.5032925682031985
92,1475.084628670121,-1.1136269430051815,3.38860103626943,2.1416234887737478,1.162348877374784,0.8998272884283247,736.4905008635578,7.274611398963731,14.53713298791019,0.8652849740932642,0.38687392055267705,0.4784110535405872,0.5734024179620034,0.41968911917098445
93,1506.9869918699187,-1.7182926829268292,3.3382113821138213,2.4455284552845526,1.1008130081300813,0.7723577235772358,771.2991869918699,6.951219512195122,13.910569105691057,0.9642276422764228,0.46016260162601624,0.5040650406504065,0.5804878048780487,0.4195121951219512
94,1617.3669565217392,-1.3997565217391306,2.388695652173913,2.3043478260869565,1.78,0.5026086956521739,796.8547826086957,5.517391304347826,11.235652173913044,0.6860869565217391,0.391304347826087,0.29478260869565215,0.48,0.52
95,1462.9758364312268,-1.4697769516728625,4.066914498141264,2.091078066914498,0.9237918215613383,0.79182156133829,742.2899628252788,7.20817843866171,14.215613382899628,0.7899628252788105,0.4256505576208178,0.3643122676579926,0.5762081784386617,0.42193308550185876
96,1518.91961414791,-1.6367524115755627,2.553054662379421,2.580385852090032,1.1704180064308682,0.7942122186495176,778.2556270096463,6.673633440514469,13.393890675241158,0.43890675241157556,0.2057877813504823,0.23311897106109325,0.5594855305466238,0.4405144694533762
97,1641.855516637478,-0.9214711033274956,2.817863397548161,2.6760070052539406,1.4203152364273204,0.4973730297723292,811.3975481611209,5.216287215411558,10.371278458844133,0.4238178633975482,0.2329246935201401,0.19089316987740806,0.47285464098073554,0.5227670753064798
98,1481.8444976076555,-1.6967224880382776,3.729665071770335,2.3564593301435406,0.7416267942583732,0.7822966507177034,740.1148325358852,6.84688995215311,14.026315789473685,0.6650717703349283,0.35167464114832536,0.3133971291866029,0.5598086124401914,0.44019138755980863
99,1443.8673050615596,-0.3641039671682627,3.2544459644322847,2.2407660738714092,1.1655266757865936,0.7305061559507524,735.1805745554036,7.362517099863201,15.109439124487004,0.34610123119015046,0.18878248974008208,0.1573187414500684,0.612859097127223,0.37209302325581395
100,1566.2117021276595,-1.5432021276595747,1.976595744680851,2.8372340425531917,1.5361702127659576,0.573404255319149,774.1627659574468,5.839361702127659,12.434042553191489,0.4829787234042553,0.23829787234042554,0.24468085106382978,0.5436170212765957,0.4542553191489362
101,1450.9726618705035,-1.2735107913669066,3.441726618705036,2.389928057553957,1.0258992805755396,0.7064748201438849,732.9510791366906,7.011510791366907,14.784172661870503,0.5683453237410072,0.2733812949640288,0.2949640287769784,0.6028776978417266,0.39280575539568346
102,1500.1796116504854,-1.6133333333333333,3.1423948220064726,2.4466019417475726,1.1051779935275081,0.8025889967637541,767.2135922330098,6.671521035598706,13.826860841423947,0.6877022653721683,0.3268608414239482,0.36084142394822005,0.5614886731391586,0.4368932038834951
103,1595.5231930960085,-1.6291046386192019,2.697950377562028,2.414239482200647,1.6774541531823086,0.5738942826321467,790.1823085221143,5.882416396979504,11.715210355987056,0.46062567421790723,0.24919093851132687,0.21143473570658036,0.511326860841424,0.4886731391585761
104,1528.5044378698226,-1.662085798816568,3.467455621301775,2.2914201183431953,1.1494082840236686,0.8032544378698225,776.4215976331361,6.633136094674557,13.155325443786982,0.7011834319526628,0.33136094674556216,0.3698224852071006,0.5532544378698225,0.4467455621301775
105,1493.245508982036,0.3212125748502994,3.9520958083832336,2.538922155688623,0.9476047904191617,0.8338323353293413,759.8083832335329,6.865269461077844,13.817365269461078,0.6332335329341318,0.3278443113772455,0.30538922155688625,0.5568862275449101,0.4221556886227545
106,1593.3781990521327,-1.5187962085308055,2.24739336492891,2.546919431279621,1.5867298578199052,0.5848341232227489,812.526066350711,5.644549763033176,11.831279620853081,0.5990521327014218,0.31563981042654027,0.2834123222748815,0.5099526066350711,0.4881516587677725
107,1507.900826446281,-0.912534435261708,3.8209366391184574,2.287878787878788,1.103305785123967,0.7575757575757576,789.7052341597796,6.333333333333333,13.447658402203857,0.6267217630853994,0.2768595041322314,0.349862258953168,0.5633608815426997,0.43112947658402206
108,1480.4776119402984,-0.9484776119402986,3.0955223880597016,2.873134328358209,1.0,0.8238805970149253,767.9895522388059,6.985074626865671,14.204477611940298,0.6194029850746269,0.2507462686567164,0.3686567164179104,0.5880597014925373,0.3970149253731343
109,1543.6383561643836,-1.5963561643835615,2.8529680365296803,2.442922374429224,1.5013698630136987,0.5470319634703197,790.2036529680365,6.303196347031964,12.842922374429223,0.7269406392694064,0.3954337899543379,0.3315068493150685,0.5689497716894977,0.4292237442922374
110,1491.021212121212,-1.681848484848485,2.9909090909090907,2.631818181818182,1.0151515151515151,0.7545454545454545,740.910606060606,6.762121212121212,14.086363636363636,0.5409090909090909,0.28939393939393937,0.2515151515151515,0.5863636363636363,0.4106060606060606
111,1560.2425876010782,-0.9005929919137466,2.990566037735849,2.7964959568733154,1.1778975741239892,0.7088948787061995,777.3045822102426,6.130727762803234,12.2911051212938,0.7681940700808625,0.3921832884097035,0.37601078167115903,0.5336927223719676,0.4568733153638814
112,1602.0993733213966,-1.424664279319606,2.3124440465532676,2.431512981199642,1.7860340196956133,0.5505819158460161,816.2336615935542,5.5819158460161145,11.397493285586393,0.6875559534467324,0.35631154879140553,0.3312444046553268,0.495076096687556,0.5031333930170099
113,1499.4330543933054,-1.6603765690376568,4.060669456066946,2.3430962343096233,0.8305439330543933,0.803347280334728,736.0502092050209,6.7887029288702925,13.780334728033473,0.4205020920502092,0.17782426778242677,0.24267782426778242,0.5753138075313807,0.4246861924686193
114,1538.964980544747,-1.231271076523995,3.3035019455252916,2.6874189364461736,1.0946822308690014,0.8028534370946823,782.916990920882,6.395590142671855,12.896238651102465,0.8404669260700389,0.3852140077821012,0.45525291828793774,0.5473411154345007,0.4487678339818418
