generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,2051.532102728732,3.9852166934189404,3.1725521669341896,3.004012841091493,1.3282504012841092,0.6484751203852327,934.4526484751204,0.0,0.0,1.2552166934189406,0.5682182985553772,0.6869983948635634,0.0,0.9109149277688604
487,2041.9435535599744,5.222565747273893,2.6074406670942913,2.7164849262347657,2.0564464400256575,0.47979474021808854,957.204618345093,0.0,0.0,1.010262989095574,0.517639512508018,0.4926234765875561,0.0,0.9288005131494548
488,2051.843511450382,2.7432137404580152,3.1419847328244277,2.382442748091603,1.7068702290076336,0.5045801526717557,937.8374045801527,0.0,0.0,1.1709923664122137,0.518320610687023,0.6526717557251909,0.0,0.9687022900763359
489,2037.8063028439663,4.946072252113758,3.9508070714834744,2.3458877786318215,1.5449654112221367,0.6026133743274404,922.5480399692544,0.0,0.0,1.156802459646426,0.5672559569561876,0.5895465026902382,0.0,0.8923904688700999
490,2049.9742857142855,4.426371428571429,2.617142857142857,2.595,1.9121428571428571,0.4942857142857143,951.2007142857143,0.0,0.0,1.425,0.6635714285714286,0.7614285714285715,0.0,0.9542857142857143
491,2058.553463855422,1.9784713855421685,2.9397590361445785,2.5384036144578315,1.5813253012048192,0.48268072289156627,965.0090361445783,0.0,0.0,1.0105421686746987,0.45707831325301207,0.5534638554216867,0.0,0.9751506024096386
492,2039.0636152055856,5.566508921644686,3.1978277734678047,3.0201706749418156,1.4158262218774245,0.6384794414274632,950.6020170674942,0.0,0.0,1.3110938712179985,0.595810705973623,0.7152831652443755,0.0,0.8983708301008534
493,2046.7291950886768,4.463390177353342,2.399727148703956,2.6950886766712143,2.0416098226466577,0.5,918.443383356071,0.0,0.0,1.1098226466575716,0.5115961800818554,0.5982264665757162,0.0,0.946793997271487
494,2064.167673716012,2.3346148036253775,2.9947129909365557,2.729607250755287,1.4191842900302114,0.493202416918429,928.7235649546827,0.0,0.0,1.2575528700906344,0.6155589123867069,0.6419939577039275,0.0,0.9712990936555891
495,2059.7696374622356,3.685400302114804,3.518882175226586,2.602719033232628,1.4259818731117824,0.601963746223565,940.4342900302115,0.0,0.0,1.586858006042296,0.7575528700906344,0.8293051359516617,0.0,0.9101208459214502
496,2030.7431803060545,7.6177644710578845,2.4291417165668663,2.9900199600798403,1.8243512974051896,0.5322687957418496,940.6946107784431,0.0,0.0,1.3040585495675316,0.5981370592149036,0.7059214903526281,0.0,0.9115103127079175
497,2066.7330350484713,1.7631767337807607,3.005219985085757,2.243847874720358,1.7949291573452648,0.47874720357941836,968.4884414615958,0.0,0.0,1.5473527218493661,0.7307979120059657,0.8165548098434005,0.0,0.9791200596569725
498,2057.2794440380394,3.587029992684711,3.4008778346744695,2.6298463789319677,1.5303584491587419,0.5830285296269203,933.6510607168983,0.0,0.0,1.7761521580102415,0.8551572787125091,0.9209948792977323,0.0,0.9122165325530358
499,2039.060105680317,6.160700132100396,2.989431968295905,2.593791281373844,1.9095112285336857,0.4821664464993395,926.5865257595773,0.0,0.0,0.9735799207397622,0.47688243064729197,0.4966974900924703,0.0,0.9365918097754293
500,2069.8058968058967,1.4426208026208027,3.009009009009009,2.2235872235872236,1.552006552006552,0.5274365274365275,942.4119574119574,0.0,0.0,2.0917280917280916,1.0032760032760033,1.0884520884520885,0.0,0.9819819819819819
501,2052.193997071742,4.259436310395315,3.343338213762811,2.788433382137628,1.5183016105417277,0.5775988286969254,957.9289897510981,0.0,0.0,1.527818448023426,0.7108345534407028,0.8169838945827232,0.0,0.9011713030746705
502,2041.630998702983,5.737178988326848,2.3216601815823608,3.186770428015564,1.7898832684824904,0.5012970168612192,929.8826199740597,0.0,0.0,1.2684824902723735,0.6147859922178989,0.6536964980544747,0.0,0.9383916990920882
503,2066.8991596638657,1.3142475171886936,2.7058823529411766,2.2436974789915967,1.7425515660809778,0.4851031321619557,947.781512605042,0.0,0.0,1.491214667685256,0.7349121466768526,0.7563025210084033,0.0,0.9778456837280367
504,2049.4345509893456,3.7352511415525114,3.5662100456621006,2.8348554033485542,1.3493150684931507,0.6179604261796042,954.4573820395739,0.0,0.0,1.256468797564688,0.5882800608828006,0.6681887366818874,0.0,0.91324200913242
505,2050.998738170347,5.273022082018928,2.586750788643533,2.8082018927444796,1.7917981072555205,0.48832807570977915,923.9097791798107,0.0,0.0,1.0548895899053627,0.5293375394321767,0.5255520504731861,0.0,0.9293375394321767
506,2053.0613893376412,2.231453957996769,2.5460420032310176,2.516155088852989,1.7237479806138933,0.5282714054927302,939.8239095315024,0.0,0.0,1.1704361873990308,0.6219709208400647,0.5484652665589661,0.0,0.975767366720517
507,2049.2838038632985,5.1842273402674595,3.475482912332838,2.5921248142644875,1.5520059435364042,0.5921248142644874,952.4205052005943,0.0,0.0,1.687964338781575,0.7191679049034175,0.9687964338781575,0.0,0.899702823179792
508,2035.0427611484422,5.468442272449603,2.6744043982895542,2.5852168601099574,1.9590714722052536,0.47892486255345146,908.1411117898595,0.0,0.0,1.1459987782529018,0.5448992058643861,0.6010995723885155,0.0,0.9254734270006109
509,2052.35647425897,3.192675507020281,3.4625585023400935,2.2121684867394698,1.5951638065522622,0.5078003120124805,924.8065522620905,0.0,0.0,1.2277691107644306,0.5647425897035881,0.6630265210608425,0.0,0.9672386895475819
510,2055.4949409780775,3.4072175379426644,3.478920741989882,2.585160202360877,1.3456998313659359,0.6711635750421585,945.9696458684655,0.0,0.0,1.5430016863406408,0.718381112984823,0.8246205733558178,0.0,0.918212478920742
511,2029.1838191552647,7.716436644854253,2.3955978584176085,2.7739440809042235,1.934562760261749,0.46579417013682334,911.5086258179655,0.0,0.0,0.9393218322427127,0.47947650208209397,0.4598453301606187,0.0,0.9018441403926234
512,2056.602330662782,2.6781718863801895,2.5906773488710853,2.6205389657683904,1.5680990531682448,0.482884195193008,911.9854333576111,0.0,0.0,1.0378732702112163,0.5127458120903132,0.5251274581209031,0.0,0.9737800436999272
513,2060.296266878475,4.054376489277204,3.0667196187450356,2.4861000794281174,1.5679110405083398,0.6322478157267672,909.5663224781573,0.0,0.0,1.4249404289118348,0.6322478157267672,0.7926926131850676,0.0,0.9134233518665608
514,2033.9169249845008,5.862393056416615,2.611903285802852,2.8493490390576564,1.7532548047117174,0.46745195288282704,896.0905145691258,0.0,0.0,1.0247985120892746,0.49783013019218847,0.5269683818970862,0.0,0.9218846869187849
515,2072.9969947407963,2.7847858752817434,3.065364387678437,2.572501878287002,1.5559729526671675,0.49211119459053343,925.5597295266717,0.0,0.0,1.6198347107438016,0.8226897069872277,0.797145003756574,0.0,0.9706987227648385
516,2068.814584949573,3.5130721489526766,3.133436772692009,2.9317300232738557,1.3475562451512801,0.6089992242048099,953.3374709076804,0.0,0.0,1.887509697439876,0.8471683475562451,1.0403413498836307,0.0,0.9123351435221102
517,2042.1645649432535,7.067320302648172,2.6885245901639343,2.701765447667087,2.0542244640605296,0.48991172761664564,957.2831021437579,0.0,0.0,1.37515762925599,0.6935687263556116,0.6815889029003783,0.0,0.9155107187894073
518,2074.136005726557,2.0711667859699356,3.0050107372942017,2.397995705082319,1.6871868289191123,0.4595561918396564,915.6871868289192,0.0,0.0,1.7136721546170366,0.8067287043664997,0.9069434502505369,0.0,0.972083035075161
519,2069.8349514563106,5.543696788648245,3.672890216579537,2.2150858849887975,1.5922330097087378,0.5982076176250933,922.9693801344287,0.0,0.0,1.6855862584017924,0.7393577296489918,0.9462285287528006,0.0,0.8902165795369679
520,2076.952957947256,3.253856022808268,2.6058446186742694,2.624376336421953,1.8923734853884533,0.5103349964362082,927.4461867426942,0.0,0.0,1.7084818246614397,0.8987883107626514,0.8096935138987883,0.0,0.9529579472558802
521,2087.7442028985506,2.710079710144927,2.8572463768115943,2.465217391304348,1.6115942028985508,0.4644927536231884,934.3565217391305,0.0,0.0,1.8007246376811594,0.8557971014492753,0.9449275362318841,0.0,0.9731884057971014
522,2063.0614101592114,4.189901440485216,3.1213040181956027,2.9378316906747535,1.4048521607278242,0.6050037907505686,924.4829416224412,0.0,0.0,1.5746777862016679,0.7126611068991661,0.8620166793025019,0.0,0.9029567854435178
523,2064.462372881356,3.4452542372881356,2.3396610169491527,2.6230508474576273,2.010169491525424,0.4915254237288136,921.1247457627119,0.0,0.0,1.3803389830508475,0.6583050847457627,0.7220338983050848,0.0,0.9566101694915254
524,2079.767942583732,2.4401435406698564,3.208133971291866,2.7687400318979267,1.4266347687400318,0.5135566188197768,945.0398724082935,0.0,0.0,1.9146730462519936,0.8492822966507177,1.065390749601276,0.0,0.9720893141945773
525,2082.2120743034056,3.122407120743034,3.538699690402477,2.5456656346749225,1.4520123839009287,0.6308049535603715,960.1547987616099,0.0,0.0,2.2755417956656347,1.0673374613003095,1.208204334365325,0.0,0.913312693498452
526,2042.027925531915,7.597021276595744,2.4747340425531914,3.0345744680851063,1.8138297872340425,0.526595744680851,946.1349734042553,0.0,0.0,1.4680851063829787,0.7719414893617021,0.6961436170212766,0.0,0.9162234042553191
527,2070.3706563706564,2.8231351351351353,3.094208494208494,2.2795366795366796,1.8386100386100386,0.4988416988416988,946.6162162162162,0.0,0.0,1.81003861003861,0.8741312741312741,0.9359073359073359,0.0,0.9714285714285714
528,2059.1233576642335,4.3999270072992696,3.44963503649635,2.6423357664233578,1.5364963503649636,0.5766423357664233,906.1109489051095,0.0,0.0,1.6321167883211678,0.7700729927007299,0.862043795620438,0.0,0.9029197080291971
529,2049.5675324675326,4.62651948051948,2.95,2.5655844155844156,1.8603896103896105,0.4766233766233766,918.5207792207792,0.0,0.0,1.266883116883117,0.6305194805194805,0.6363636363636364,0.0,0.9285714285714286
530,2093.893850042123,0.6822577927548442,3.0943555181128897,2.299915754001685,1.5593934288121314,0.5341196293176074,965.7363100252738,0.0,0.0,2.331929233361415,1.0876158382476833,1.2443133951137322,0.0,0.9856781802864364
531,2062.2972972972975,4.627589481373265,3.393718042366691,2.840029218407597,1.5010956902848795,0.5967859751643535,943.0058436815193,0.0,0.0,2.129291453615778,1.0160701241782324,1.1132213294375457,0.0,0.8897005113221329
532,2049.9516635279347,4.6246327683615815,2.2253609541745134,3.100439422473321,1.7752667922159449,0.47332077840552417,941.6333961079724,0.0,0.0,1.374764595103578,0.7219083490269931,0.6528562460765851,0.0,0.9347143753923415
533,2090.6992952231794,0.8672826938136257,2.7956147220046983,2.220830070477682,1.7486296006264683,0.5105716523101018,925.5771339075959,0.0,0.0,1.768989819890368,0.87548942834769,0.8935003915426781,0.0,0.9819890368050117
534,2067.8986880466473,4.802616618075802,3.4008746355685133,2.7813411078717203,1.3447521865889214,0.5969387755102041,922.2572886297376,0.0,0.0,1.6712827988338192,0.7558309037900874,0.9154518950437318,0.0,0.8972303206997084
535,2044.8114912846997,6.140761781794707,2.6371852808263396,2.789541639767592,1.830858618463525,0.486765655261459,924.406068431246,0.0,0.0,1.6061975468043899,0.7650096836668818,0.841187863137508,0.0,0.9347966429954809
536,2077.1314373558803,2.0673020753266718,2.4857801691006918,2.5272867025365104,1.6940814757878555,0.504227517294389,921.9031514219831,0.0,0.0,1.7286702536510377,0.8201383551114527,0.9085318985395849,0.0,0.973097617217525
537,2057.331106161841,4.302873051224944,3.6065330363771344,2.6362286562732,1.6087602078693393,0.5916852264291017,942.7104677060133,0.0,0.0,1.4335560504825537,0.6273199703043801,0.8062360801781737,0.0,0.9086859688195991
538,2035.112020138452,6.072762743864066,2.683448709880428,2.6337319068596603,1.9962240402769038,0.47954688483322844,913.3876651982379,0.0,0.0,1.0981749528005034,0.5374449339207048,0.5607300188797986,0.0,0.9314033983637507
539,2074.2081413210444,2.6513901689708144,3.4262672811059907,2.1497695852534564,1.6436251920122888,0.5076804915514593,938.5706605222734,0.0,0.0,2.0092165898617513,0.9178187403993856,1.0913978494623655,0.0,0.9731182795698925
540,2065.9014821272885,4.558439407149084,3.7236268526591108,2.6146469049694856,1.4010462074978205,0.7000871839581517,982.0087183958152,0.0,0.0,2.4184829991281602,1.1647776809067132,1.2537053182214473,0.0,0.9145597210113339
541,2039.545739348371,6.791378446115288,2.444862155388471,2.8916040100250626,1.9880952380952381,0.5037593984962406,910.0682957393484,0.0,0.0,1.4711779448621554,0.7619047619047619,0.7092731829573935,0.0,0.9179197994987469
542,2073.210687022901,1.9543053435114504,2.7,2.7236641221374045,1.630534351145038,0.5068702290076336,964.5534351145038,0.0,0.0,2.003053435114504,0.9801526717557252,1.0229007633587786,0.0,0.9770992366412213
543,2061.3195548489666,3.563569157392687,3.1526232114467407,2.523847376788553,1.609697933227345,0.6335453100158982,930.8100158982512,0.0,0.0,1.6359300476947536,0.7496025437201908,0.8863275039745628,0.0,0.9276629570747218
544,2034.19875,5.990387500000001,2.615,2.878125,1.765,0.47625,928.491875,0.0,0.0,1.373125,0.7225,0.650625,0.0,0.93
545,2078.492664092664,1.4232972972972973,3.1266409266409267,2.5791505791505793,1.5158301158301157,0.5150579150579151,953.9783783783784,0.0,0.0,1.8046332046332045,0.8671814671814672,0.9374517374517375,0.0,0.9791505791505791
546,2069.368865030675,4.560084355828221,3.1012269938650308,2.9095092024539877,1.3266871165644172,0.6403374233128835,953.8527607361963,0.0,0.0,2.020705521472393,0.9179447852760736,1.102760736196319,0.0,0.911042944785276
547,2057.1907216494847,4.381256443298969,2.711340206185567,2.743556701030928,2.0399484536082473,0.49677835051546393,938.909793814433,0.0,0.0,1.4896907216494846,0.7461340206185567,0.7435567010309279,0.0,0.9381443298969072
548,2063.2861335289804,2.923433602347762,3.0520909757887016,2.330887747615554,1.6845194424064562,0.4871606749816581,949.6008804108584,0.0,0.0,1.9258987527512839,0.9104915627292737,1.0154071900220103,0.0,0.9735876742479824
549,2043.6536144578313,3.9688629518072287,3.795933734939759,2.276355421686747,1.5655120481927711,0.6137048192771084,946.9352409638554,0.0,0.0,2.3531626506024095,1.0775602409638554,1.2756024096385543,0.0,0.9028614457831325
550,2072.763177431329,2.3712991833704526,2.5560504825538235,2.726800296956199,1.9651076466221233,0.4929472902746845,953.03711952487,0.0,0.0,1.8366740905716408,0.961395694135115,0.8752783964365256,0.0,0.9710467706013363
551,2078.3895727733525,2.5138233164373642,2.8196958725561188,2.3975380159304853,1.6973207820419987,0.47719044170890657,953.5966690803765,0.0,0.0,1.843591600289645,0.8189717595944968,1.0246198406951486,0.0,0.9739319333816076
552,2055.356450410142,4.135443698732289,3.1372110365398957,2.901565995525727,1.4093959731543624,0.6062639821029083,957.6234153616704,0.0,0.0,2.041759880686055,0.8918717375093214,1.1498881431767338,0.0,0.9023117076808352
553,2058.3145604395604,2.8925686813186813,2.3372252747252746,2.7108516483516483,2.0267857142857144,0.48626373626373626,925.6627747252747,0.0,0.0,1.32760989010989,0.6188186813186813,0.7087912087912088,0.0,0.9608516483516484
554,2079.698302469136,1.38633487654321,3.0910493827160495,2.6566358024691357,1.496141975308642,0.5162037037037037,962.4591049382716,0.0,0.0,1.6049382716049383,0.7515432098765432,0.8533950617283951,0.0,0.9753086419753086
555,2064.2054054054056,3.923196911196911,3.5328185328185326,2.5737451737451735,1.4725868725868725,0.6208494208494209,961.9413127413127,0.0,0.0,2.263320463320463,1.0718146718146717,1.1915057915057916,0.0,0.911969111969112
556,2047.143237841439,5.95562291805463,2.463024650233178,2.9740173217854764,1.8447701532311793,0.5256495669553631,938.9180546302465,0.0,0.0,1.6402398401065956,0.8274483677548301,0.8127914723517655,0.0,0.9320453031312458
557,2072.583459787557,1.7269119878603947,3.0128983308042487,2.231411229135053,1.7663125948406677,0.4984825493171472,966.9969650986343,0.0,0.0,1.4878603945371776,0.720030349013657,0.7678300455235205,0.0,0.9772382397572079
558,2055.365622723962,3.1745229424617625,3.353969410050983,2.6474872541879098,1.6161689730517115,0.5914056809905317,916.5375091041515,0.0,0.0,1.9191551347414422,0.9431900946831755,0.9759650400582666,0.0,0.9213401310997815
559,2048.689979825151,5.011573638197714,3.0490921318090116,2.6308002689979824,1.9193006052454606,0.48486886348352387,924.2871553463349,0.0,0.0,1.4559515803631473,0.714862138533961,0.7410894418291862,0.0,0.9361129791526563
560,2087.463756177924,0.5182784184514003,3.0345963756177925,2.260296540362438,1.5939044481054365,0.5098846787479407,953.667215815486,0.0,0.0,2.2100494233937398,1.040362438220758,1.1696869851729819,0.0,0.9827018121911038
561,2052.0871757925074,4.51278818443804,3.2255043227665707,2.7521613832853027,1.5100864553314122,0.5943804034582133,937.3724783861671,0.0,0.0,2.1628242074927955,1.0259365994236311,1.1368876080691643,0.0,0.9027377521613833
562,2047.3365633074936,5.464625322997416,2.37015503875969,3.238372093023256,1.8068475452196382,0.5,918.3210594315245,0.0,0.0,1.7422480620155039,0.8908268733850129,0.851421188630491,0.0,0.9366925064599483
563,2059.686367218282,2.803806146572104,2.7762017336485423,2.219070133963751,1.7927501970055162,0.5145784081954294,934.0197005516154,0.0,0.0,1.9653270291568163,0.8912529550827423,1.0740740740740742,0.0,0.9724192277383766
564,2050.222491909385,4.660153721682848,3.726537216828479,2.965210355987055,1.3616504854368932,0.6432038834951457,945.9805825242719,0.0,0.0,1.7653721682847896,0.7621359223300971,1.0032362459546926,0.0,0.8940129449838188
565,2055.630246502332,5.041625582944703,2.7581612258494337,2.8580946035976016,1.872085276482345,0.4983344437041972,932.197201865423,0.0,0.0,1.4350433044636908,0.7001998667554963,0.7348434377081945,0.0,0.9367088607594937
566,2067.208695652174,2.660308300395257,2.5620553359683793,2.4719367588932806,1.626086956521739,0.5367588932806324,914.9090909090909,0.0,0.0,1.7351778656126482,0.8584980237154151,0.8766798418972332,0.0,0.9683794466403162
567,2047.5379984951092,5.22974416854778,3.432656132430399,2.539503386004515,1.6862302483069977,0.6267870579382995,955.887885628292,0.0,0.0,1.6839729119638827,0.7599699021820918,0.9240030097817908,0.0,0.8984198645598194
568,2042.7332490518331,5.366251580278129,2.788242730720607,2.666245259165613,2.029077117572693,0.5,930.4051833122629,0.0,0.0,1.515802781289507,0.7566371681415929,0.7591656131479141,0.0,0.9304677623261695
569,2053.321536144578,4.335542168674699,3.4231927710843375,2.1325301204819276,1.6649096385542168,0.49698795180722893,907.1295180722891,0.0,0.0,1.427710843373494,0.6521084337349398,0.7756024096385542,0.0,0.9608433734939759
570,2071.6441979522183,2.9789419795221845,3.641638225255973,2.612627986348123,1.3984641638225257,0.7098976109215017,965.1382252559727,0.0,0.0,2.2167235494880546,1.045221843003413,1.1715017064846416,0.0,0.9215017064846417
571,2032.0309981401117,7.559528828270304,2.5027898326100435,2.83384996900186,1.9299442033477991,0.4972101673899566,909.4612523248605,0.0,0.0,1.3477991320520768,0.7011779293242405,0.6466212027278363,0.0,0.9125852448853069
572,2073.421014492754,2.132710144927536,2.5543478260869565,2.6449275362318843,1.622463768115942,0.4811594202898551,951.2971014492754,0.0,0.0,1.817391304347826,0.8253623188405798,0.9920289855072464,0.0,0.9782608695652174
573,2064.887171561051,2.453469860896445,3.037867078825348,2.46676970633694,1.6112828438948996,0.6406491499227203,938.9536321483771,0.0,0.0,1.2897990726429676,0.6120556414219475,0.6777434312210201,0.0,0.9265842349304482
574,2035.409517845961,7.55668753913588,2.7088290544771447,2.9430181590482154,1.7608015028177832,0.5028177833437696,913.2986850344396,0.0,0.0,1.4427050720100187,0.752035065748278,0.6906700062617408,0.0,0.915466499686913
575,2100.4024483550115,2.7830145371078805,3.1262433052792655,2.5646518745218057,1.5784238714613619,0.48967100229533284,932.3771996939556,0.0,0.0,2.335883703136955,1.1201224177505738,1.215761285386381,0.0,0.973221117061974
576,2075.2203125,4.9106484375,3.15234375,2.978125,1.3625,0.63515625,926.93671875,0.0,0.0,2.8984375,1.3625,1.5359375,0.0,0.89453125
577,2034.0914359304572,7.520676110753381,2.661944623309723,2.6902768834513844,2.080489375402447,0.4900193174500966,918.211204121056,0.0,0.0,1.5344494526722472,0.7559562137797811,0.7784932388924662,0.0,0.9233741146168706
578,2087.4196816208396,0.9967872648335745,3.008683068017366,2.349493487698987,1.7713458755426919,0.47467438494934877,930.7351664254703,0.0,0.0,2.2756874095513746,1.0680173661360348,1.20767004341534,0.0,0.9819102749638206
579,2060.6528497409327,5.210643967431532,3.6706143597335306,2.23019985196151,1.5692079940784605,0.5980754996299038,927.5129533678756,0.0,0.0,2.2746113989637307,1.0429311621021466,1.231680236861584,0.0,0.8948926720947447
580,2055.6007042253523,4.260788732394366,2.5690140845070424,2.621830985915493,1.8809859154929578,0.5154929577464789,929.5007042253521,0.0,0.0,1.7950704225352112,0.8767605633802817,0.9183098591549296,0.0,0.9507042253521126
581,2084.986340762042,3.750301941049605,2.8871315600287564,2.4543493889288284,1.623292595255212,0.47951114306254494,928.5132997843278,0.0,0.0,2.160316319194824,1.0819554277498202,1.0783608914450036,0.0,0.9662113587347232
582,2056.063369397218,5.3136862442040185,3.2457496136012365,2.978361669242658,1.4435857805255023,0.6112828438948995,937.6228748068006,0.0,0.0,2.464451313755796,1.0765069551777435,1.3879443585780527,0.0,0.910355486862442
583,2059.4676882078616,5.493764157228514,2.3431045969353765,2.6562291805463025,2.021985343104597,0.5089940039973351,897.9113924050633,0.0,0.0,1.4790139906728847,0.7208527648234511,0.7581612258494337,0.0,0.9373750832778148
584,2098.346153846154,0.3232103610675039,3.0494505494505493,2.7009419152276295,1.532182103610675,0.4921507064364207,906.434065934066,0.0,0.0,1.8092621664050235,0.9136577708006279,0.8956043956043956,0.0,0.9866562009419152
585,2071.1233716475094,4.174413793103448,3.4827586206896552,2.5839080459770116,1.4452107279693487,0.621455938697318,910.7241379310345,0.0,0.0,2.9203065134099617,1.3954022988505748,1.524904214559387,0.0,0.9042145593869731
586,2074.375494071146,6.132160737812911,2.478919631093544,2.9683794466403164,1.7964426877470356,0.5349143610013175,905.4413702239789,0.0,0.0,2.048748353096179,1.0191040843214756,1.0296442687747036,0.0,0.9209486166007905
587,2081.9140508221226,2.602713004484305,2.992526158445441,2.2690582959641254,1.7937219730941705,0.48056801195814647,938.6285500747384,0.0,0.0,1.8236173393124067,0.8557548579970105,0.9678624813153961,0.0,0.9715994020926756
588,2066.035050071531,3.764921316165951,3.438483547925608,2.59585121602289,1.5472103004291846,0.5622317596566524,926.8805436337625,0.0,0.0,2.415593705293276,1.117310443490701,1.298283261802575,0.0,0.9127324749642346
589,2041.7784275503573,5.819447693307342,2.9935022742040287,2.585445094217024,1.9044834307992202,0.49577647823261856,913.604938271605,0.0,0.0,1.3612735542560104,0.6874593892137751,0.6738141650422352,0.0,0.9259259259259259
590,2100.5529513888887,1.442248263888889,3.236111111111111,2.357638888888889,1.6388888888888888,0.5616319444444444,971.8298611111111,0.0,0.0,2.625,1.2899305555555556,1.3350694444444444,0.0,0.9765625
591,2069.052321296979,4.121753868828298,3.2918201915991157,2.8135593220338984,1.5910095799557848,0.5689019896831246,947.0147383935151,0.0,0.0,2.3198231392778186,1.10759027266028,1.2122328666175386,0.0,0.8938835666912307
592,2061.7728130899936,4.933310258023914,2.379483952171177,3.1806167400881056,1.7690371302706105,0.47388294524858404,911.8640654499685,0.0,0.0,2.088735053492763,1.0302076777847704,1.0585273757079925,0.0,0.9314033983637507
593,2083.686737184703,0.4144914564686737,2.8478437754271764,2.2473555736371034,1.77379983726607,0.5215622457282343,911.8226200162734,0.0,0.0,2.2156224572823433,1.0935720097640358,1.1220504475183075,0.0,0.985353946297803
594,2063.0767459708363,4.505709900230238,3.3983115886415964,2.8871834228702995,1.3798925556408288,0.6093630084420568,941.546431312356,0.0,0.0,2.349194167306216,1.150422102839601,1.1987720644666156,0.0,0.9056024558710668
595,2061.4644002565747,4.459101988454137,2.571520205259782,2.767158434894163,1.7934573444515716,0.4644002565747274,909.5817831943554,0.0,0.0,1.6690186016677357,0.8306606799230276,0.8383579217447081,0.0,0.9454778704297627
596,2078.0983733539892,2.0130364058869095,2.4856700232378,2.534469403563129,1.8396591789310612,0.4903175832687839,911.7172734314485,0.0,0.0,2.5112316034082105,1.2323780015491868,1.278853601859024,0.0,0.9775367931835787
597,2052.978029766123,3.8578738483345147,3.3231750531537916,2.5010630758327426,1.5258681785967398,0.5641389085754784,932.7236002834869,0.0,0.0,1.8114812189936216,0.8625088589652729,0.9489723600283487,0.0,0.9078667611622963
598,2036.6251556662517,5.81604607721046,2.7334993773349936,2.6326276463262763,1.989414694894147,0.4713574097135741,919.0778331257783,0.0,0.0,1.6824408468244085,0.8026151930261519,0.8798256537982565,0.0,0.9277708592777086
599,2065.968253968254,3.3105139833711266,3.383219954648526,2.1194255479969764,1.619047619047619,0.5147392290249433,918.4111866969009,0.0,0.0,2.4263038548752833,1.1322751322751323,1.2940287226001512,0.0,0.9652305366591081
600,2063.7886597938145,2.89713058419244,3.4991408934707904,2.5790378006872854,1.4012027491408934,0.6666666666666666,947.4579037800687,0.0,0.0,2.6288659793814433,1.2740549828178693,1.354810996563574,0.0,0.9312714776632303
601,2035.3329169269207,6.60263585259213,2.5021861336664584,2.9038101186758274,1.995627732667083,0.4884447220487195,910.5840099937539,0.0,0.0,1.7982510930668332,0.8863210493441599,0.9119300437226733,0.0,0.9088069956277327
602,2065.6304188096988,1.534540778839089,2.5481263776634826,2.6825863335782514,1.6340925789860397,0.47832476120499634,906.6605437178545,0.0,0.0,2.02277736958119,1.0191036002939016,1.0036737692872888,0.0,0.9794268919911829
603,2055.9046875,3.6447265625,3.040625,2.5625,1.628125,0.64453125,894.37734375,0.0,0.0,2.284375,1.04140625,1.24296875,0.0,0.92421875
604,2048.9362934362935,4.932303732303732,2.6776061776061777,3.01029601029601,1.8178893178893178,0.4697554697554698,924.3127413127413,0.0,0.0,1.6042471042471043,0.8120978120978121,0.7921492921492922,0.0,0.9311454311454311
605,2095.7817896389324,2.384646781789639,3.182888540031397,2.5572998430141287,1.543956043956044,0.5133437990580848,906.0580847723705,0.0,0.0,2.585557299843014,1.2770800627943486,1.3084772370486657,0.0,0.978806907378336
606,2057.0582677165353,4.556086614173228,3.2708661417322835,2.937007874015748,1.3015748031496064,0.6480314960629922,938.5866141732283,0.0,0.0,2.184251968503937,0.9874015748031496,1.1968503937007875,0.0,0.9039370078740158
607,2038.712111604312,6.3463411540900445,2.679137603043754,2.726696258719087,2.0615091946734307,0.487000634115409,935.0957514267596,0.0,0.0,1.731135066582118,0.8446417247939125,0.8864933417882055,0.0,0.9181991122384274
608,2061.028655400441,2.3191770756796473,3.0698016164584865,2.40852314474651,1.7641440117560616,0.47024246877296105,917.9691403379868,0.0,0.0,1.7479794268919913,0.8008817046289493,0.9470977222630419,0.0,0.9764878765613519
609,2057.008982035928,4.509229041916168,3.731287425149701,2.2919161676646707,1.5666167664670658,0.5860778443113772,944.8787425149701,0.0,0.0,2.283682634730539,1.1010479041916168,1.1826347305389222,0.0,0.8914670658682635
610,2053.310616929699,4.02206599713056,2.5724533715925393,2.6370157819225253,1.8672883787661405,0.48493543758967,943.2855093256815,0.0,0.0,2.1649928263988523,1.1197991391678623,1.04519368723099,0.0,0.9569583931133429
611,2078.5075987841947,1.1350911854103343,2.9642857142857144,2.6193009118541033,1.7462006079027355,0.47720364741641336,956.3183890577508,0.0,0.0,2.256838905775076,1.046352583586626,1.2104863221884499,0.0,0.9779635258358662
612,2055.866512345679,3.911743827160494,3.2121913580246915,2.9151234567901234,1.4313271604938271,0.6265432098765432,968.2114197530864,0.0,0.0,2.794753086419753,1.3179012345679013,1.4768518518518519,0.0,0.9035493827160493
613,2059.2877947295424,3.3236615811373094,2.39875173370319,2.7260748959778085,2.0561719833564496,0.5006934812760055,947.8633841886269,0.0,0.0,1.5631067961165048,0.7274618585298197,0.8356449375866851,0.0,0.9576976421636616
