generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
250,2116.4892344497607,-0.602799043062201,1.5406698564593302,2.291866028708134,2.035885167464115,0.6052631578947368,852.4964114832536,0.0,0.0,1.3361244019138756,0.7177033492822966,0.618421052631579,0.0,0.9988038277511961
251,2142.491723466407,2.6061830574488805,2.7127555988315484,2.111976630963973,1.6046738072054527,0.5404089581304771,842.5345666991236,0.0,0.0,1.566699123661149,0.7818889970788705,0.7848101265822784,0.0,0.9766309639727361
252,2087.8036199095022,5.4356108597285075,2.458823529411765,2.248868778280543,1.6352941176470588,0.6199095022624435,860.0805429864254,0.0,0.0,1.3194570135746606,0.6895927601809955,0.6298642533936651,0.0,0.9149321266968325
253,2078.123721881391,2.233067484662577,1.5603271983640081,2.494887525562372,2.0572597137014315,0.7096114519427403,823.9723926380368,0.0,0.0,0.4376278118609407,0.2392638036809816,0.1983640081799591,0.0,0.9550102249488752
254,2123.3902205177374,0.024496644295301996,2.794822627037392,1.9395973154362416,1.7267497603068074,0.675934803451582,843.0124640460211,0.0,0.0,0.8791946308724832,0.4448705656759348,0.4343240651965484,0.0,0.9884947267497604
255,2078.0651041666665,5.557100694444444,2.8697916666666665,2.3697916666666665,1.6032986111111112,0.6753472222222222,814.9852430555555,0.0,0.0,0.8776041666666666,0.4470486111111111,0.4305555555555556,0.0,0.9053819444444444
256,2074.7667071688943,2.598444714459295,2.0145808019441067,2.2138517618469016,1.7314702308626975,0.7922235722964763,871.4702308626975,0.0,0.0,1.1421628189550426,0.56865127582017,0.5735115431348724,0.0,0.9659781287970839
257,2090.791814946619,-0.049403914590747305,2.669928825622776,2.2393238434163703,1.5765124555160142,0.6201067615658363,880.5062277580071,0.0,0.0,0.8674377224199288,0.4314946619217082,0.4359430604982206,0.0,0.9902135231316725
258,2070.83185840708,2.397504424778761,2.11858407079646,2.686725663716814,1.5283185840707965,0.6353982300884956,808.553982300885,0.0,0.0,0.5938053097345133,0.2911504424778761,0.30265486725663715,0.0,0.9610619469026549
259,2069.69717624148,5.234284323271665,1.3992210321324245,2.370983446932814,1.946445959104187,0.6923076923076923,817.5959104186952,0.0,0.0,0.8169425511197663,0.39629990262901654,0.4206426484907498,0.0,0.9328140214216164
260,2086.5206532180596,0.1175408261287224,2.549471661863593,1.9711815561959654,1.808837656099904,0.7070124879923151,848.1402497598463,0.0,0.0,0.6311239193083573,0.31988472622478387,0.3112391930835735,0.0,0.9903938520653218
261,2035.7769156159068,5.900290979631426,2.577109602327837,2.565470417070805,1.5082444228903977,0.7468477206595538,837.4597478176528,0.0,0.0,1.0106692531522794,0.5567410281280311,0.4539282250242483,0.0,0.9078564500484966
262,2106.001031991744,2.5266769865841074,1.541795665634675,1.803921568627451,2.1434468524251806,0.6553147574819401,813.0639834881321,0.0,0.0,0.6852425180598555,0.3797729618163055,0.30546955624355004,0.0,0.9721362229102167
263,2075.7042513863216,0.021469500924214433,2.3807763401109057,2.3752310536044363,1.768022181146026,0.5757855822550831,835.0665434380776,0.0,0.0,0.6977818853974121,0.3576709796672828,0.34011090573012936,0.0,0.9944547134935305
264,2050.949321266968,4.996859728506787,2.88868778280543,2.167420814479638,1.6588235294117648,0.681447963800905,851.1782805429864,0.0,0.0,1.1176470588235294,0.45610859728506786,0.6615384615384615,0.0,0.9176470588235294
265,2074.0440313111544,4.387573385518591,1.8131115459882583,2.0939334637964775,2.1536203522504893,0.6457925636007827,836.9031311154599,0.0,0.0,1.2093933463796478,0.538160469667319,0.6712328767123288,0.0,0.9393346379647749
266,2113.243761996161,1.3519385796545105,3.036468330134357,2.1305182341650672,1.5431861804222649,0.6449136276391555,835.3464491362764,0.0,0.0,1.399232245681382,0.6852207293666027,0.7140115163147792,0.0,0.9788867562380038
267,2066.4872246696036,4.9493392070484585,2.8687224669603526,2.348898678414097,1.4933920704845816,0.6607929515418502,840.7506607929515,0.0,0.0,0.8414096916299559,0.4431718061674009,0.39823788546255506,0.0,0.9330396475770925
268,2056.5409523809526,2.2271428571428573,1.3847619047619049,2.1676190476190476,2.1714285714285713,0.6190476190476191,849.7771428571428,0.0,0.0,0.559047619047619,0.29523809523809524,0.2638095238095238,0.0,0.9723809523809523
269,2057.560773480663,1.7148250460405157,2.4373848987108655,2.398710865561694,1.5561694290976058,0.6261510128913443,830.5819521178637,0.0,0.0,0.7780847145488029,0.3784530386740331,0.3996316758747698,0.0,0.9723756906077348
270,2048.614481409002,2.868365949119374,2.309197651663405,2.818982387475538,1.5684931506849316,0.7309197651663405,808.380626223092,0.0,0.0,0.538160469667319,0.2191780821917808,0.31898238747553814,0.0,0.952054794520548
271,2045.5382352941176,5.581411764705883,1.2225490196078432,2.5901960784313727,2.107843137254902,0.6411764705882353,832.8617647058824,0.0,0.0,0.6019607843137255,0.29705882352941176,0.30490196078431375,0.0,0.9441176470588235
272,2077.952502120441,-0.141509754028838,2.301102629346904,2.231552162849873,1.729431721798134,0.5648854961832062,833.1696352841391,0.0,0.0,0.5674300254452926,0.26039016115351993,0.3070398642917727,0.0,0.993214588634436
273,2048.23606271777,5.216472125435541,2.3240418118466897,2.841463414634146,1.456445993031359,0.6541811846689896,810.4965156794425,0.0,0.0,0.4799651567944251,0.23780487804878048,0.2421602787456446,0.0,0.9355400696864111
274,2060.2041015625,2.79119140625,1.6083984375,2.2734375,2.126953125,0.65234375,833.4462890625,0.0,0.0,0.5439453125,0.2890625,0.2548828125,0.0,0.9658203125
275,2070.2535211267605,0.6472447183098592,2.2649647887323945,2.07306338028169,1.8169014084507042,0.5959507042253521,835.1848591549295,0.0,0.0,0.585387323943662,0.2948943661971831,0.2904929577464789,0.0,0.9876760563380281
276,2057.8244631185808,8.071493930905696,2.8085901027077496,2.404295051353875,1.3716153127917834,0.7068160597572363,801.4304388422036,0.0,0.0,1.145658263305322,0.49859943977591037,0.6470588235294118,0.0,0.8982259570494865
277,2077.3363184079603,4.208915422885572,1.9124378109452735,2.370149253731343,1.8019900497512438,0.6925373134328359,836.4606965174129,0.0,0.0,0.6457711442786069,0.309452736318408,0.336318407960199,0.0,0.9601990049751243
278,2099.9766860949208,0.31905911740216486,2.349708576186511,2.373022481265612,1.6336386344712739,0.5986677768526228,873.0183180682765,0.0,0.0,0.7760199833472107,0.3613655287260616,0.414654454621149,0.0,0.9875104079933389
279,2036.3837638376383,7.2524169741697415,2.3173431734317345,2.7490774907749076,1.4391143911439115,0.7029520295202952,828.1678966789668,0.0,0.0,1.018450184501845,0.5018450184501845,0.5166051660516605,0.0,0.8846863468634686
280,2081.6471816283924,0.44271398747390395,1.4676409185803758,2.605427974947808,1.965553235908142,0.6388308977035491,879.4039665970772,0.0,0.0,1.269311064718163,0.5866388308977035,0.6826722338204593,0.0,0.9822546972860126
281,2083.2228626320843,-0.2334293948126801,2.4831892411143133,2.4236311239193085,1.6042267050912584,0.6243996157540826,854.5110470701248,0.0,0.0,0.9865513928914506,0.4851104707012488,0.5014409221902018,0.0,0.989433237271854
282,2038.6209677419354,4.762956989247312,2.6917562724014337,2.410394265232975,1.4668458781362008,0.6684587813620072,858.9883512544803,0.0,0.0,0.8046594982078853,0.40860215053763443,0.3960573476702509,0.0,0.9247311827956989
283,2060.31359223301,2.384747572815534,1.5233009708737864,2.6689320388349516,1.9029126213592233,0.6592233009708738,862.6621359223301,0.0,0.0,0.6650485436893204,0.3932038834951456,0.27184466019417475,0.0,0.9611650485436893
284,2064.893597835888,1.2662939585211903,2.7493237150586114,2.2173128944995493,1.6636609558160504,0.6149684400360685,884.7835888187557,0.0,0.0,1.1352569882777277,0.5356176735798016,0.5996393146979261,0.0,0.9774571686203787
285,2048.7050298380223,3.1664364876385336,2.6180733162830347,2.6427962489343564,1.4893435635123615,0.658994032395567,854.3716965046889,0.0,0.0,1.1184995737425405,0.5404944586530265,0.578005115089514,0.0,0.9266837169650469
286,2058.5681581685744,2.6133610822060356,1.8189386056191468,2.5619146722164414,1.7523413111342352,0.6701352757544224,866.9448491155047,0.0,0.0,1.639958376690947,0.8699271592091571,0.7700312174817898,0.0,0.9687825182101977
287,2073.3345388788425,0.564755877034358,2.6871609403254975,2.5406871609403257,1.5533453887884268,0.5985533453887885,873.9837251356239,0.0,0.0,1.5994575045207957,0.7350813743218807,0.864376130198915,0.0,0.9909584086799277
288,2048.2636439966413,3.5257514693534846,2.356842989084803,2.815281276238455,1.5575146935348447,0.6439966414777498,855.4953820319059,0.0,0.0,1.1301427371956339,0.5138539042821159,0.6162888329135181,0.0,0.924433249370277
289,2036.2414131501473,5.127085377821394,1.435721295387635,2.5623159960745827,1.8400392541707555,0.6869479882237488,834.963689892051,0.0,0.0,1.099116781157998,0.5652600588812562,0.5338567222767419,0.0,0.9371933267909716
290,2072.293010752688,0.4478494623655914,2.35752688172043,2.443548387096774,1.831541218637993,0.6541218637992832,844.7571684587814,0.0,0.0,1.3181003584229392,0.6379928315412187,0.6801075268817204,0.0,0.989247311827957
291,2061.442379182156,5.068810408921933,2.5269516728624537,2.692379182156134,1.5325278810408922,0.7007434944237918,837.8531598513011,0.0,0.0,2.223977695167286,1.092007434944238,1.1319702602230484,0.0,0.912639405204461
292,2077.6001994017947,0.646321036889332,1.6021934197407777,2.2163509471585243,2.173479561316052,0.5742771684945165,861.9212362911267,0.0,0.0,1.164506480558325,0.5423728813559322,0.6221335992023929,0.0,0.9840478564307079
293,2074.7804276315787,0.23044407894736843,2.1233552631578947,2.5328947368421053,1.602796052631579,0.5115131578947368,841.5715460526316,0.0,0.0,2.320723684210526,1.153782894736842,1.1669407894736843,0.0,0.9917763157894737
294,2054.8462192013594,4.6452506372132545,2.64910790144435,2.202209005947324,1.6091758708581139,0.6338147833474936,840.1835174171623,0.0,0.0,2.3330501274426507,1.135089209855565,1.1979609175870858,0.0,0.9226847918436704
295,2051.0955109837632,5.7215472779369625,1.7421203438395416,2.3447946513849094,2.0152817574021014,0.6170009551098377,819.7373447946513,0.0,0.0,1.7612225405921682,0.8701050620821394,0.8911174785100286,0.0,0.9407831900668577
296,2059.827655310621,1.088867735470942,2.841683366733467,2.219438877755511,1.5511022044088176,0.6703406813627254,805.7014028056112,0.0,0.0,1.5511022044088176,0.8396793587174348,0.7114228456913828,0.0,0.9799599198396793
297,2058.345205479452,4.697004566210046,2.8511415525114154,2.6511415525114157,1.4648401826484019,0.6593607305936073,822.2657534246575,0.0,0.0,2.5105022831050228,1.1616438356164382,1.3488584474885845,0.0,0.9232876712328767
298,2069.388209121246,1.8238042269187986,1.5027808676307008,2.441601779755284,2.085650723025584,0.67853170189099,848.825361512792,0.0,0.0,1.2914349276974415,0.628476084538376,0.6629588431590656,0.0,0.9721913236929922
299,2070.765510948905,0.9035675182481752,2.3394160583941606,2.56478102189781,1.4306569343065694,0.5757299270072993,805.051094890511,0.0,0.0,1.687043795620438,0.8476277372262774,0.8394160583941606,0.0,0.9790145985401459
300,2049.366920152091,3.736254752851711,2.341254752851711,2.8155893536121672,1.5655893536121672,0.6692015209125475,811.9876425855514,0.0,0.0,1.855513307984791,0.9277566539923955,0.9277566539923955,0.0,0.9420152091254753
301,2062.453141091658,2.6877445932028836,1.4799176107106076,2.653964984552008,1.9629248197734295,0.6488156539649845,830.3995880535531,0.0,0.0,1.580844490216272,0.874356333676622,0.7064881565396498,0.0,0.9598352214212152
302,2065.965641952984,-0.15272151898734176,2.6374321880650995,2.3734177215189876,1.5795660036166366,0.5958408679927667,856.000904159132,0.0,0.0,1.425858951175407,0.674502712477396,0.7513562386980108,0.0,0.9864376130198915
303,2033.7492957746479,4.6361314553990605,2.4093896713615024,2.870422535211268,1.3549295774647887,0.7023474178403756,822.2131455399061,0.0,0.0,0.9699530516431925,0.4779342723004695,0.492018779342723,0.0,0.92018779342723
304,2038.7958374628345,5.448453914767096,1.6560951437066402,2.21209117938553,2.0981169474727452,0.6927651139742319,813.4886025768087,0.0,0.0,1.7224975222993062,0.9524281466798811,0.7700693756194251,0.0,0.9365708622398414
305,2071.8565505804313,0.6206135986733002,2.398009950248756,2.2354892205638475,1.7512437810945274,0.6185737976782753,820.1442786069651,0.0,0.0,1.7338308457711442,0.9328358208955224,0.8009950248756219,0.0,0.9834162520729685
306,2056.016441005803,4.513955512572534,2.6711798839458414,2.6150870406189557,1.293036750483559,0.718568665377176,774.3404255319149,0.0,0.0,3.0647969052224373,1.4864603481624759,1.5783365570599612,0.0,0.9439071566731141
307,2090.473831775701,1.044140186915888,1.825233644859813,2.3906542056074764,1.860747663551402,0.6289719626168224,804.8859813084113,0.0,0.0,2.155140186915888,1.0663551401869158,1.088785046728972,0.0,0.9738317757009346
308,2078.1203703703704,-0.5262710437710438,2.5185185185185186,2.3493265993265995,1.621212121212121,0.5715488215488216,823.0774410774411,0.0,0.0,1.6818181818181819,0.7676767676767676,0.9141414141414141,0.0,0.9924242424242424
309,2041.257705479452,5.4000513698630135,2.4032534246575343,2.546232876712329,1.3861301369863013,0.6643835616438356,791.332191780822,0.0,0.0,2.4375,1.158390410958904,1.279109589041096,0.0,0.9101027397260274
310,2066.1995947315095,-0.22440729483282676,1.7487335359675784,2.7315096251266464,1.8622087132725431,0.5582573454913881,825.5379939209727,0.0,0.0,1.4235055724417427,0.7608915906788247,0.662613981762918,0.0,0.9949341438703141
311,2067.6902119071647,0.3113017154389506,2.7880928355196772,2.371342078708375,1.4611503531786074,0.6054490413723511,824.4924318869829,0.0,0.0,2.1029263370332996,1.046417759838547,1.0565085771947529,0.0,0.9788092835519677
312,2048.4296365330847,1.9798229263746505,2.604846225535881,2.477166821994408,1.494874184529357,0.6383970177073626,821.52935694315,0.0,0.0,1.2730661696178938,0.6533084808946877,0.6197576887232059,0.0,0.961789375582479
313,2066.297268907563,0.6555672268907563,1.4012605042016806,2.707983193277311,1.9201680672268908,0.6407563025210085,800.4222689075631,0.0,0.0,1.0388655462184875,0.5567226890756303,0.48214285714285715,0.0,0.976890756302521
314,2062.847533632287,0.3610493273542601,2.8269058295964125,2.155156950672646,1.590134529147982,0.589237668161435,843.5982062780269,0.0,0.0,1.9668161434977578,0.9623318385650225,1.0044843049327354,0.0,0.9847533632286996
315,2027.3052884615386,4.399182692307693,2.5809294871794872,2.5048076923076925,1.5120192307692308,0.6153846153846154,810.8701923076923,0.0,0.0,1.1041666666666667,0.530448717948718,0.5737179487179487,0.0,0.9190705128205128
316,2064.013698630137,-0.05947488584474889,1.7671232876712328,2.5753424657534247,1.7009132420091324,0.6735159817351598,832.0490867579908,0.0,0.0,1.3573059360730593,0.680365296803653,0.6769406392694064,0.0,0.9897260273972602
317,2071.643630308077,0.17884263114071605,2.5353871773522063,2.527060782681099,1.482098251457119,0.5237302248126561,843.6069941715238,0.0,0.0,1.575353871773522,0.7768526228143214,0.7985012489592007,0.0,0.9908409658617818
318,2039.2431118314425,4.168063209076175,2.4627228525121554,2.678282009724473,1.4173419773095624,0.6393841166936791,796.9764991896272,0.0,0.0,1.7925445705024312,0.8517017828200972,0.9408427876823339,0.0,0.9327390599675851
319,2042.6985645933014,4.777674641148326,1.555023923444976,2.574162679425837,1.768421052631579,0.6861244019138756,801.1674641148326,0.0,0.0,1.4047846889952154,0.6708133971291866,0.7339712918660287,0.0,0.9349282296650717
320,2060.4405897658285,0.5663139635732871,2.4969644405897657,2.352992194275802,1.616652211621856,0.6470078057241977,852.4189071986123,0.0,0.0,1.3443191673894188,0.6409366869037294,0.7033824804856895,0.0,0.9887250650477016
321,2040.533393501805,4.851182310469314,2.7572202166064983,2.657942238267148,1.3285198555956679,0.6868231046931408,823.5207581227437,0.0,0.0,1.6624548736462095,0.805956678700361,0.8564981949458483,0.0,0.9142599277978339
322,2057.2619047619046,0.7473913043478261,1.9440993788819876,2.1438923395445135,1.963768115942029,0.6190476190476191,814.2163561076604,0.0,0.0,0.6583850931677019,0.32298136645962733,0.33540372670807456,0.0,0.9824016563146998
323,2062.692942254812,0.2735655362053162,2.7076076993583866,2.538038496791934,1.4179651695692026,0.5921173235563703,833.1420714940422,0.0,0.0,1.383134738771769,0.6434463794683777,0.7396883593033914,0.0,0.9835013748854262
324,2043.1096136567835,5.8759209344115,3.0754716981132075,2.317160826594789,1.5471698113207548,0.6648697214734951,822.3737646001797,0.0,0.0,1.8688230008984725,0.917340521114106,0.9514824797843666,0.0,0.9056603773584906
325,2057.6806722689075,2.902878151260504,1.9096638655462186,2.508403361344538,1.7857142857142858,0.6869747899159664,853.7237394957983,0.0,0.0,1.7153361344537814,0.907563025210084,0.8077731092436975,0.0,0.9558823529411765
326,2065.207100591716,-0.3990828402366864,3.162721893491124,2.3875739644970415,1.3944773175542406,0.6735700197238659,855.2278106508876,0.0,0.0,1.8076923076923077,0.9260355029585798,0.8816568047337278,0.0,0.9930966469428008
327,2036.1853211009175,4.837467889908257,3.046788990825688,2.7247706422018347,1.3192660550458715,0.673394495412844,864.7128440366972,0.0,0.0,1.9055045871559633,0.9889908256880734,0.9165137614678899,0.0,0.9284403669724771
328,2048.6898192197905,2.545823025689819,1.5813510941960038,2.3862987630827783,2.044719314938154,0.6336822074215034,826.9543292102759,0.0,0.0,1.1189343482397716,0.532825880114177,0.5861084681255947,0.0,0.9590865842055185
329,2078.946631671041,0.8507174103237095,2.664041994750656,2.5170603674540684,1.4820647419072617,0.6010498687664042,861.2143482064741,0.0,0.0,1.7392825896762905,0.8740157480314961,0.8652668416447944,0.0,0.9833770778652668
330,2055.9534671532847,3.1992974452554743,2.66514598540146,2.718978102189781,1.5191605839416058,0.7235401459854015,852.4151459854014,0.0,0.0,1.5775547445255473,0.7846715328467153,0.7928832116788321,0.0,0.9343065693430657
331,2080.758691206544,0.8647852760736197,1.4795501022494888,2.446830265848671,1.9110429447852761,0.6400817995910021,865.9754601226994,0.0,0.0,1.6298568507157465,0.7730061349693251,0.8568507157464212,0.0,0.9785276073619632
332,2098.935569285084,-0.13344218887908205,2.7802294792586055,2.2833186231244484,1.613415710503089,0.6010591350397175,871.8755516328332,0.0,0.0,1.9205648720211828,0.8993821712268314,1.0211827007943513,0.0,0.9885260370697264
333,2056.210775047259,4.572164461247637,2.649338374291115,2.7882797731569,1.4678638941398865,0.7419659735349716,845.7533081285444,0.0,0.0,2.2551984877126654,0.9896030245746692,1.2655954631379962,0.0,0.9319470699432892
334,2072.5630099728014,1.8695285584768813,1.8259292837715322,2.313689936536718,2.032638259292838,0.642792384406165,884.4478694469628,0.0,0.0,1.3408884859474162,0.7407071622846781,0.600181323662738,0.0,0.9682683590208522
335,2090.4663341645887,0.2532585203657523,2.655860349127182,2.346633416458853,1.622610141313383,0.5960099750623441,898.1620947630922,0.0,0.0,2.1787198669991685,1.0232751454696591,1.1554447215295096,0.0,0.9842061512884456
336,2059.826941986234,6.001032448377582,3.0609636184857423,2.735496558505408,1.287118977384464,0.7423795476892822,852.1071779744346,0.0,0.0,2.1081612586037366,0.9980334316617503,1.1101278269419863,0.0,0.928220255653884
337,2091.2330293819655,0.8363728470111449,2.137791286727457,2.4447821681864235,1.7274569402228976,0.6585612968591692,909.6200607902736,0.0,0.0,2.2806484295845997,1.1033434650455927,1.177304964539007,0.0,0.9787234042553191
338,2078.7502222222224,0.7028888888888889,2.7093333333333334,2.3128888888888888,1.5733333333333333,0.6,871.832,0.0,0.0,2.3724444444444446,1.1537777777777778,1.2186666666666666,0.0,0.9822222222222222
339,2061.239962651727,6.072474323062559,2.7096171802054156,2.6591970121381885,1.411764705882353,0.711484593837535,879.7068160597572,0.0,0.0,3.2791783380018673,1.7021475256769374,1.57703081232493,0.0,0.9131652661064426
340,2095.414760914761,1.1610602910602912,2.042619542619543,2.5218295218295217,1.735966735966736,0.6694386694386695,913.2110187110187,0.0,0.0,2.4604989604989607,1.2141372141372142,1.2463617463617465,0.0,0.9792099792099792
341,2099.04360753221,2.019930624380575,3.2368681863230924,2.389494549058474,1.4509415262636274,0.7046580773042617,894.7244796828543,0.0,0.0,3.1982160555004957,1.5510406342913776,1.6471754212091179,0.0,0.9712586719524281
342,2059.121527777778,5.227326388888889,2.9444444444444446,2.3715277777777777,1.5043402777777777,0.6840277777777778,859.5677083333334,0.0,0.0,2.4114583333333335,1.1423611111111112,1.2690972222222223,0.0,0.9253472222222222
343,2078.805102040816,3.5436938775510205,1.853061224489796,2.6408163265306124,1.8693877551020408,0.6959183673469388,885.165306122449,0.0,0.0,2.5918367346938775,1.396938775510204,1.1948979591836735,0.0,0.9622448979591837
344,2102.7556917688266,0.9981786339754817,3.2399299474605954,2.0814360770577935,1.5586690017513134,0.6059544658493871,924.2486865148861,0.0,0.0,2.7215411558669,1.4028021015761822,1.318739054290718,0.0,0.9816112084063048
345,2067.9078498293516,5.870366894197952,3.220136518771331,2.5179180887372015,1.5332764505119454,0.6885665529010239,870.2107508532423,0.0,0.0,2.6629692832764507,1.2926621160409557,1.370307167235495,0.0,0.9155290102389079
346,2057.785340314136,5.4516649214659685,2.330890052356021,2.6157068062827227,1.6418848167539266,0.768586387434555,876.9780104712042,0.0,0.0,2.494240837696335,1.1738219895287958,1.3204188481675392,0.0,0.9403141361256544
347,2108.7027506654836,0.38596273291925465,2.930789707187223,2.559006211180124,1.3620230700976041,0.6637089618456078,894.0692102928127,0.0,0.0,3.122448979591837,1.487133984028394,1.6353149955634427,0.0,0.9849157054125999
348,2063.9715004191116,4.99788767812238,2.48197820620285,2.834870075440067,1.4358759430008383,0.6689019279128248,853.0226320201174,0.0,0.0,2.2824811399832354,1.0754400670578375,1.2070410729253982,0.0,0.9287510477787091
349,2093.297165200391,4.384349951124144,1.8729227761485825,2.817204301075269,1.7732160312805474,0.7028347996089932,883.0459433040078,0.0,0.0,2.541544477028348,1.295210166177908,1.2463343108504399,0.0,0.9433040078201369
350,2099.668789808917,0.40522292993630576,2.826205641492266,2.341219290263876,1.6442220200181983,0.6678798908098271,899.7097361237488,0.0,0.0,2.0909918107370338,1.0636942675159236,1.02729754322111,0.0,0.986351228389445
351,2063.345643939394,7.01157196969697,3.016098484848485,2.796401515151515,1.3333333333333333,0.7310606060606061,906.9090909090909,0.0,0.0,2.877840909090909,1.3607954545454546,1.5170454545454546,0.0,0.8910984848484849
352,2071.319890009166,5.157296058661778,2.0265811182401468,2.2456461961503207,1.8634280476626948,0.6516956920256646,918.8249312557286,0.0,0.0,2.2025664527956,1.1054078826764435,1.0971585701191566,0.0,0.9395050412465628
353,2096.3783091374894,0.9732877882152007,2.8556789069171646,2.606319385140905,1.4995730145175064,0.659265584970111,927.5149444918873,0.0,0.0,2.4184457728437234,1.1742100768573869,1.2442356959863365,0.0,0.9795046968403074
354,2054.107818930041,6.6037283950617285,3.225514403292181,2.262551440329218,1.557201646090535,0.6609053497942387,898.5119341563786,0.0,0.0,2.0041152263374484,0.9769547325102881,1.0271604938271606,0.0,0.9069958847736626
355,2075.848309178744,5.17968115942029,2.1381642512077295,2.3777777777777778,2.0144927536231885,0.7217391304347827,917.3710144927536,0.0,0.0,2.3864734299516908,1.1758454106280194,1.2106280193236716,0.0,0.9391304347826087
356,2119.4743935309975,1.0856154537286613,3.317160826594789,2.2632524707996406,1.4429469901168015,0.6549865229110512,935.1581311769991,0.0,0.0,2.8517520215633425,1.4564240790655885,1.3953279424977538,0.0,0.9802336028751123
357,2073.926083262532,7.336703483432455,3.120645709430756,2.5233644859813085,1.4129141886151233,0.6627017841971113,899.1096006796942,0.0,0.0,2.481733220050977,1.2565845369583688,1.2251486830926084,0.0,0.9039932030586236
358,2066.472792149866,3.102863514719001,1.7564674397859055,2.544157002676182,2.03835860838537,0.6074933095450491,884.9313113291704,0.0,0.0,1.7671721677074042,0.8367528991971455,0.9304192685102587,0.0,0.9589652096342551
359,2094.1,1.5547610619469028,2.775221238938053,2.4805309734513274,1.6097345132743364,0.6088495575221239,912.5725663716814,0.0,0.0,2.785840707964602,1.336283185840708,1.4495575221238939,0.0,0.9778761061946902
360,2060.962365591398,5.014767025089605,2.7768817204301075,2.889784946236559,1.5152329749103943,0.7150537634408602,898.06541218638,0.0,0.0,2.4507168458781363,1.167562724014337,1.2831541218637992,0.0,0.9220430107526881
361,2067.2795031055903,4.52955634427684,1.8225377107364684,2.3274179236912156,1.7994676131322094,0.6929902395740906,937.449866903283,0.0,0.0,2.5084294587400175,1.225377107364685,1.2830523513753327,0.0,0.9458740017746229
362,2119.187937062937,0.1418618881118881,2.854020979020979,2.1931818181818183,1.6835664335664335,0.6809440559440559,980.2447552447552,0.0,0.0,3.5288461538461537,1.715034965034965,1.8138111888111887,0.0,0.9851398601398601
363,2059.116055846422,6.196727748691099,2.56282722513089,2.8280977312390925,1.4450261780104712,0.693717277486911,949.9616055846423,0.0,0.0,2.5776614310645725,1.2609075043630018,1.3167539267015707,0.0,0.9066317626527051
364,2061.3435643564358,3.369950495049505,2.021782178217822,2.373267326732673,1.9861386138613861,0.6584158415841584,969.530693069307,0.0,0.0,1.7851485148514852,0.9534653465346534,0.8316831683168316,0.0,0.9623762376237623
365,2091.615751789976,0.87854415274463,2.73587907716786,2.2155926809864757,1.6746221161495625,0.543357199681782,974.3532219570405,0.0,0.0,2.01829753381066,0.9809069212410502,1.0373906125696102,0.0,0.9856801909307876
366,2032.0254083484574,7.849709618874773,3.2005444646098002,2.587114337568058,1.3629764065335752,0.7150635208711433,977.2840290381125,0.0,0.0,1.8702359346642468,0.8820326678765881,0.9882032667876588,0.0,0.895644283121597
367,2063.7024952015354,4.9203454894433785,2.3166986564299425,2.5566218809980805,1.7869481765834934,0.6717850287907869,977.7687140115163,0.0,0.0,1.4069097888675623,0.7476007677543186,0.6593090211132437,0.0,0.9337811900191939
368,2067.917534027222,0.7317373899119296,2.67013610888711,2.348278622898319,1.6373098478783026,0.5956765412329864,974.6829463570857,0.0,0.0,1.2417934347477981,0.5988791032826261,0.6429143314651722,0.0,0.9839871897518014
369,2036.0650263620387,5.038066783831282,2.8005272407732864,2.6906854130052724,1.4270650263620386,0.687170474516696,920.3506151142356,0.0,0.0,1.6379613356766256,0.7873462214411248,0.8506151142355008,0.0,0.9059753954305799
370,2070.5147507629704,0.7848931841302136,2.0111902339776195,2.5106815869786367,1.9155645981688707,0.6154628687690743,929.0915564598168,0.0,0.0,1.2065106815869786,0.6998982706002035,0.5066124109867752,0.0,0.9816887080366226
371,2110.0875232774674,0.351731843575419,3.0465549348230914,2.2085661080074486,1.5195530726256983,0.6294227188081937,966.4618249534451,0.0,0.0,2.5456238361266292,1.2383612662942272,1.3072625698324023,0.0,0.9851024208566108
372,2057.8386243386244,5.553765432098766,2.808641975308642,2.357142857142857,1.620811287477954,0.6587301587301587,942.8333333333334,0.0,0.0,2.6984126984126986,1.3492063492063493,1.3492063492063493,0.0,0.9206349206349206
373,2068.453488372093,2.64609496124031,1.7034883720930232,2.6443798449612403,1.822674418604651,0.6560077519379846,934.0077519379845,0.0,0.0,1.9583333333333333,0.9738372093023255,0.9844961240310077,0.0,0.9612403100775194
374,2076.7455166524337,0.7235610589239966,2.9402220324508965,2.011955593509821,1.658411614005124,0.5798462852263023,957.1306575576431,0.0,0.0,1.4730999146029036,0.7292912040990607,0.7438087105038429,0.0,0.9803586678052946
375,2031.1204437400952,5.5676624405705235,3.0166402535657686,2.537242472266244,1.5071315372424723,0.6251980982567353,935.7099841521394,0.0,0.0,1.3407290015847861,0.6933438985736925,0.6473851030110935,0.0,0.9049128367670365
376,2053.0439453125,3.86173828125,2.40625,2.673828125,1.5986328125,0.626953125,961.59375,0.0,0.0,1.5888671875,0.7880859375,0.80078125,0.0,0.9619140625
377,2086.2022471910113,0.20503025064822816,3.070008643042351,2.5773552290406223,1.4131374243733794,0.6240276577355229,984.438202247191,0.0,0.0,2.094209161624892,1.1028522039757995,0.9913569576490925,0.0,0.9878997407087294
