generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1290.9122807017543,-1.913421052631579,3.2719298245614037,0.19298245614035087,0.0,1.2017543859649122,365.7894736842105,11.37719298245614,18.789473684210527,0.09649122807017543,0.017543859649122806,0.07894736842105263,0.7719298245614035,0.22807017543859648
12,1275.2242990654206,-2.4045794392523367,2.532710280373832,0.14018691588785046,0.0,1.1308411214953271,368.66355140186914,11.25233644859813,19.074766355140188,0.009345794392523364,0.0,0.009345794392523364,0.7850467289719626,0.21495327102803738
13,1275.4809160305344,-2.053358778625954,4.32824427480916,0.3511450381679389,0.06870229007633588,1.1526717557251909,377.0458015267176,11.954198473282442,20.38167938931298,0.11450381679389313,0.07633587786259542,0.03816793893129771,0.7251908396946565,0.2748091603053435
14,1208.5714285714287,-2.2956349206349205,3.5317460317460316,0.31746031746031744,0.0,0.9920634920634921,378.1587301587302,13.03968253968254,21.182539682539684,0.10317460317460317,0.023809523809523808,0.07936507936507936,0.7936507936507936,0.20634920634920634
15,1319.9745762711864,-2.003898305084746,3.135593220338983,0.2627118644067797,0.06779661016949153,1.305084745762712,413.53389830508473,10.966101694915254,17.991525423728813,0.13559322033898305,0.059322033898305086,0.07627118644067797,0.6779661016949152,0.3220338983050847
16,1354.189024390244,-2.0578048780487808,2.9634146341463414,1.1890243902439024,0.2073170731707317,0.926829268292683,443.9390243902439,11.231707317073171,18.585365853658537,0.15853658536585366,0.0975609756097561,0.06097560975609756,0.7073170731707317,0.2926829268292683
17,1246.8536585365853,-2.088780487804878,3.7886178861788617,0.2926829268292683,0.08943089430894309,0.8780487804878049,419.7723577235772,11.804878048780488,20.024390243902438,0.3252032520325203,0.13008130081300814,0.1951219512195122,0.8536585365853658,0.14634146341463414
18,1189.1951219512196,-2.0359349593495937,2.317073170731707,0.4959349593495935,0.08943089430894309,0.8780487804878049,394.6991869918699,12.94308943089431,21.252032520325205,0.18699186991869918,0.12195121951219512,0.06504065040650407,0.7317073170731707,0.2682926829268293
19,1147.1160220994475,-2.027790055248619,3.4751381215469612,1.3370165745856353,0.2265193370165746,0.8121546961325967,405.77348066298345,15.397790055248619,24.70718232044199,0.574585635359116,0.3314917127071823,0.2430939226519337,0.7955801104972375,0.20441988950276244
20,1076.3149606299212,-2.1773228346456692,2.6377952755905514,0.33070866141732286,0.23622047244094488,0.7716535433070866,401.61417322834643,14.88976377952756,24.094488188976378,0.2755905511811024,0.18110236220472442,0.09448818897637795,0.8661417322834646,0.13385826771653545
21,1156.6160714285713,-2.2595535714285715,2.4285714285714284,0.29464285714285715,0.044642857142857144,0.8303571428571429,437.3125,14.553571428571429,22.830357142857142,0.6428571428571429,0.3482142857142857,0.29464285714285715,0.8928571428571429,0.10714285714285714
22,1009.5917159763313,-2.116390532544379,3.242603550295858,1.3550295857988166,0.30177514792899407,0.7869822485207101,384.9408284023669,16.443786982248522,26.958579881656803,0.47337278106508873,0.21301775147928995,0.2603550295857988,0.9053254437869822,0.09467455621301775
23,1209.4805194805194,-2.350909090909091,3.4545454545454546,0.6688311688311688,0.2662337662337662,0.6233766233766234,467.512987012987,13.246753246753247,21.207792207792206,0.525974025974026,0.34415584415584416,0.18181818181818182,0.8181818181818182,0.18181818181818182
24,1093.267716535433,-2.2573228346456693,2.4173228346456694,0.5511811023622047,0.15748031496062992,0.6456692913385826,429.20472440944883,14.968503937007874,24.236220472440944,0.2047244094488189,0.08661417322834646,0.11811023622047244,0.8740157480314961,0.12598425196850394
25,1137.6727272727273,-2.1973333333333334,3.109090909090909,0.296969696969697,0.5212121212121212,0.5696969696969697,451.73333333333335,14.812121212121212,23.98181818181818,0.42424242424242425,0.28484848484848485,0.1393939393939394,0.9030303030303031,0.09696969696969697
26,1150.6289308176101,-2.1168553459119495,1.8679245283018868,1.1257861635220126,0.4528301886792453,0.5786163522012578,469.7987421383648,13.679245283018869,22.38364779874214,0.24528301886792453,0.10062893081761007,0.14465408805031446,0.8553459119496856,0.14465408805031446
27,1035.0923076923077,-2.149230769230769,3.0076923076923077,0.6076923076923076,0.12307692307692308,0.8461538461538461,437.3538461538462,16.338461538461537,25.861538461538462,0.7384615384615385,0.38461538461538464,0.35384615384615387,0.8769230769230769,0.12307692307692308
28,1208.895238095238,-2.181904761904762,2.4523809523809526,1.7523809523809524,0.5,0.6190476190476191,511.98571428571427,14.057142857142857,22.67142857142857,0.3238095238095238,0.18095238095238095,0.14285714285714285,0.819047619047619,0.18095238095238095
29,1037.9537572254335,-2.1945086705202312,2.722543352601156,0.861271676300578,0.3872832369942196,0.4913294797687861,441.9017341040462,15.61849710982659,25.526011560693643,0.7052023121387283,0.3179190751445087,0.3872832369942196,0.8728323699421965,0.12716763005780346
30,905.7142857142857,-2.1634126984126985,2.2777777777777777,0.3333333333333333,0.2698412698412698,0.7222222222222222,410.9920634920635,16.91269841269841,28.476190476190474,0.10317460317460317,0.047619047619047616,0.05555555555555555,0.9126984126984127,0.0873015873015873
31,980.4823529411765,-2.2348235294117647,2.5294117647058822,1.111764705882353,0.3941176470588235,0.6352941176470588,434.51176470588234,17.458823529411763,28.176470588235293,0.5,0.3,0.2,0.9176470588235294,0.08235294117647059
32,1112.8690476190477,-1.8982738095238096,2.869047619047619,1.1666666666666667,0.38095238095238093,0.6488095238095238,474.5059523809524,13.755952380952381,23.410714285714285,0.30357142857142855,0.11904761904761904,0.18452380952380953,0.8035714285714286,0.19642857142857142
33,1122.6803278688524,-2.255655737704918,3.442622950819672,0.45901639344262296,0.10655737704918032,0.6639344262295082,472.04918032786884,14.524590163934427,23.631147540983605,0.6557377049180327,0.36065573770491804,0.29508196721311475,0.860655737704918,0.13934426229508196
34,852.0746268656717,-2.2206965174129354,2.7412935323383083,1.4577114427860696,0.4626865671641791,0.5671641791044776,372.00995024875624,18.48258706467662,30.696517412935325,0.2736318407960199,0.13432835820895522,0.13930348258706468,0.9303482587064676,0.06965174129353234
35,966.1176470588235,-2.292156862745098,3.1699346405228757,0.26143790849673204,0.5947712418300654,0.5228758169934641,426.4052287581699,15.49673202614379,27.0,0.33986928104575165,0.13725490196078433,0.20261437908496732,0.9150326797385621,0.08496732026143791
36,885.4444444444445,-2.504305555555556,2.076388888888889,0.625,0.3055555555555556,0.6111111111111112,410.06944444444446,16.243055555555557,28.59722222222222,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.9097222222222222,0.09027777777777778
37,1148.481308411215,-2.00196261682243,2.5654205607476634,1.1728971962616823,0.705607476635514,0.5046728971962616,487.60280373831773,12.822429906542055,23.44859813084112,0.2102803738317757,0.06542056074766354,0.14485981308411214,0.8738317757009346,0.1261682242990654
38,1124.3401015228426,-2.1026903553299494,2.436548223350254,1.385786802030457,0.5532994923857868,0.39086294416243655,495.3147208121827,12.639593908629442,22.746192893401016,0.38578680203045684,0.17766497461928935,0.20812182741116753,0.8730964467005076,0.12690355329949238
39,1034.974358974359,-2.341025641025641,2.9871794871794872,0.6987179487179487,0.33974358974358976,0.5128205128205128,470.09615384615387,13.282051282051283,24.858974358974358,0.8333333333333334,0.4807692307692308,0.3525641025641026,0.9166666666666666,0.08333333333333333
40,944.0646766169154,-2.1240298507462687,1.691542288557214,0.6716417910447762,1.0497512437810945,0.5323383084577115,445.6119402985075,16.333333333333332,28.53233830845771,0.5373134328358209,0.263681592039801,0.2736318407960199,0.8606965174129353,0.13930348258706468
41,1144.2951807228915,-1.8866265060240963,2.4457831325301207,1.0843373493975903,0.463855421686747,0.4939759036144578,523.0180722891566,12.542168674698795,22.198795180722893,0.7771084337349398,0.3433734939759036,0.43373493975903615,0.8132530120481928,0.18674698795180722
42,1014.1005917159763,-2.1588165680473375,2.366863905325444,1.1597633136094674,0.4911242603550296,0.6863905325443787,489.76331360946745,14.195266272189349,25.57396449704142,0.5325443786982249,0.3136094674556213,0.21893491124260356,0.8698224852071006,0.1301775147928994
43,1015.0954773869347,-1.904673366834171,2.5326633165829144,1.170854271356784,0.8542713567839196,0.48743718592964824,481.7788944723618,14.809045226130653,26.673366834170853,0.457286432160804,0.18090452261306533,0.27638190954773867,0.8743718592964824,0.12562814070351758
44,1019.8677248677249,-2.1255555555555556,2.3439153439153437,1.529100529100529,0.4021164021164021,0.4074074074074074,486.989417989418,12.83068783068783,25.116402116402117,0.31216931216931215,0.08994708994708994,0.2222222222222222,0.8518518518518519,0.14814814814814814
45,838.048275862069,-2.4777241379310344,3.310344827586207,0.11724137931034483,0.4689655172413793,0.503448275862069,432.6965517241379,16.144827586206898,29.93103448275862,0.5379310344827586,0.21379310344827587,0.32413793103448274,0.9310344827586207,0.06896551724137931
46,953.7211538461538,-2.2403365384615386,1.6153846153846154,1.0336538461538463,0.8509615384615384,0.4855769230769231,461.97596153846155,14.163461538461538,27.875,0.19230769230769232,0.11057692307692307,0.08173076923076923,0.9278846153846154,0.07211538461538461
47,920.3085714285714,-2.2811999999999997,2.5028571428571427,1.0342857142857143,0.49714285714285716,0.4514285714285714,458.1142857142857,14.022857142857143,28.085714285714285,0.18285714285714286,0.10285714285714286,0.08,0.9085714285714286,0.09142857142857143
48,885.9540229885057,-2.2087356321839082,2.586206896551724,1.3218390804597702,0.3793103448275862,0.39080459770114945,444.0689655172414,13.160919540229886,27.442528735632184,0.39655172413793105,0.23563218390804597,0.16091954022988506,0.9022988505747126,0.09770114942528736
49,911.3756613756614,-2.271216931216931,2.4761904761904763,0.8994708994708994,0.7354497354497355,0.3915343915343915,446.4232804232804,14.767195767195767,29.07936507936508,0.5925925925925926,0.19576719576719576,0.3968253968253968,0.9153439153439153,0.08465608465608465
50,988.7795698924731,-2.2618817204301074,1.553763440860215,0.4032258064516129,1.0591397849462365,0.42473118279569894,475.18279569892474,12.86021505376344,25.849462365591396,0.13978494623655913,0.05913978494623656,0.08064516129032258,0.9139784946236559,0.08602150537634409
51,860.6774193548387,-2.1470322580645163,2.509677419354839,1.0774193548387097,0.25806451612903225,0.45806451612903226,462.9548387096774,13.948387096774194,28.54193548387097,0.4258064516129032,0.14838709677419354,0.27741935483870966,0.9225806451612903,0.07741935483870968
52,799.9942857142858,-2.321257142857143,2.5828571428571427,1.217142857142857,0.5257142857142857,0.44571428571428573,433.2857142857143,16.177142857142858,31.257142857142856,0.3485714285714286,0.10285714285714286,0.24571428571428572,0.8971428571428571,0.10285714285714286
53,996.7875647668394,-2.2163730569948186,2.2746113989637307,0.8186528497409327,0.8238341968911918,0.38341968911917096,491.3056994818653,12.761658031088082,25.694300518134714,0.6683937823834197,0.37305699481865284,0.29533678756476683,0.8963730569948186,0.10362694300518134
54,854.5280898876405,-2.1834269662921346,2.1179775280898876,1.4775280898876404,0.3707865168539326,0.47752808988764045,465.34831460674155,13.44943820224719,28.084269662921347,0.21348314606741572,0.0898876404494382,0.12359550561797752,0.9157303370786517,0.08426966292134831
55,928.8659793814433,-2.1791752577319587,2.5103092783505154,0.5360824742268041,0.9175257731958762,0.38144329896907214,474.05670103092785,13.783505154639176,28.015463917525775,0.3402061855670103,0.08762886597938144,0.25257731958762886,0.8917525773195877,0.10824742268041238
56,1026.6947368421052,-1.9586315789473683,1.8526315789473684,1.0842105263157895,0.9368421052631579,0.45263157894736844,499.9789473684211,12.784210526315789,24.25263157894737,0.20526315789473684,0.14210526315789473,0.06315789473684211,0.8736842105263158,0.12631578947368421
57,1013.4478527607362,-2.268466257668712,2.7300613496932513,1.2576687116564418,0.22699386503067484,0.4539877300613497,514.8588957055215,11.797546012269938,25.26993865030675,0.3803680981595092,0.2085889570552147,0.17177914110429449,0.9325153374233128,0.06748466257668712
58,876.726368159204,-2.185373134328358,2.1194029850746268,1.3333333333333333,0.6417910447761194,0.3681592039800995,458.3731343283582,13.990049751243781,29.502487562189053,0.373134328358209,0.08955223880597014,0.2835820895522388,0.9253731343283582,0.07462686567164178
59,1026.8743718592964,-2.1347738693467337,2.557788944723618,0.9849246231155779,0.7035175879396985,0.3417085427135678,474.321608040201,12.557788944723619,24.613065326633166,0.7085427135678392,0.4824120603015075,0.22613065326633167,0.864321608040201,0.135678391959799
60,966.8242424242425,-2.2855151515151517,2.084848484848485,0.6545454545454545,0.8181818181818182,0.5393939393939394,463.4848484848485,12.648484848484848,27.078787878787878,0.24848484848484848,0.10909090909090909,0.1393939393939394,0.9151515151515152,0.08484848484848485
61,882.9116022099447,-2.134585635359116,2.0994475138121547,1.1823204419889504,0.39779005524861877,0.35359116022099446,457.45303867403317,14.171270718232044,29.917127071823206,0.5911602209944752,0.26519337016574585,0.3259668508287293,0.9060773480662984,0.09392265193370165
62,979.7540106951872,-2.0706951871657755,2.160427807486631,0.983957219251337,0.6256684491978609,0.41711229946524064,452.32085561497325,11.786096256684491,25.41711229946524,0.27807486631016043,0.15508021390374332,0.12299465240641712,0.8823529411764706,0.11764705882352941
63,862.0268817204301,-2.328225806451613,2.4946236559139785,1.3010752688172043,0.5591397849462365,0.510752688172043,449.51612903225805,13.78494623655914,28.983870967741936,0.25268817204301075,0.11827956989247312,0.13440860215053763,0.9086021505376344,0.0913978494623656
64,864.5656565656566,-2.089848484848485,2.2373737373737375,1.3888888888888888,0.6717171717171717,0.35858585858585856,450.3888888888889,13.505050505050505,29.31313131313131,0.25252525252525254,0.10606060606060606,0.14646464646464646,0.898989898989899,0.10101010101010101
65,1065.609375,-1.9077083333333336,2.4895833333333335,0.5520833333333334,0.859375,0.375,467.828125,11.182291666666666,23.880208333333332,0.265625,0.22395833333333334,0.041666666666666664,0.8229166666666666,0.17708333333333334
66,899.765625,-2.1278645833333334,1.9947916666666667,0.9635416666666666,0.8489583333333334,0.4947916666666667,462.2083333333333,13.25,28.635416666666668,0.19791666666666666,0.09375,0.10416666666666667,0.9270833333333334,0.07291666666666667
67,1010.3756097560976,-2.1322439024390243,2.273170731707317,1.048780487804878,0.775609756097561,0.43414634146341463,465.3951219512195,10.892682926829268,25.57560975609756,0.08292682926829269,0.02926829268292683,0.05365853658536585,0.9463414634146341,0.05365853658536585
68,1052.8934010152284,-1.940558375634518,2.1015228426395938,1.401015228426396,0.5888324873096447,0.3604060913705584,455.6903553299492,11.730964467005077,24.507614213197968,0.26903553299492383,0.19796954314720813,0.07106598984771574,0.7766497461928934,0.2233502538071066
69,780.8932584269663,-2.248876404494382,2.6292134831460676,0.8258426966292135,0.6685393258426966,0.39325842696629215,440.7752808988764,13.640449438202246,29.719101123595507,0.5,0.21910112359550563,0.2808988764044944,0.9438202247191011,0.056179775280898875
70,965.7277777777778,-2.1430555555555557,1.7055555555555555,0.6222222222222222,1.0055555555555555,0.4166666666666667,456.9888888888889,12.244444444444444,27.07777777777778,0.18888888888888888,0.10555555555555556,0.08333333333333333,0.8666666666666667,0.13333333333333333
71,872.953216374269,-2.1306432748538016,2.257309941520468,1.3567251461988303,0.4327485380116959,0.38596491228070173,446.96491228070175,12.532163742690058,28.53216374269006,0.38596491228070173,0.2982456140350877,0.08771929824561403,0.9122807017543859,0.08771929824561403
72,1087.0166666666667,-2.134666666666667,2.533333333333333,1.05,0.6444444444444445,0.4222222222222222,478.7888888888889,10.516666666666667,23.85,0.3111111111111111,0.1111111111111111,0.2,0.8333333333333334,0.16666666666666666
73,1062.7724867724867,-2.1973015873015873,2.0846560846560847,1.0687830687830688,0.7619047619047619,0.37566137566137564,502.85185185185185,11.238095238095237,24.962962962962962,0.30158730158730157,0.15873015873015872,0.14285714285714285,0.8941798941798942,0.10582010582010581
74,1085.1834862385322,-1.93697247706422,2.376146788990826,1.4541284403669725,0.7018348623853211,0.3394495412844037,481.0045871559633,11.330275229357799,23.58256880733945,0.38990825688073394,0.23394495412844038,0.1559633027522936,0.8623853211009175,0.13761467889908258
75,927.9186046511628,-2.2111046511627905,3.0,0.36627906976744184,0.8895348837209303,0.4011627906976744,468.27906976744185,12.75,27.308139534883722,0.13372093023255813,0.040697674418604654,0.09302325581395349,0.9302325581395349,0.06976744186046512
76,914.4472361809045,-2.1369849246231154,1.6381909547738693,1.0452261306532664,0.8341708542713567,0.37185929648241206,463.0,12.889447236180905,28.974874371859297,0.12562814070351758,0.04020100502512563,0.08542713567839195,0.9095477386934674,0.09045226130653267
77,913.3367875647668,-2.2136787564766838,2.2487046632124352,1.1036269430051813,0.7512953367875648,0.39378238341968913,449.07253886010363,11.740932642487047,27.041450777202073,0.27461139896373055,0.22797927461139897,0.046632124352331605,0.8808290155440415,0.11917098445595854
78,875.5309278350516,-1.9758247422680413,2.216494845360825,1.422680412371134,0.5824742268041238,0.3556701030927835,448.58762886597935,12.84020618556701,28.164948453608247,0.32989690721649484,0.14432989690721648,0.18556701030927836,0.9329896907216495,0.06701030927835051
79,872.909604519774,-2.0671186440677967,2.310734463276836,0.751412429378531,0.7401129943502824,0.3502824858757062,463.14689265536725,13.44632768361582,29.903954802259886,0.536723163841808,0.3333333333333333,0.2033898305084746,0.903954802259887,0.096045197740113
80,799.7789473684211,-2.1142631578947366,1.7842105263157895,0.8210526315789474,0.968421052631579,0.41578947368421054,442.0684210526316,12.910526315789474,30.205263157894738,0.18947368421052632,0.12105263157894737,0.06842105263157895,0.9315789473684211,0.06842105263157895
81,961.7125748502993,-2.2258083832335327,2.3652694610778444,1.1137724550898203,0.48502994011976047,0.47305389221556887,456.21556886227546,10.676646706586826,26.64071856287425,0.25149700598802394,0.08982035928143713,0.16167664670658682,0.8982035928143712,0.10179640718562874
82,903.7840909090909,-2.308409090909091,2.159090909090909,1.0056818181818181,0.6988636363636364,0.4090909090909091,469.29545454545456,12.732954545454545,29.0625,0.36363636363636365,0.1590909090909091,0.20454545454545456,0.9375,0.0625
83,991.3924731182796,-2.165430107526882,2.1451612903225805,0.9946236559139785,0.7096774193548387,0.3924731182795699,470.28494623655916,11.21505376344086,25.93010752688172,0.3279569892473118,0.22580645161290322,0.10215053763440861,0.8978494623655914,0.10215053763440861
84,1041.1767676767677,-2.249141414141414,2.3737373737373737,1.4191919191919191,0.6868686868686869,0.3383838383838384,477.530303030303,10.924242424242424,24.727272727272727,0.30808080808080807,0.15656565656565657,0.15151515151515152,0.9141414141414141,0.08585858585858586
85,885.7035175879397,-2.2304020100502515,2.4673366834170856,0.6381909547738693,0.8291457286432161,0.32663316582914576,457.4422110552764,12.93467336683417,29.115577889447238,0.17587939698492464,0.09045226130653267,0.08542713567839195,0.914572864321608,0.08542713567839195
86,847.752427184466,-1.9595631067961166,1.7233009708737863,1.1067961165048543,0.8786407766990292,0.4029126213592233,441.78155339805824,13.432038834951456,29.567961165048544,0.11165048543689321,0.10194174757281553,0.009708737864077669,0.9077669902912622,0.09223300970873786
87,795.6055555555556,-2.2262222222222223,2.5388888888888888,1.1722222222222223,0.49444444444444446,0.43333333333333335,444.7388888888889,14.566666666666666,29.983333333333334,0.18333333333333332,0.044444444444444446,0.1388888888888889,0.9388888888888889,0.06111111111111111
88,820.5355191256831,-2.2440437158469946,2.158469945355191,1.4262295081967213,0.5792349726775956,0.45901639344262296,449.62841530054646,13.721311475409836,30.34426229508197,0.2677595628415301,0.06557377049180328,0.20218579234972678,0.9453551912568307,0.0546448087431694
89,958.0913978494624,-2.1198387096774196,2.3548387096774195,0.8817204301075269,0.7634408602150538,0.3817204301075269,467.2096774193548,12.10752688172043,26.661290322580644,0.3602150537634409,0.1989247311827957,0.16129032258064516,0.9408602150537635,0.05913978494623656
90,908.9629629629629,-2.061851851851852,1.9841269841269842,0.6931216931216931,0.9312169312169312,0.42857142857142855,452.4179894179894,12.91005291005291,28.126984126984127,0.12698412698412698,0.047619047619047616,0.07936507936507936,0.9312169312169312,0.06878306878306878
91,767.9252873563219,-2.1686781609195402,2.206896551724138,1.293103448275862,0.39655172413793105,0.3735632183908046,430.41954022988506,13.459770114942529,31.56896551724138,0.23563218390804597,0.10919540229885058,0.12643678160919541,0.9022988505747126,0.09770114942528736
92,772.4469273743017,-2.213798882681564,2.212290502793296,1.0670391061452513,0.6368715083798883,0.40782122905027934,437.23463687150837,13.391061452513966,30.837988826815643,0.44692737430167595,0.3016759776536313,0.1452513966480447,0.9329608938547486,0.0670391061452514
93,768.5343915343915,-2.358042328042328,2.248677248677249,1.0264550264550265,0.6402116402116402,0.43915343915343913,430.84656084656086,13.338624338624339,30.894179894179896,0.3492063492063492,0.15343915343915343,0.19576719576719576,0.9365079365079365,0.06349206349206349
94,845.4347826086956,-2.095169082125604,2.207729468599034,1.4057971014492754,0.6859903381642513,0.3864734299516908,461.56038647342996,12.97584541062802,29.6231884057971,0.2222222222222222,0.12077294685990338,0.10144927536231885,0.9420289855072463,0.057971014492753624
95,943.34,-2.1967000000000003,2.44,0.645,0.845,0.33,468.765,11.4,26.255,0.275,0.24,0.035,0.895,0.105
96,855.1060606060606,-2.4274242424242423,2.1161616161616164,1.1666666666666667,0.797979797979798,0.4393939393939394,441.54040404040404,11.853535353535353,28.065656565656564,0.15656565656565657,0.06565656565656566,0.09090909090909091,0.9444444444444444,0.05555555555555555
97,775.5103092783505,-2.173556701030928,2.231958762886598,1.1030927835051547,0.6907216494845361,0.42783505154639173,413.3298969072165,14.118556701030927,31.61340206185567,0.09278350515463918,0.05670103092783505,0.03608247422680412,0.9175257731958762,0.08247422680412371
98,777.6509433962265,-2.1168867924528305,2.3443396226415096,1.5047169811320755,0.6320754716981132,0.33962264150943394,414.54245283018867,13.056603773584905,30.61320754716981,0.1509433962264151,0.07547169811320754,0.07547169811320754,0.9198113207547169,0.08018867924528301
99,862.1176470588235,-2.1996791443850268,2.4919786096256686,0.9144385026737968,0.7112299465240641,0.35294117647058826,437.27272727272725,12.957219251336898,28.449197860962567,0.3850267379679144,0.0962566844919786,0.2887700534759358,0.9037433155080213,0.0962566844919786
100,915.1794871794872,-2.129179487179487,1.7743589743589743,0.6358974358974359,0.9743589743589743,0.4153846153846154,456.43589743589746,12.133333333333333,27.55897435897436,0.11794871794871795,0.05128205128205128,0.06666666666666667,0.8871794871794871,0.11282051282051282
101,852.9405405405405,-2.172216216216216,2.1243243243243244,1.2972972972972974,0.3891891891891892,0.34594594594594597,457.2,12.6,29.221621621621622,0.2,0.11891891891891893,0.08108108108108109,0.9351351351351351,0.06486486486486487
102,910.3942857142857,-2.3985714285714286,2.2914285714285714,1.2228571428571429,0.6228571428571429,0.42857142857142855,465.41714285714284,11.691428571428572,27.542857142857144,0.33714285714285713,0.12,0.21714285714285714,0.8742857142857143,0.12571428571428572
103,889.0297029702971,-2.162079207920792,2.272277227722772,0.9603960396039604,0.7277227722772277,0.37623762376237624,448.9257425742574,12.57920792079208,29.331683168316832,0.24257425742574257,0.1485148514851485,0.09405940594059406,0.9306930693069307,0.06930693069306931
104,1007.3888888888889,-2.170509259259259,2.189814814814815,1.4027777777777777,0.6620370370370371,0.3101851851851852,471.52314814814815,10.856481481481481,24.97685185185185,0.2777777777777778,0.1574074074074074,0.12037037037037036,0.8842592592592593,0.11574074074074074
105,893.6534653465346,-2.226782178217822,2.8267326732673266,0.693069306930693,0.9455445544554455,0.3415841584158416,464.3267326732673,11.767326732673267,28.14851485148515,0.16831683168316833,0.0594059405940594,0.10891089108910891,0.9356435643564357,0.06435643564356436
106,993.6929824561404,-1.9886842105263158,1.9342105263157894,1.2280701754385965,0.956140350877193,0.47368421052631576,459.0921052631579,11.49561403508772,26.25,0.10087719298245613,0.04824561403508772,0.05263157894736842,0.8991228070175439,0.10087719298245613
107,943.2758620689655,-2.0554187192118225,2.2955665024630543,1.1133004926108374,0.7684729064039408,0.3694581280788177,431.2807881773399,12.009852216748769,26.935960591133004,0.13793103448275862,0.12315270935960591,0.014778325123152709,0.8571428571428571,0.14285714285714285
108,813.6113989637306,-2.2600000000000002,2.2797927461139897,1.5699481865284974,0.5440414507772021,0.42487046632124353,452.6683937823834,13.22279792746114,30.440414507772022,0.20725388601036268,0.08290155440414508,0.12435233160621761,0.9378238341968912,0.06217616580310881
109,844.072463768116,-2.045169082125604,2.260869565217391,1.0483091787439613,0.6376811594202898,0.3140096618357488,453.94685990338166,12.169082125603865,30.10144927536232,0.3285024154589372,0.24154589371980675,0.08695652173913043,0.9130434782608695,0.08695652173913043
110,995.0656565656566,-2.167373737373737,1.8888888888888888,0.8434343434343434,0.9949494949494949,0.43434343434343436,479.14141414141415,11.065656565656566,25.318181818181817,0.11616161616161616,0.07575757575757576,0.04040404040404041,0.8737373737373737,0.12626262626262627
111,864.3815028901735,-2.120578034682081,2.3757225433526012,1.1618497109826589,0.47398843930635837,0.3699421965317919,454.95375722543355,12.06936416184971,28.641618497109828,0.3815028901734104,0.09826589595375723,0.2832369942196532,0.9248554913294798,0.07514450867052024
112,865.4322916666666,-2.021614583333333,2.34375,1.015625,0.640625,0.4427083333333333,440.0625,11.588541666666666,28.703125,0.2552083333333333,0.140625,0.11458333333333333,0.921875,0.078125
113,1002.4666666666667,-2.004,2.169230769230769,0.9897435897435898,0.7846153846153846,0.36923076923076925,467.8974358974359,10.943589743589744,25.75897435897436,0.27692307692307694,0.15897435897435896,0.11794871794871795,0.8717948717948718,0.1282051282051282
114,942.0430622009569,-2.1235885167464112,2.492822966507177,1.5454545454545454,0.6698564593301436,0.32057416267942584,451.42105263157896,10.574162679425838,26.148325358851675,0.20574162679425836,0.07177033492822966,0.1339712918660287,0.8373205741626795,0.16267942583732056
115,836.62109375,-2.14203125,2.88671875,1.06640625,0.75390625,0.4453125,460.875,13.91015625,29.5625,0.21875,0.10546875,0.11328125,0.9375,0.0625
