generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
476,2084.6072,1.164552,2.7256,2.528,1.568,0.4952,917.4872,0.0,0.0,2.8936,1.316,1.5776,0.0,0.9824
477,2067.3830613830614,5.269067599067599,3.5641025641025643,2.651126651126651,1.376068376068376,0.6052836052836053,885.1748251748252,0.0,0.0,1.996891996891997,0.9106449106449106,1.0862470862470863,0.0,0.8935508935508936
478,2066.134033353922,5.562112415071031,2.465719579987647,2.96046942557134,1.7232859789993824,0.43607164916615193,847.7788758492896,0.0,0.0,2.635577516985794,1.2705373687461397,1.3650401482396541,0.0,0.9462631253860407
479,2090.590007930214,3.58593973037272,3.283901665344964,2.168913560666138,1.5892149088025376,0.5051546391752577,870.1260904044409,0.0,0.0,2.648691514670896,1.268041237113402,1.380650277557494,0.0,0.9666931007137193
480,2066.0015444015444,5.969266409266409,3.097297297297297,2.6633204633204635,1.471042471042471,0.5945945945945946,867.0779922779923,0.0,0.0,2.095752895752896,1.0046332046332047,1.0911196911196912,0.0,0.894980694980695
481,2072.4679611650486,3.8440776699029127,2.3080906148867313,2.910032362459547,1.9223300970873787,0.459546925566343,877.905501618123,0.0,0.0,1.741747572815534,0.7954692556634304,0.9462783171521035,0.0,0.9514563106796117
482,2094.2927400468384,1.4736299765807963,2.6065573770491803,2.34192037470726,1.6978922716627636,0.4855581576893052,856.760343481655,0.0,0.0,2.1647150663544106,0.9313036690085871,1.2334113973458236,0.0,0.9789227166276346
483,2082.4524380495604,5.101143085531574,3.5331734612310153,2.537170263788969,1.4484412470023982,0.6019184652278178,859.123101518785,0.0,0.0,2.4532374100719423,1.152677857713829,1.3005595523581135,0.0,0.8984812150279776
484,2066.940807799443,3.0317479108635097,2.596100278551532,2.7061281337047354,2.088440111420613,0.45891364902506965,888.4345403899722,0.0,0.0,1.4811977715877438,0.7611420612813371,0.7200557103064067,0.0,0.9596100278551533
485,2101.9530516431923,2.4659546165884194,3.2331768388106417,2.377151799687011,1.6009389671361502,0.5078247261345853,879.3435054773083,0.0,0.0,2.3458528951486697,1.1267605633802817,1.2190923317683882,0.0,0.9710485133020345
486,2071.767536704731,5.718833605220229,3.0807504078303425,2.6859706362153344,1.4845024469820554,0.6353996737357259,872.5905383360522,0.0,0.0,2.0783034257748776,0.9494290375203915,1.128874388254486,0.0,0.9045676998368679
487,2054.0090497737556,5.934343891402715,2.9851325145442793,2.7983193277310923,1.8403361344537814,0.48028442146089206,900.0342598577893,0.0,0.0,1.3122171945701357,0.669683257918552,0.6425339366515838,0.0,0.9276018099547512
488,2126.0502248875564,1.7075487256371813,3.0127436281859072,2.5592203898050974,1.4775112443778111,0.4775112443778111,886.7166416791604,0.0,0.0,2.501499250374813,1.2083958020989505,1.293103448275862,0.0,0.9782608695652174
489,2066.385714285714,5.632373015873016,3.873015873015873,2.4865079365079366,1.526190476190476,0.6182539682539683,863.6357142857142,0.0,0.0,1.4841269841269842,0.7468253968253968,0.7373015873015873,0.0,0.9071428571428571
490,2049.849342105263,6.471315789473684,2.2447368421052634,2.8013157894736844,1.875657894736842,0.4868421052631579,870.5901315789474,0.0,0.0,2.1625,1.0868421052631578,1.075657894736842,0.0,0.9322368421052631
491,2091.849852071006,0.9752884615384616,2.8727810650887573,2.5724852071005917,1.6331360946745561,0.4874260355029586,901.5695266272189,0.0,0.0,1.915680473372781,0.8838757396449705,1.0318047337278107,0.0,0.9770710059171598
492,2060.496165644172,6.5717868098159515,3.2998466257668713,2.357361963190184,1.508435582822086,0.6219325153374233,870.4907975460122,0.0,0.0,1.8251533742331287,0.8903374233128835,0.9348159509202454,0.0,0.8987730061349694
493,2033.8740639891082,7.388699795779441,2.7113682777399593,2.7270251872021785,1.8733832539142274,0.5105513955071477,897.0285908781484,0.0,0.0,1.1858407079646018,0.562287270251872,0.6235534377127298,0.0,0.921715452688904
494,2087.469696969697,0.9038409090909092,2.874242424242424,2.1787878787878787,1.7015151515151514,0.45984848484848484,899.7083333333334,0.0,0.0,1.915909090909091,0.9287878787878788,0.9871212121212121,0.0,0.9833333333333333
495,2072.7561890472616,5.840045011252813,3.603900975243811,2.5161290322580645,1.4756189047261816,0.5836459114778695,893.4118529632408,0.0,0.0,2.3968492123030756,1.1957989497374344,1.2010502625656414,0.0,0.8904726181545386
496,2047.6567679558011,5.036816298342541,2.3667127071823204,2.6312154696132595,2.0110497237569063,0.4703038674033149,895.1740331491712,0.0,0.0,1.156767955801105,0.5918508287292817,0.5649171270718232,0.0,0.9454419889502762
497,2076.930729550479,1.7479292557111274,3.0478997789240974,2.436993367722918,1.6079587324981577,0.43773028739867353,904.3831982313927,0.0,0.0,1.6138540899042004,0.7737656595431098,0.8400884303610906,0.0,0.976418570375829
498,2068.3555389221556,3.6652844311377244,3.438622754491018,2.842814371257485,1.4206586826347305,0.5853293413173652,900.3899700598803,0.0,0.0,2.284431137724551,1.033682634730539,1.250748502994012,0.0,0.9191616766467066
499,2052.3424657534247,5.071989562948467,2.837573385518591,2.6196999347684278,1.8799739073711677,0.4801043705153294,877.6125244618395,0.0,0.0,1.8669275929549902,0.8988910632746249,0.9680365296803652,0.0,0.9302022178734507
500,2078.417271993543,1.233809523809524,2.586763518966909,2.6279257465698143,1.5343018563357547,0.4995964487489911,877.9612590799031,0.0,0.0,1.7296206618240517,0.8886198547215496,0.841000807102502,0.0,0.9822437449556094
501,2065.051801801802,4.437484984984985,3.2162162162162162,2.828828828828829,1.5172672672672673,0.5803303303303303,870.2732732732733,0.0,0.0,1.9406906906906907,0.9391891891891891,1.0015015015015014,0.0,0.9136636636636637
502,2040.448275862069,5.228567639257295,2.4025198938992043,2.446949602122016,2.092838196286472,0.4761273209549072,860.9907161803714,0.0,0.0,1.639920424403183,0.8494694960212201,0.7904509283819628,0.0,0.9363395225464191
503,2088.63872590109,2.4016932103939648,3.0846605196982395,2.399832355406538,1.5557418273260688,0.5213746856663872,859.5565800502934,0.0,0.0,2.121542330259849,1.025146689019279,1.09639564124057,0.0,0.972338642078793
504,2079.8305752561073,3.546233254531127,3.397163120567376,2.5098502758077226,1.5153664302600474,0.6044129235618597,867.9314420803782,0.0,0.0,1.6382978723404256,0.7407407407407407,0.8975571315996848,0.0,0.9282899921197794
505,2036.548366013072,7.19556862745098,2.5647058823529414,2.6594771241830064,1.9261437908496732,0.4718954248366013,863.8013071895425,0.0,0.0,1.7254901960784315,0.8758169934640523,0.8496732026143791,0.0,0.9163398692810457
506,2065.469205834684,2.668452188006483,2.713938411669368,2.5024311183144246,1.6353322528363048,0.5162074554294975,871.5097244732577,0.0,0.0,1.6701782820097244,0.7990275526742301,0.8711507293354943,0.0,0.9724473257698542
507,2048.160633484163,5.0436802413273005,3.5143288084464555,2.69079939668175,1.4110105580693817,0.5972850678733032,882.0414781297134,0.0,0.0,1.3318250377073906,0.6206636500754148,0.7111613876319759,0.0,0.8936651583710408
508,2054.1444300518133,4.942033678756476,2.6003886010362693,3.0025906735751295,1.799222797927461,0.4533678756476684,869.9248704663213,0.0,0.0,1.9365284974093264,0.9838082901554405,0.9527202072538861,0.0,0.9449481865284974
509,2084.9324324324325,0.988831478537361,3.329093799682035,2.267885532591415,1.6414944356120826,0.47297297297297297,874.8052464228934,0.0,0.0,2.6987281399046106,1.2329093799682036,1.465818759936407,0.0,0.9817170111287759
510,2050.043609022556,5.755398496240602,2.995488721804511,2.669172932330827,1.506766917293233,0.5774436090225564,852.2210526315789,0.0,0.0,2.395488721804511,1.1639097744360902,1.231578947368421,0.0,0.9052631578947369
511,2052.818778726198,4.749809586342745,2.366382140512147,3.0065659881812214,1.9395929087327644,0.45699277741300065,864.5121470781353,0.0,0.0,1.5935653315824032,0.7170059093893631,0.8765594221930401,0.0,0.9481286933683519
512,2095.412751677852,1.0568204697986576,2.6870805369127515,2.3171140939597317,1.7189597315436242,0.5226510067114094,848.0243288590603,0.0,0.0,2.459731543624161,1.1359060402684564,1.3238255033557047,0.0,0.9773489932885906
513,2077.964370546318,3.9799604117181318,3.499604117181314,2.456057007125891,1.4536817102137767,0.6088677751385589,837.8139350752177,0.0,0.0,2.1448931116389547,1.0712589073634204,1.0736342042755345,0.0,0.9041963578780681
514,2063.3333333333335,3.8537432795698923,2.491263440860215,2.6794354838709675,2.028225806451613,0.46169354838709675,848.4576612903226,0.0,0.0,2.163978494623656,1.0846774193548387,1.0793010752688172,0.0,0.9576612903225806
515,2086.0637254901962,1.791658496732026,3.244281045751634,2.261437908496732,1.6650326797385622,0.5302287581699346,855.8178104575163,0.0,0.0,3.0163398692810457,1.4101307189542485,1.6062091503267975,0.0,0.9705882352941176
516,2071.0802223987293,5.694956314535346,2.8594122319301034,2.6513105639396346,1.48768864177919,0.6314535345512311,854.0436854646545,0.0,0.0,3.1159650516282764,1.4622716441620334,1.653693407466243,0.0,0.8951548848292296
517,2051.5913492575855,4.36719173660426,2.934151065203357,2.770819883795997,1.8321497740477728,0.4699806326662363,874.4958037443512,0.0,0.0,1.4234990316333118,0.6797934151065204,0.7437056165267915,0.0,0.9373789541639768
518,2085.7330855018586,0.9433159851301115,2.933085501858736,2.570260223048327,1.5598513011152417,0.4654275092936803,847.8810408921933,0.0,0.0,3.2066914498141266,1.5308550185873606,1.6758364312267657,0.0,0.9836431226765799
519,2058.884316770186,5.689037267080746,3.6591614906832297,2.4604037267080745,1.4712732919254659,0.6195652173913043,848.5768633540373,0.0,0.0,2.3959627329192545,1.0527950310559007,1.343167701863354,0.0,0.9013975155279503
520,2054.2933604336044,4.366842818428184,2.2113821138211383,2.9254742547425474,1.9119241192411924,0.505420054200542,863.1741192411924,0.0,0.0,1.4850948509485096,0.6808943089430894,0.80420054200542,0.0,0.9437669376693767
521,2093.7195121951218,1.9499847560975612,2.9359756097560976,2.560213414634146,1.6371951219512195,0.48628048780487804,887.2080792682926,0.0,0.0,2.8597560975609757,1.3948170731707317,1.4649390243902438,0.0,0.9748475609756098
522,2059.7279812938427,4.898955572876072,3.229150428682775,2.4232268121590024,1.5627435697583787,0.612626656274357,848.580670303975,0.0,0.0,3.1566640685892438,1.4099766173031956,1.7466874512860484,0.0,0.9025720966484801
523,2050.849715099715,4.246545584045584,2.589031339031339,2.75997150997151,1.9237891737891737,0.47364672364672367,870.8141025641025,0.0,0.0,1.5883190883190883,0.8319088319088319,0.7564102564102564,0.0,0.9515669515669516
524,2073.8788580246915,1.1619907407407408,2.9050925925925926,2.202932098765432,1.7762345679012346,0.49691358024691357,904.4606481481482,0.0,0.0,3.011574074074074,1.5462962962962963,1.4652777777777777,0.0,0.9791666666666666
525,2068.1615094339622,4.933245283018868,3.650566037735849,2.5018867924528303,1.4422641509433962,0.6075471698113207,857.6664150943396,0.0,0.0,2.7456603773584907,1.2475471698113207,1.4981132075471697,0.0,0.9041509433962264
526,2039.0744535519125,5.498066939890711,2.3265027322404372,2.605874316939891,1.9849726775956285,0.48975409836065575,863.7049180327868,0.0,0.0,1.6769125683060109,0.8340163934426229,0.842896174863388,0.0,0.9392076502732241
527,2086.646571213263,0.7591107761868876,3.0625470987189147,2.4604370761115297,1.5697061039939713,0.4777694046721929,877.7272042200452,0.0,0.0,2.470987189148455,1.159758854559156,1.3112283345892992,0.0,0.9834212509419744
528,2076.36186770428,4.184988326848249,3.509727626459144,2.8217898832684827,1.4101167315175098,0.6,865.8241245136187,0.0,0.0,2.888715953307393,1.380544747081712,1.508171206225681,0.0,0.9206225680933852
529,2051.078520441272,5.082621674237508,2.8040233614536016,2.554834523036989,1.9247242050616482,0.5074626865671642,855.1680726800779,0.0,0.0,1.6502271252433485,0.853990914990266,0.7962362102530824,0.0,0.9383517196625568
530,2077.498829039813,1.3027634660421545,2.5581576893052302,2.631537861046058,1.6034348165495707,0.49492583918813426,874.4301327088212,0.0,0.0,1.9867291178766588,0.936768149882904,1.049960967993755,0.0,0.9781420765027322
531,2064.6241610738257,5.047919463087249,3.1834451901565997,2.7934377330350486,1.5279642058165548,0.5786726323639075,859.3497390007457,0.0,0.0,2.6532438478747205,1.225950782997763,1.4272930648769575,0.0,0.9038031319910514
532,2037.516551724138,5.873951724137931,2.442758620689655,2.555862068965517,2.1986206896551725,0.4986206896551724,863.9241379310345,0.0,0.0,1.2662068965517241,0.6372413793103449,0.6289655172413793,0.0,0.9296551724137931
533,2085.7827181208054,0.6440939597315436,2.9941275167785233,2.3582214765100673,1.5721476510067114,0.5251677852348994,856.0109060402684,0.0,0.0,1.804530201342282,0.8439597315436241,0.9605704697986577,0.0,0.9807046979865772
534,2063.8728943338438,2.3917228177641654,3.241194486983155,2.482388973966309,1.395865237366003,0.6194486983154671,867.0076569678407,0.0,0.0,1.5191424196018377,0.6906584992343032,0.8284839203675345,0.0,0.9303215926493109
535,2054.538562091503,5.071058823529412,2.5313725490196077,2.615686274509804,1.945751633986928,0.4718954248366013,840.7771241830065,0.0,0.0,1.6026143790849674,0.8202614379084967,0.7823529411764706,0.0,0.9379084967320261
536,2081.039586919105,0.2218244406196214,2.7839931153184163,2.5963855421686746,1.5886402753872633,0.5387263339070568,870.486230636833,0.0,0.0,1.7005163511187606,0.7848537005163512,0.9156626506024096,0.0,0.9853700516351118
537,2051.0564216778025,3.8697104677060135,3.507795100222717,2.6644394951744617,1.4625092798812176,0.5939123979213066,856.3986636971047,0.0,0.0,1.3504083147735708,0.6013363028953229,0.749072011878248,0.0,0.9146250927988122
538,2050.9855832241155,4.195740498034076,2.520969855832241,3.0445609436435124,1.802096985583224,0.47182175622542594,872.2857142857143,0.0,0.0,1.555045871559633,0.7719528178243774,0.7830930537352556,0.0,0.9469200524246396
539,2070.1147410358567,1.5996892430278884,3.2749003984063747,2.253386454183267,1.6406374501992032,0.5266932270916335,886.8254980079681,0.0,0.0,1.9370517928286852,0.9219123505976096,1.0151394422310758,0.0,0.9745019920318725
540,2060.169797145004,5.46389181066867,3.0030052592036065,2.6078136739293765,1.4462809917355373,0.5965439519158527,873.17505634861,0.0,0.0,3.1945905334335087,1.4921111945905334,1.7024793388429753,0.0,0.898572501878287
541,2057.655758338578,4.511831340465702,2.331025802391441,2.86784140969163,1.8659534298300817,0.4594084329767149,849.4795468848332,0.0,0.0,1.854625550660793,0.9112649465072372,0.9433606041535557,0.0,0.9496538703587162
542,2062.7621753246754,2.572029220779221,2.669642857142857,2.332792207792208,1.7483766233766234,0.5064935064935064,859.5965909090909,0.0,0.0,1.8392857142857142,0.8498376623376623,0.989448051948052,0.0,0.9748376623376623
543,2047.4904,5.3526,3.5392,2.4904,1.4336,0.62,881.0664,0.0,0.0,2.4216,1.0752,1.3464,0.0,0.9008
544,2055.8702445652175,3.8528872282608693,2.5591032608695654,2.688179347826087,2.0380434782608696,0.47214673913043476,887.4245923913044,0.0,0.0,2.744565217391304,1.341032608695652,1.403532608695652,0.0,0.9565217391304348
545,2072.558869701727,2.937111459968603,3.1875981161695446,2.315541601255887,1.5777080062794349,0.5007849293563579,876.7864992150706,0.0,0.0,3.4811616954474096,1.6554160125588697,1.8257456828885401,0.0,0.9693877551020408
546,2060.0684615384616,4.512392307692307,2.9292307692307693,2.6453846153846152,1.4892307692307691,0.6238461538461538,867.4553846153846,0.0,0.0,3.776153846153846,1.7723076923076924,2.003846153846154,0.0,0.9076923076923077
547,2036.1161745827985,5.8666623876765085,2.7445442875481385,2.728498074454429,1.8029525032092426,0.46598202824133506,881.9114249037227,0.0,0.0,1.2394094993581515,0.5834403080872914,0.6559691912708601,0.0,0.9390243902439024
548,2087.3775280898876,0.5374831460674157,2.9228464419475655,2.605992509363296,1.5655430711610487,0.4898876404494382,891.3722846441948,0.0,0.0,2.3415730337078653,1.0921348314606742,1.249438202247191,0.0,0.9842696629213483
549,2062.4943310657595,3.999349962207105,3.5895691609977325,2.431594860166289,1.4648526077097506,0.5774754346182918,891.103552532124,0.0,0.0,2.232804232804233,1.0755857898715042,1.1572184429327286,0.0,0.9055177626606198
550,2053.135259356533,6.656474064346684,2.227183191070256,2.797110965200263,1.866053841103086,0.5128036769533815,872.7504924491136,0.0,0.0,1.8227183191070255,0.8647406434668418,0.9579776756401839,0.0,0.9251477347340775
551,2092.2989010989013,1.7617802197802197,2.791941391941392,2.5326007326007325,1.6373626373626373,0.46373626373626375,892.2014652014652,0.0,0.0,2.6695970695970694,1.1904761904761905,1.4791208791208792,0.0,0.9772893772893773
552,2064.3517665130566,5.752096774193548,3.2657450076804917,2.3940092165898617,1.5629800307219661,0.6321044546850998,866.8310291858679,0.0,0.0,2.7457757296466974,1.1973886328725039,1.5483870967741935,0.0,0.901689708141321
553,2047.0537273337811,5.376145063801209,2.531900604432505,2.7038280725319006,1.8267293485560778,0.47548690396239085,883.153122901276,0.0,0.0,1.6044325050369375,0.7541974479516454,0.8502350570852921,0.0,0.9408999328408327
554,2105.1409017713368,0.7230273752012882,3.031400966183575,2.1900161030595813,1.7560386473429952,0.5233494363929146,904.3566827697263,0.0,0.0,2.387278582930757,1.1320450885668276,1.2552334943639292,0.0,0.9806763285024155
555,2091.189667896679,6.395904059040591,3.5239852398523985,2.4863468634686345,1.4789667896678966,0.5867158671586716,851.1557195571955,0.0,0.0,3.044280442804428,1.396309963099631,1.6479704797047972,0.0,0.8937269372693727
556,2061.019337016575,4.945801104972376,2.279696132596685,2.582182320441989,2.015193370165746,0.48480662983425415,882.5883977900553,0.0,0.0,1.600828729281768,0.800414364640884,0.800414364640884,0.0,0.9447513812154696
557,2095.5439137134053,1.4112480739599382,3.1409861325115562,2.406779661016949,1.5215716486902928,0.48536209553158705,904.4329738058551,0.0,0.0,1.3921417565485361,0.6040061633281972,0.788135593220339,0.0,0.9830508474576272
558,2071.3643067846606,3.21094395280236,3.237463126843658,2.8193215339233038,1.4092920353982301,0.5929203539823009,882.2912979351032,0.0,0.0,2.2492625368731565,1.0892330383480826,1.1600294985250736,0.0,0.9247787610619469
559,2054.5327763496143,4.9361760925449865,2.7410025706940875,2.5430591259640103,1.8823907455012854,0.4620822622107969,873.8425449871465,0.0,0.0,1.506426735218509,0.7673521850899743,0.7390745501285347,0.0,0.9389460154241646
560,2091.7503840245777,1.5729339477726574,2.4723502304147464,2.619815668202765,1.6897081413210446,0.49615975422427033,893.6981566820276,0.0,0.0,1.424731182795699,0.7004608294930875,0.7242703533026114,0.0,0.9800307219662059
561,2091.7235714285716,4.587442857142857,3.162142857142857,2.6614285714285715,1.497142857142857,0.5657142857142857,895.2678571428571,0.0,0.0,2.4757142857142855,1.1442857142857144,1.3314285714285714,0.0,0.9057142857142857
562,2053.408083441982,4.998011734028683,2.3226857887874837,2.424380704041721,2.08735332464146,0.48565840938722293,847.219035202086,0.0,0.0,1.0345501955671448,0.5260756192959583,0.5084745762711864,0.0,0.9322033898305084
563,2082.3961312026913,1.4360302775441547,3.0462573591253155,2.3843566021867115,1.6105971404541632,0.5416316232127838,921.0075693860387,0.0,0.0,2.1328847771236332,1.007569386038688,1.1253153910849454,0.0,0.9814970563498738
564,2077.8921490880252,4.323441712926249,3.3354480570975418,2.4734337827121333,1.450436161776368,0.6233148295003965,895.3869944488501,0.0,0.0,1.7565424266455194,0.8176050753370341,0.9389373513084853,0.0,0.9191118160190325
565,2068.4617431803063,6.707511643379907,2.604790419161677,2.6833000665335995,1.9141716566866267,0.458416500332668,891.8509647371923,0.0,0.0,2.164337990685296,1.0625415834996674,1.1017964071856288,0.0,0.9341317365269461
566,2115.565960912052,0.8991368078175896,2.747557003257329,2.499185667752443,1.6123778501628665,0.5,880.8159609120521,0.0,0.0,2.54885993485342,1.286644951140065,1.262214983713355,0.0,0.9845276872964169
567,2055.945540647198,5.543985793212313,3.5501183898973956,2.7624309392265194,1.4459352801894239,0.6495659037095501,921.5327545382794,0.0,0.0,1.9692186266771903,0.9471191791633781,1.022099447513812,0.0,0.8910812943962115
568,2052.07241813602,5.409691435768262,2.513853904282116,2.954030226700252,1.7682619647355164,0.47795969773299746,859.8224181360201,0.0,0.0,2.3727959697733,1.1945843828715366,1.1782115869017633,0.0,0.931360201511335
569,2087.1194267515925,1.482794585987261,3.286624203821656,2.2571656050955413,1.6528662420382165,0.5087579617834395,879.9108280254777,0.0,0.0,1.9012738853503184,0.9004777070063694,1.000796178343949,0.0,0.9777070063694268
570,2054.8703563305535,6.3517285822592875,2.89461713419257,2.667172100075815,1.4874905231235784,0.601213040181956,842.5549658832449,0.0,0.0,1.4753601213040182,0.6694465504169825,0.8059135708870356,0.0,0.8915845337376801
571,2055.7541401273884,5.733477707006369,2.335031847133758,2.934394904458599,1.89171974522293,0.48152866242038217,887.9312101910828,0.0,0.0,1.9471337579617833,0.9732484076433121,0.9738853503184713,0.0,0.9394904458598726
572,2090.5671167593327,1.5644956314535345,2.579030976965846,2.336775218427323,1.6624305003971407,0.4924543288324067,881.3002382843526,0.0,0.0,1.8554408260524227,0.8856235107227959,0.9698173153296267,0.0,0.9785544082605242
573,2059.914995990377,7.157778668805133,3.326383319967923,2.5020048115477147,1.4595028067361668,0.6214915797914996,879.1018444266239,0.0,0.0,1.95028067361668,0.9029671210906175,1.0473135525260626,0.0,0.892542101042502
574,2068.8672922252013,3.0662466487935656,2.569034852546917,2.6219839142091153,1.9785522788203753,0.49195710455764075,910.6628686327077,0.0,0.0,1.6380697050938338,0.8310991957104558,0.806970509383378,0.0,0.960455764075067
575,2088.071264367816,3.090651340996169,3.0865900383141764,2.286590038314176,1.589272030651341,0.4827586206896552,882.3164750957854,0.0,0.0,3.144061302681992,1.342528735632184,1.8015325670498084,0.0,0.9693486590038314
576,2077.7012987012986,5.906890756302521,2.959511077158136,2.6501145912910617,1.456837280366692,0.6203208556149733,889.1581359816654,0.0,0.0,2.6340718105423986,1.2360580595874713,1.3980137509549275,0.0,0.9029793735676088
577,2060.8033854166665,4.657662760416667,2.79296875,2.744140625,1.8092447916666667,0.466796875,907.1321614583334,0.0,0.0,1.345703125,0.6829427083333334,0.6627604166666666,0.0,0.9401041666666666
578,2129.3846153846152,1.3967194570135748,2.950980392156863,2.5497737556561084,1.5671191553544495,0.4939668174962293,885.634238310709,0.0,0.0,1.8906485671191553,0.861236802413273,1.0294117647058822,0.0,0.9834087481146304
579,2082.9409538228615,6.229167297501892,3.6495079485238455,2.4178652535957608,1.493565480696442,0.6230128690386071,864.9023467070401,0.0,0.0,2.9613928841786525,1.4549583648750946,1.506434519303558,0.0,0.8955336866010598
580,2074.1141340411414,5.46369608493696,2.212342402123424,2.79628400796284,1.8533510285335102,0.5169210351692104,867.0245520902455,0.0,0.0,1.8155275381552753,0.9130723291307233,0.9024552090245521,0.0,0.9329794293297943
581,2098.3223330775136,1.5026477359938604,2.9616270145817345,2.5640828856485034,1.6062931696085956,0.4950115118956255,860.6454336147352,0.0,0.0,1.7198772064466616,0.7766692248656946,0.943207981580967,0.0,0.97544128933231
582,2074.2145061728397,6.924182098765432,3.2260802469135803,2.317901234567901,1.5632716049382716,0.6358024691358025,842.5725308641976,0.0,0.0,2.1010802469135803,1.0030864197530864,1.0979938271604939,0.0,0.8881172839506173
583,2056.6524475524475,5.502916083916084,2.6419580419580417,2.707692307692308,1.9097902097902097,0.5013986013986014,876.3412587412587,0.0,0.0,1.5062937062937063,0.8020979020979021,0.7041958041958042,0.0,0.941958041958042
584,2102.918058870326,-0.09980111376292759,2.965791567223548,2.241845664280032,1.7533810660302307,0.5210819411296739,887.9363564041369,0.0,0.0,2.198090692124105,1.0159108989657917,1.1821797931583133,0.0,0.9896579156722355
585,2078.7221801665405,5.907017411052233,3.477668433005299,2.5321725965177895,1.5367146101438305,0.6184708554125662,887.8054504163513,0.0,0.0,2.786525359576079,1.3255109765329296,1.4610143830431492,0.0,0.8909916729750189
586,2055.8187588152327,4.4042595204513395,2.304654442877292,2.6558533145275036,2.0352609308885756,0.5105782792665726,858.0409026798308,0.0,0.0,1.4456981664315938,0.691114245416079,0.7545839210155149,0.0,0.9506346967559943
587,2108.635676492819,1.007535903250189,3.130007558578987,2.4648526077097506,1.5547996976568406,0.4890400604686319,907.6379440665155,0.0,0.0,1.6696900982615268,0.7619047619047619,0.907785336356765,0.0,0.9803476946334089
588,2070.9962292609353,3.0362518853695324,3.3619909502262444,2.8205128205128207,1.3785822021116139,0.6085972850678733,913.4592760180996,0.0,0.0,1.8974358974358974,0.9079939668174962,0.9894419306184012,0.0,0.9215686274509803
589,2045.869140625,6.58171875,2.8177083333333335,2.5638020833333335,1.8841145833333333,0.4895833333333333,896.9876302083334,0.0,0.0,1.470703125,0.759765625,0.7109375,0.0,0.92578125
590,2077.8102796674225,3.173099017384732,2.4436885865457296,2.504913076341648,1.6288737717309145,0.49206349206349204,891.6250944822374,0.0,0.0,1.4663643235071806,0.7498110355253212,0.7165532879818595,0.0,0.9735449735449735
591,2089.8742897727275,3.934992897727273,3.1029829545454546,2.750710227272727,1.4772727272727273,0.5660511363636364,890.4779829545455,0.0,0.0,1.6285511363636365,0.7258522727272727,0.9026988636363636,0.0,0.9105113636363636
592,2048.7342931937173,5.693180628272252,2.381544502617801,2.4391361256544504,2.086387434554974,0.5026178010471204,864.3520942408377,0.0,0.0,1.193717277486911,0.6452879581151832,0.5484293193717278,0.0,0.9247382198952879
593,2083.7699530516434,0.9979890453834115,2.84037558685446,2.2965571205007826,1.6424100156494523,0.5031298904538342,898.7754303599374,0.0,0.0,1.3794992175273866,0.704225352112676,0.6752738654147105,0.0,0.9843505477308294
594,2078.979069767442,4.0179379844961245,3.331782945736434,2.52015503875969,1.486046511627907,0.6310077519379845,940.3333333333334,0.0,0.0,1.4542635658914729,0.7108527131782946,0.7434108527131783,0.0,0.9263565891472868
595,2068.0454246214613,4.965029624753127,2.5813034891375906,2.7096774193548385,1.9275839368005268,0.4858459512837393,907.1152073732719,0.0,0.0,1.522053982883476,0.7090190915075708,0.8130348913759052,0.0,0.9308755760368663
596,2077.2020933977456,1.9520048309178744,2.677938808373591,2.533816425120773,1.5748792270531402,0.5144927536231884,918.3123993558776,0.0,0.0,1.2431561996779388,0.643317230273752,0.5998389694041868,0.0,0.9774557165861514
597,2061.614088820827,4.849816232771822,3.433384379785605,2.7105666156202144,1.454823889739663,0.6018376722817764,901.1010719754977,0.0,0.0,1.0597243491577335,0.5229709035222052,0.5367534456355283,0.0,0.9012251148545176
598,2068.603305785124,3.759446916719644,2.52511125238398,3.0019071837253657,1.7603305785123966,0.4837889383343929,891.9891926255563,0.0,0.0,1.17546090273363,0.6306420851875397,0.5448188175460903,0.0,0.9408773045136681
599,2103.0131578947367,1.8804798761609907,3.1857585139318885,2.184984520123839,1.6493808049535603,0.5092879256965944,905.8885448916409,0.0,0.0,1.2763157894736843,0.5781733746130031,0.6981424148606811,0.0,0.9775541795665634
600,2067.3786707882537,6.542503863987635,2.899536321483771,2.7132921174652243,1.519319938176198,0.6182380216383307,894.3454404945904,0.0,0.0,1.8910355486862442,0.865533230293663,1.025502318392581,0.0,0.8972179289026275
601,2062.5495436766623,4.9477574967405475,2.3891786179921772,2.938722294654498,1.9361147327249022,0.47979139504563234,893.4621903520209,0.0,0.0,0.9869621903520208,0.5019556714471969,0.485006518904824,0.0,0.940677966101695
602,2097.6446740858505,2.5801987281399046,2.6192368839427664,2.3823529411764706,1.6685214626391096,0.5079491255961844,895.087440381558,0.0,0.0,1.3402225755166932,0.651033386327504,0.6891891891891891,0.0,0.9713831478537361
603,2099.562208398134,6.825870917573872,3.339035769828927,2.458786936236392,1.4758942457231727,0.6275272161741835,886.5870917573873,0.0,0.0,1.7783825816485226,0.7908242612752722,0.9875583203732504,0.0,0.890357698289269
