generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
214,1582.5530809205643,-1.4588938381588716,2.402375649591685,2.85894580549369,1.6080178173719377,0.4357832219747587,833.9287305122494,6.5976243504083145,12.304380103934669,1.0720118782479584,0.5649591685226429,0.5070527097253155,0.5270972531551597,0.47216035634743875
215,1419.236994219653,-1.799549132947977,3.4601156069364163,2.8184971098265894,0.8497109826589595,0.6809248554913295,793.2115606936417,8.876300578034682,16.240462427745666,1.1109826589595375,0.5502890173410404,0.5606936416184971,0.6289017341040463,0.37109826589595374
216,1452.2435754189944,-1.4223575418994414,3.306145251396648,2.858100558659218,0.958659217877095,0.7251396648044692,783.6245810055866,8.431284916201117,15.306145251396648,1.158659217877095,0.5709497206703911,0.587709497206704,0.5932960893854748,0.4022346368715084
217,1536.3995416348357,-1.609694423223835,2.4110007639419404,2.886936592818946,1.6699770817417876,0.4514896867838044,808.2880061115355,7.1558441558441555,13.569136745607334,0.8212375859434683,0.4362108479755539,0.3850267379679144,0.5630252100840336,0.4369747899159664
218,1502.1962719298247,-1.6792872807017545,3.2927631578947367,2.2532894736842106,1.2532894736842106,0.6567982456140351,790.781798245614,7.99890350877193,14.533991228070175,1.7708333333333333,0.868421052631579,0.9024122807017544,0.5822368421052632,0.41776315789473684
219,1540.4707012487993,1.284005763688761,2.729106628242075,2.7531219980787704,1.3035542747358309,0.6868395773294909,813.1604226705091,7.491834774255524,13.414985590778098,1.30835734870317,0.6522574447646494,0.6560999039385207,0.5379442843419788,0.43515850144092216
220,1581.4426966292135,-1.477752808988764,2.2756554307116104,2.9565543071161047,1.6786516853932585,0.46441947565543074,837.9730337078652,6.69063670411985,12.495880149812734,1.3617977528089888,0.7063670411985019,0.6554307116104869,0.5213483146067416,0.4786516853932584
221,1465.1676056338029,-1.5489154929577464,3.33943661971831,2.452112676056338,1.019718309859155,0.671830985915493,794.7338028169014,8.345070422535212,15.240845070422536,1.2591549295774649,0.5915492957746479,0.6676056338028169,0.6014084507042253,0.3971830985915493
222,1487.0,-0.2614651162790698,3.15,2.9406976744186046,1.0848837209302327,0.772093023255814,798.896511627907,8.030232558139534,14.415116279069768,2.146511627906977,1.072093023255814,1.0744186046511628,0.5534883720930233,0.4325581395348837
223,1623.0906148867314,-1.335210355987055,2.47168284789644,2.5315533980582523,1.6359223300970873,0.5,859.6407766990292,6.143203883495145,11.39967637540453,1.2087378640776698,0.6262135922330098,0.5825242718446602,0.48381877022653724,0.5153721682847896
224,1565.1474747474747,-1.2005555555555556,3.2888888888888888,2.583838383838384,1.1444444444444444,0.6515151515151515,815.1393939393939,7.129292929292929,12.625252525252526,1.8646464646464647,0.9797979797979798,0.8848484848484849,0.5333333333333333,0.4626262626262626
225,1502.4739178690345,1.4637402885682573,3.507214206437292,2.770255271920089,1.0266370699223086,0.758046614872364,815.2386237513873,8.036625971143174,14.138734739178691,1.099889012208657,0.4961154273029967,0.6037735849056604,0.5738068812430632,0.38401775804661487
226,1626.2072617246597,-1.4325264750378215,2.6248108925869893,2.8562783661119515,1.5340393343419063,0.4689863842662632,843.0257186081694,6.280635400907715,11.494704992435704,1.3328290468986383,0.6815431164901664,0.651285930408472,0.48940998487140697,0.5098335854765507
227,1555.7573099415204,-1.322056530214425,3.2309941520467835,2.4200779727095516,1.3099415204678362,0.5916179337231969,824.238791423002,7.069200779727096,13.107212475633528,1.4678362573099415,0.753411306042885,0.7144249512670565,0.5331384015594542,0.4649122807017544
228,1539.7629179331307,-0.0009929078014184636,2.9797365754812564,2.520770010131712,1.254305977710233,0.7619047619047619,826.5440729483282,7.335359675785208,13.675785207700102,1.8966565349544073,0.9493414387031408,0.9473150962512664,0.5298885511651469,0.4518743667679838
229,1620.0853242320818,-1.3858566552901024,2.2976109215017066,2.582935153583618,1.8040955631399318,0.45870307167235497,841.0819112627986,6.3474402730375425,11.977474402730376,1.3986348122866894,0.7160409556313994,0.6825938566552902,0.5126279863481229,0.48668941979522184
230,1537.9018830525272,-0.617215064420218,3.3260654112983152,2.379583746283449,1.22001982160555,0.6174430128840436,807.8315163528246,8.018830525272547,14.329038652130823,1.6570862239841426,0.77998017839445,0.8771060455896927,0.5381565906838454,0.4519326065411298
231,1494.130884041332,-0.9890011481056258,3.3582089552238807,2.5855338691159586,1.0631458094144661,0.6980482204362801,792.8450057405281,8.119402985074627,14.828932261768083,1.2927669345579793,0.5843857634902411,0.7083811710677382,0.5729047072330654,0.4225028702640643
232,1648.6781767955802,-1.0216367403314917,2.415745856353591,2.638121546961326,1.7907458563535912,0.4606353591160221,860.1691988950276,6.196132596685083,11.261049723756907,1.2603591160220995,0.6464088397790055,0.613950276243094,0.48687845303867405,0.5103591160220995
233,1500.3847953216375,-1.493906432748538,3.72046783625731,2.2280701754385963,1.1099415204678362,0.7263157894736842,819.4269005847954,8.256140350877192,15.025730994152047,1.8888888888888888,0.8771929824561403,1.0116959064327486,0.5485380116959064,0.447953216374269
234,1525.996935648621,1.031184882533197,3.198161389172625,2.8529111338100104,1.1297242083758938,0.7180796731358529,779.4218590398366,7.648621041879469,13.824310520939735,1.7191011235955056,0.8764044943820225,0.8426966292134831,0.5383043922369765,0.4371807967313585
235,1589.7637490317584,-1.154570100697134,2.5832687838884585,2.793958171959721,1.5786212238574748,0.4608830364058869,811.7288923315259,6.774593338497289,12.958171959721147,1.3981409759876064,0.6638264910921766,0.7343144848954299,0.5329202168861348,0.46553059643687067
236,1499.2491803278688,-1.1600765027322404,3.8218579234972676,2.5256830601092894,0.9912568306010929,0.659016393442623,816.0688524590164,8.168306010928962,15.0448087431694,1.4207650273224044,0.7005464480874317,0.7202185792349727,0.5693989071038251,0.4262295081967213
237,1513.3974358974358,1.6402655677655678,3.1996336996337,2.6575091575091574,1.27014652014652,0.6565934065934066,798.9029304029305,7.758241758241758,14.18131868131868,1.1684981684981686,0.5595238095238095,0.6089743589743589,0.5366300366300366,0.42857142857142855
238,1648.39275147929,-1.3894970414201182,2.19896449704142,2.6264792899408285,1.7892011834319526,0.4363905325443787,823.469674556213,6.200443786982248,11.687869822485206,1.6642011834319526,0.8587278106508875,0.8054733727810651,0.4992603550295858,0.5
239,1571.425587467363,-1.25,2.989556135770235,2.348999129677981,1.422976501305483,0.5439512619669278,835.8172323759791,7.217580504786771,13.628372497824195,1.7580504786771105,0.814621409921671,0.9434290687554395,0.5326370757180157,0.4630113141862489
240,1501.8453887884268,1.5722332730560578,3.0045207956600364,2.7911392405063293,1.2694394213381555,0.6681735985533453,774.0153707052441,7.850813743218806,15.011754068716094,1.4276672694394212,0.6817359855334539,0.7459312839059674,0.5605786618444847,0.40867992766726946
241,1620.5688854489165,-1.4934829721362228,2.6555727554179565,2.78328173374613,1.5944272445820433,0.4582043343653251,837.0030959752322,6.669504643962848,12.43421052631579,1.563467492260062,0.8289473684210527,0.7345201238390093,0.5030959752321982,0.4969040247678019
242,1564.9683908045977,-1.0371360153256706,3.2758620689655173,2.1733716475095783,1.3457854406130267,0.5967432950191571,823.588122605364,7.431992337164751,13.584291187739463,1.7701149425287357,0.8170498084291188,0.9530651340996169,0.5134099616858238,0.4818007662835249
243,1512.2954022988506,-0.2264367816091954,3.303448275862069,2.6413793103448278,1.2206896551724138,0.6896551724137931,786.0241379310345,7.893103448275862,14.593103448275862,1.125287356321839,0.6068965517241379,0.5183908045977011,0.5609195402298851,0.4298850574712644
244,1667.4875912408759,-1.0872992700729927,2.5664233576642337,2.9408759124087593,1.794160583941606,0.46715328467153283,851.4759124087591,5.937226277372263,11.089051094890511,1.337956204379562,0.6875912408759124,0.6503649635036496,0.445985401459854,0.5518248175182482
245,1535.0174013921114,-1.2756844547563806,3.7505800464037122,2.4640371229698377,0.9535962877030162,0.679814385150812,772.2470997679815,8.148491879350349,14.979118329466358,1.988399071925754,0.9559164733178654,1.0324825986078887,0.5846867749419954,0.41067285382830626
246,1490.1751824817518,-0.14763295099061524,3.375391032325339,2.8112617309697603,1.1011470281543274,0.6173096976016684,797.6548488008342,8.049009384775808,14.857142857142858,1.2919708029197081,0.662148070907195,0.629822732012513,0.5912408759124088,0.39520333680917624
247,1625.2072575017446,-0.8744452198185624,2.4347522679692952,2.826238660153524,1.787857641311933,0.44801116538729935,843.5952547103977,6.480111653872994,11.994417306350314,0.9134682484298674,0.4724354501046755,0.44103279832519193,0.4891835310537334,0.5073272854152129
248,1546.3558162267839,-1.347350928641251,3.2482893450635384,2.3069403714565007,1.2903225806451613,0.6021505376344086,791.2609970674487,7.81524926686217,14.44574780058651,1.5532746823069403,0.7634408602150538,0.7898338220918866,0.541544477028348,0.45454545454545453
249,1557.6060100166944,4.228848080133556,2.9774624373956593,2.674457429048414,1.3163606010016695,0.6393989983305509,807.6485809682805,7.28881469115192,13.271285475792988,1.5392320534223707,0.7545909849749582,0.7846410684474123,0.5108514190317195,0.4348914858096828
250,1660.5975254730713,-1.1022852983988356,2.289665211062591,2.942503639010189,1.7459970887918486,0.47016011644832606,832.5043668122271,6.451965065502184,11.799126637554584,1.5967976710334788,0.834061135371179,0.7627365356622998,0.46870451237263466,0.5276564774381368
251,1543.3418308227115,-1.6070683661645424,3.8064889918887603,2.500579374275782,1.0324449594438008,0.6488991888760139,807.5063731170336,7.689455388180765,14.42757821552723,1.847045191193511,0.9269988412514485,0.9200463499420626,0.5585168018539977,0.44148319814600234
252,1574.8304466727438,2.1131267092069277,2.9899726526891524,2.7456700091157704,1.2625341841385598,0.6472196900638104,807.8359161349134,6.853236098450319,12.671832269826801,1.3208751139471286,0.6463081130355515,0.6745670009115771,0.4977210574293528,0.463081130355515
253,1648.7650190114068,-1.3002205323193916,2.5019011406844105,2.4334600760456273,1.793916349809886,0.47224334600760454,824.4235741444867,6.146768060836502,11.612927756653992,0.9711026615969581,0.48897338403041823,0.48212927756653995,0.47300380228136885,0.5239543726235741
254,1570.3361581920904,-1.5641337099811676,3.266478342749529,2.6016949152542375,1.1864406779661016,0.6016949152542372,804.8323917137476,7.623352165725047,14.157250470809792,1.4670433145009416,0.743879472693032,0.7231638418079096,0.556497175141243,0.4406779661016949
255,1509.7309697601668,1.3286131386861313,3.440041710114703,2.764337851929093,1.0844629822732013,0.6923879040667362,806.6767466110532,7.349322210636079,14.180396246089677,1.1157455683003128,0.5453597497393118,0.570385818561001,0.5151199165797706,0.45151199165797706
256,1608.4044280442804,-1.4817047970479704,2.4892988929889297,2.7490774907749076,1.6420664206642066,0.4273062730627306,824.4383763837639,6.7763837638376385,12.649446494464945,1.133579335793358,0.5771217712177121,0.5564575645756458,0.4996309963099631,0.5003690036900369
257,1505.0468594217348,-1.5664705882352943,3.2452642073778666,2.3320039880358925,1.3140578265204388,0.6311066799601196,789.0039880358923,7.8325024925224325,14.700897308075772,0.8085742771684945,0.3948155533399801,0.4137587238285145,0.5702891326021934,0.4287138584247258
258,1557.1848030018762,4.867729831144465,3.0393996247654784,2.5018761726078798,1.329268292682927,0.6566604127579737,788.5253283302064,6.829268292682927,12.716697936210132,1.6866791744840526,0.849906191369606,0.8367729831144465,0.4878048780487805,0.4540337711069418
259,1679.8855534709194,-0.9750218886804253,2.1819887429643527,2.682926829268293,1.9243277048155096,0.40275171982489055,823.8886804252658,5.636647904940588,10.69731081926204,1.1976235146966854,0.5828642901813633,0.6147592245153221,0.45653533458411505,0.5384615384615384
260,1548.6676798378926,-0.9257041540020264,3.3627152988855116,2.641337386018237,1.220871327254306,0.5906788247213779,806.2370820668693,7.809523809523809,14.322188449848024,1.580547112462006,0.7537993920972644,0.8267477203647416,0.5491388044579534,0.4447821681864235
261,1549.170168067227,-0.8127310924369748,3.1449579831932772,2.6039915966386555,1.2384453781512605,0.6596638655462185,812.3014705882352,7.352941176470588,13.703781512605042,1.065126050420168,0.4485294117647059,0.6165966386554622,0.542016806722689,0.4495798319327731
262,1638.4557142857143,-0.8110714285714286,2.4485714285714284,2.802857142857143,1.7885714285714285,0.4642857142857143,830.1942857142857,6.148571428571429,11.486428571428572,1.0357142857142858,0.5107142857142857,0.525,0.4664285714285714,0.5271428571428571
263,1600.5524193548388,-1.0047782258064517,3.558467741935484,2.2973790322580645,1.283266129032258,0.6310483870967742,834.7167338709677,6.743951612903226,12.57358870967742,1.032258064516129,0.5544354838709677,0.4778225806451613,0.49193548387096775,0.5020161290322581
264,1570.8432055749129,1.8806707317073172,3.298780487804878,2.6219512195121952,1.2386759581881532,0.6541811846689896,825.5026132404181,6.54616724738676,12.52177700348432,1.5540069686411149,0.7796167247386759,0.774390243902439,0.4965156794425087,0.4686411149825784
265,1625.2931297709924,-1.466351145038168,2.619847328244275,2.853435114503817,1.551145038167939,0.46412213740458014,846.918320610687,6.569465648854962,11.875572519083969,1.334351145038168,0.6946564885496184,0.6396946564885496,0.47480916030534354,0.5244274809160305
266,1544.3260632497274,-1.5637731733914941,3.560523446019629,2.49618320610687,1.0850599781897492,0.6019629225736096,787.2911668484188,7.72082878953108,14.304252998909487,1.2846237731733916,0.6466739367502726,0.6379498364231189,0.5681570338058888,0.430752453653217
267,1549.2370872142253,2.949441151566469,3.2404741744284506,2.706181202370872,1.2819644369178662,0.65961049957663,789.8780694326841,6.9627434377646065,12.950889077053345,1.0575783234546994,0.5131244707874683,0.5444538526672311,0.48602878916172737,0.4555461473327688
268,1655.8747375787264,-0.4560601819454164,2.190342897130861,2.6221133659902027,1.86074177746676,0.44016794961511546,825.2792162351294,6.023093072078376,11.229531140657803,1.2862141357592722,0.6780965710286914,0.6081175647305809,0.43736878936319107,0.5556333100069979
269,1618.6185121107267,-1.0480017301038063,3.0527681660899653,2.3961937716262978,1.416089965397924,0.5198961937716263,825.5397923875432,6.551903114186851,12.129757785467127,1.6998269896193772,0.8079584775086506,0.8918685121107266,0.47664359861591693,0.5181660899653979
270,1553.396887159533,0.44235408560311285,2.6916342412451364,2.782101167315175,1.2334630350194553,0.6070038910505836,788.1916342412451,7.0136186770428015,13.40272373540856,1.1653696498054475,0.5651750972762646,0.6001945525291829,0.5175097276264592,0.46400778210116733
271,1626.8836174944404,-1.401349147516679,2.586360266864344,2.763528539659007,1.6352853965900667,0.4507042253521127,849.520385470719,6.168272794662713,11.767976278724982,1.2424017790956263,0.6263899184581171,0.6160118606375092,0.48035581912527797,0.5181616011860638
272,1581.047111111111,-0.7055911111111112,3.082666666666667,2.1484444444444444,1.5724444444444445,0.552,848.8506666666667,7.020444444444444,12.728,1.3315555555555556,0.6062222222222222,0.7253333333333334,0.49244444444444446,0.5022222222222222
273,1619.4517857142857,1.2554017857142856,3.1776785714285714,2.4464285714285716,1.3053571428571429,0.6741071428571429,873.8794642857143,6.339285714285714,11.397321428571429,1.1276785714285715,0.5160714285714286,0.6116071428571429,0.47232142857142856,0.4875
274,1682.7053445850913,-1.3672714486638538,2.390295358649789,2.792545710267229,1.8164556962025316,0.4388185654008439,850.353023909986,5.59634317862166,10.250351617440225,1.0942334739803095,0.540084388185654,0.5541490857946554,0.42053445850914206,0.5794655414908579
275,1583.3812038014783,-1.3092925026399156,3.5955649419218587,2.617740232312566,1.0242872228088702,0.5913410770855333,831.9303062302006,7.092925026399155,13.099260823653642,1.2038014783526927,0.5828933474128828,0.6209081309398099,0.542766631467793,0.45617740232312565
276,1581.3693023255814,1.7155720930232559,3.3748837209302325,2.608372093023256,1.2334883720930232,0.6734883720930233,823.0762790697675,6.72,12.51720930232558,1.0976744186046512,0.5190697674418605,0.5786046511627907,0.4986046511627907,0.47162790697674417
277,1641.0148148148148,-0.9304040404040405,2.276094276094276,2.7663299663299665,1.8942760942760943,0.4276094276094276,821.6208754208754,6.129292929292929,11.381144781144782,0.8484848484848485,0.3865319865319865,0.46195286195286195,0.4404040404040404,0.5562289562289562
278,1605.6242937853108,-0.614039548022599,3.2203389830508473,2.231638418079096,1.3502824858757063,0.5546139359698682,842.7598870056497,7.020715630885123,12.818267419962336,1.8145009416195856,0.8625235404896422,0.9519774011299436,0.5489642184557438,0.4453860640301318
279,1606.3122398001665,2.764021648626145,3.0341382181515404,2.703580349708576,1.4238134887593672,0.6319733555370525,807.2980849292256,6.507910074937552,12.084929225645295,1.3971690258118235,0.6544546211490425,0.742714404662781,0.4945878434637802,0.4612822647793505
280,1675.4112676056338,-1.1371830985915492,2.2366197183098593,2.888732394366197,1.7612676056338028,0.43661971830985913,843.0211267605633,5.68943661971831,10.79718309859155,1.2309859154929577,0.5964788732394366,0.6345070422535212,0.4640845070422535,0.5345070422535211
281,1570.2305358948433,-1.0027603640040446,3.505561172901921,2.391304347826087,1.1638018200202225,0.583417593528817,820.9625884732053,6.919110212335693,12.971688574317492,1.075834175935288,0.5136501516683518,0.5621840242669363,0.49646107178968657,0.4994944388270981
282,1615.4736415247364,4.129367396593675,3.0291970802919708,2.704785077047851,1.3446877534468775,0.6496350364963503,810.6236820762368,6.0129764801297645,10.957015409570154,1.1240875912408759,0.5547445255474452,0.5693430656934306,0.41605839416058393,0.5223033252230332
283,1648.301724137931,-1.415323275862069,2.3376436781609193,2.389367816091954,1.8182471264367817,0.42169540229885055,858.7686781609195,5.9655172413793105,10.890086206896552,0.7341954022988506,0.3735632183908046,0.36063218390804597,0.46264367816091956,0.5373563218390804
284,1569.8755635707844,-1.4766546438232644,3.314697926059513,2.562669071235347,1.2407574391343552,0.5761947700631199,814.4869251577999,6.828674481514878,13.105500450856628,1.315599639314698,0.60595130748422,0.7096483318304779,0.4950405770964833,0.503155996393147
285,1544.0437678401522,4.371284490960989,3.488106565176023,2.6669838249286393,1.1493815413891533,0.686964795432921,808.2169362511894,6.764985727878211,12.69743101807802,1.2654614652711702,0.6146527117031398,0.6508087535680305,0.483349191246432,0.46336822074215034
286,1675.9437199725464,-1.1403843514070007,2.4625943719972545,2.700754975978037,1.6300617707618394,0.4433768016472203,843.5744680851063,5.604667124227865,10.380919698009608,1.1166781056966368,0.5538778311599176,0.5628002745367193,0.4413177762525738,0.5552505147563487
287,1627.0,-1.0378228476821192,3.1009933774834435,2.3899006622516556,1.396523178807947,0.5223509933774835,835.3286423841059,6.190397350993377,11.556291390728477,1.2276490066225165,0.5620860927152318,0.6655629139072847,0.4552980132450331,0.5413907284768212
288,1609.5592920353981,2.1052654867256635,3.1123893805309732,2.3964601769911504,1.3548672566371682,0.6592920353982301,816.1150442477876,6.301769911504425,11.589380530973452,1.6336283185840708,0.7849557522123893,0.8486725663716814,0.47345132743362833,0.48584070796460177
289,1690.7428206764519,-0.9027185705169113,2.2833439693682194,2.81238034460753,1.9668155711550734,0.41097638800255265,823.9432035737077,5.399489470325463,10.085513720485004,0.9917038927887684,0.47925973197192084,0.5124441608168475,0.40395660497766434,0.591576260370134
290,1621.695576756288,-1.439479618386817,3.139635732870772,2.489158716392021,1.3096270598438855,0.5446660884648742,849.8282740676497,6.737207285342585,12.38074588031223,1.3668690372940155,0.6227233304423244,0.7441457068516912,0.4856895056374675,0.5134431916738942
291,1599.6495815899582,0.4522280334728033,3.407949790794979,2.6182008368200838,1.1767782426778242,0.6621338912133892,831.847280334728,6.4633891213389125,11.96652719665272,1.3106694560669456,0.5261506276150628,0.7845188284518828,0.47594142259414224,0.5031380753138075
292,1651.622972972973,0.40872972972972976,2.4641891891891894,2.733783783783784,1.8567567567567567,0.4337837837837838,841.9466216216216,5.623648648648649,10.560135135135136,1.018918918918919,0.4614864864864865,0.5574324324324325,0.4263513513513513,0.5621621621621622
293,1590.0521140609637,-1.3961160275319566,3.319567354965585,2.127826941986234,1.32055063913471,0.6047197640117994,839.0393313667649,6.869223205506391,12.805309734513274,1.0039331366764994,0.4631268436578171,0.5408062930186824,0.49262536873156343,0.5063913470993117
294,1594.9854202401373,3.6270583190394508,3.2435677530017153,2.7735849056603774,1.3181818181818181,0.6132075471698113,842.9511149228131,6.240137221269297,11.48713550600343,1.1963979416809605,0.6029159519725558,0.5934819897084048,0.4691252144082333,0.47855917667238423
295,1666.840909090909,-0.305390625,2.561789772727273,2.7514204545454546,1.6200284090909092,0.46235795454545453,874.8686079545455,5.637784090909091,10.417613636363637,0.8309659090909091,0.4169034090909091,0.4140625,0.4161931818181818,0.5731534090909091
296,1631.207182320442,-1.291049723756906,3.2430939226519335,2.4806629834254146,1.2578268876611418,0.5451197053406999,820.1243093922652,6.210865561694291,11.531307550644566,1.281767955801105,0.6298342541436464,0.6519337016574586,0.4576427255985267,0.5405156537753223
297,1615.2317562149158,2.2498075380914195,3.0553327987169205,2.6463512429831595,1.3696872493985566,0.6022453889334403,830.7770649558942,6.071371291098637,11.266238973536488,0.9238171611868484,0.4234161988773055,0.5004009623095429,0.43785084202085006,0.5212510024057738
298,1678.3909348441925,1.12921388101983,2.2776203966005664,2.6359773371104818,1.9107648725212465,0.45679886685552407,839.6310198300283,5.305949008498583,10.012747875354108,1.4412181303116147,0.7131728045325779,0.7280453257790368,0.3888101983002833,0.5963172804532578
299,1624.1955969517358,0.5167231160033869,3.012701100762066,2.337849280270957,1.4445385266723116,0.529212531752752,843.6943268416596,6.363251481795089,11.557154953429297,1.3666384419983064,0.6545300592718035,0.712108382726503,0.4403048264182896,0.5444538526672311
300,1651.2972972972973,2.0515750232991614,2.8499534016775394,2.8378378378378377,1.342031686859273,0.6840633737185461,840.4799627213421,6.328984156570363,11.049394221808015,1.3923578751164958,0.6244175209692451,0.7679403541472507,0.42311276794035413,0.5358807082945014
301,1723.441647597254,-1.2526697177726926,2.6498855835240276,2.8810068649885583,1.719298245614035,0.43859649122807015,876.1174675819984,5.0427154843630815,9.247139588100687,0.984744469870328,0.482837528604119,0.501906941266209,0.40350877192982454,0.5957284515636918
302,1655.1895482728078,-1.4278033658104516,3.092116917626218,2.242692648361382,1.5624446412754651,0.5766164747564216,850.8272807794508,6.20903454384411,11.053144375553588,1.4056687333923827,0.7032772364924712,0.7023914968999114,0.45969884853852966,0.5394154118689105
303,1622.325912733749,2.0805699020480857,3.1647373107747105,2.4113980409617097,1.3873552983081032,0.666073018699911,825.9278717720392,5.997328584149599,11.0,1.0908281389136243,0.5467497773820125,0.5440783615316117,0.44256455921638466,0.5191451469278717
304,1692.3458697112155,0.2315513767629281,2.4291470785762255,2.860308932169241,1.7958361316319678,0.42175957018132976,833.3143049026193,5.305574210879785,9.879113498992613,0.9711215580926796,0.4546675621222297,0.5164539959704499,0.3955674949630625,0.5930154466084621
305,1669.3376623376623,-1.2572627372627372,3.4215784215784217,2.7362637362637363,1.155844155844156,0.5974025974025974,828.1658341658342,5.883116883116883,10.934065934065934,1.173826173826174,0.5824175824175825,0.5914085914085914,0.43456543456543456,0.5634365634365635
306,1628.3513257575758,1.313787878787879,3.3323863636363638,2.7708333333333335,1.2054924242424243,0.6496212121212122,834.908143939394,6.047348484848484,11.34564393939394,0.8551136363636364,0.38446969696969696,0.4706439393939394,0.4706439393939394,0.4943181818181818
307,1687.997404282933,0.860525632706035,2.356262167423751,2.72809863724854,1.8319273199221284,0.4263465282284231,859.9454899415964,5.108371187540558,9.676184295911746,0.7216093445814407,0.3783257624918884,0.34328358208955223,0.4016872160934458,0.5840363400389358
308,1668.81569664903,-1.1179982363315697,3.075837742504409,2.3333333333333335,1.4382716049382716,0.5458553791887125,845.5996472663139,5.772486772486772,10.671075837742505,1.2001763668430334,0.5952380952380952,0.6049382716049383,0.43915343915343913,0.5582010582010583
309,1589.880393641181,2.204738834216503,3.039364118092354,2.5813777441332326,1.457986373959122,0.6025738077214232,822.9470098410295,6.370174110522331,11.7554882664648,0.9401968205904617,0.4489023467070401,0.4912944738834216,0.47464042392127176,0.48448145344436033
310,1700.201223657376,-0.1772467709041469,2.289598912304555,2.885791978246091,1.8436437797416723,0.4262406526172672,858.9660095173351,5.24405166553365,9.741672331747111,0.9986403806934059,0.5050985723997281,0.4935418082936778,0.4112848402447315,0.5798776342624066
311,1605.1002921129502,-1.4601168451801363,3.5472249269717624,2.5267770204479065,1.1032132424537489,0.5803310613437196,851.5589094449854,6.3992210321324245,11.721518987341772,0.8286270691333982,0.4352482960077897,0.3933787731256086,0.45666991236611487,0.5423563777994158
312,1627.665629860031,3.4092068429237945,2.9735614307931573,2.681959564541213,1.297822706065319,0.640746500777605,845.4082426127527,6.010886469673406,10.953343701399689,1.0202177293934682,0.4937791601866252,0.526438569206843,0.4393468118195957,0.49922239502332816
313,1694.5624082232011,-1.2576358296622614,2.465491923641703,2.4933920704845813,1.8436123348017621,0.447870778267254,849.2107195301028,5.236417033773862,9.784140969162996,0.7701908957415565,0.37958883994126286,0.39060205580029367,0.39280469897209985,0.6064610866372981
314,1658.2831325301204,-0.5284939759036145,3.2865748709122204,2.5826161790017212,1.3313253012048192,0.5499139414802066,870.7925989672977,5.507745266781411,10.751290877796903,1.3838209982788297,0.693631669535284,0.6901893287435457,0.43115318416523235,0.5636833046471601
315,1600.3961397058824,1.4702757352941178,3.489889705882353,2.651654411764706,1.1452205882352942,0.6580882352941176,835.21875,6.381433823529412,11.832720588235293,0.9908088235294118,0.46691176470588236,0.5238970588235294,0.46691176470588236,0.49724264705882354
316,1681.0806794055202,-0.7962420382165605,2.545647558386412,2.7615003538570417,1.7317763623496107,0.45364472753007784,853.2823779193205,5.498938428874735,10.254069355980183,0.8980891719745223,0.4734607218683652,0.42462845010615713,0.4118895966029724,0.5831564048124558
317,1660.5021240441802,-0.6858368734069669,3.0951571792693287,2.2531860662701786,1.5267629566694987,0.5327102803738317,856.8589634664401,5.7340696686491075,10.792693288020391,1.1903143585386575,0.5700934579439252,0.6202209005947323,0.4282073067119796,0.566694987255735
318,1612.949602122016,4.093775419982317,3.2740937223695843,2.5322723253757737,1.367816091954023,0.6684350132625995,825.8762157382847,5.896551724137931,11.166224580017683,1.3121131741821397,0.6737400530503979,0.6383731211317418,0.4358974358974359,0.5004420866489832
319,1730.5919504643962,-0.06130030959752319,2.223529411764706,2.747987616099071,1.9708978328173374,0.4024767801857585,847.5554179566564,4.721981424148606,8.869969040247678,0.9312693498452013,0.4848297213622291,0.44643962848297214,0.37770897832817335,0.6154798761609908
320,1663.5242326332796,-0.6322132471728595,2.983844911147011,2.4789983844911148,1.3723747980613894,0.5105008077544426,839.9434571890146,5.958804523424879,11.025040387722132,1.2964458804523424,0.6090468497576736,0.6873990306946688,0.4483037156704362,0.5460420032310178
321,1647.7769784172663,0.8997302158273381,3.4280575539568345,2.4199640287769784,1.3255395683453237,0.6744604316546763,878.0575539568346,5.531474820143885,10.542266187050359,1.1789568345323742,0.5701438848920863,0.6088129496402878,0.427158273381295,0.5485611510791367
322,1709.0170183798502,-0.4380394826412526,2.4179714091218516,2.712729748127978,1.9176310415248468,0.44383934649421375,859.8413886997957,5.0571817562968,9.453369639210347,1.0483321987746768,0.5200816882232812,0.5282505105513955,0.39142273655547993,0.5983662355343772
323,1669.6718464351006,-1.0855941499085924,3.303473491773309,2.1453382084095063,1.376599634369287,0.5813528336380256,874.1901279707496,5.76873857404022,10.645338208409507,1.3738574040219378,0.6901279707495429,0.6837294332723949,0.4670932358318099,0.5292504570383912
324,1587.6026272577997,4.2927339901477835,3.2052545155993433,2.6732348111658455,1.3284072249589491,0.6198686371100164,841.9064039408867,6.042692939244663,11.454844006568145,1.5385878489326765,0.7824302134646962,0.7561576354679803,0.47619047619047616,0.46551724137931033
325,1689.485835694051,0.4518767705382436,2.5063739376770537,2.8109065155807365,1.651558073654391,0.46388101983002833,861.4220963172804,5.5127478753541075,10.113314447592067,1.410056657223796,0.7195467422096318,0.6905099150141643,0.4171388101983003,0.5686968838526912
326,1658.430924062214,-1.2339158279963405,3.3522415370539798,2.4190301921317476,1.313815187557182,0.5791399817017383,863.2076852698993,5.841720036596524,11.146386093321134,1.6312900274473925,0.7886550777676121,0.8426349496797805,0.4794144556267155,0.5178408051235133
