generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
552,908.2625482625483,-2.001081081081081,2.38996138996139,1.4555984555984556,0.9382239382239382,0.47104247104247104,468.9382239382239,11.007722007722007,27.50965250965251,1.61003861003861,0.861003861003861,0.749034749034749,0.8764478764478765,0.12355212355212356
553,999.6657963446476,-2.0580678851174934,2.4490861618798956,2.133159268929504,0.8694516971279374,0.720626631853786,513.0026109660574,13.167101827676241,27.660574412532636,0.9921671018276762,0.44386422976501305,0.5483028720626631,0.8067885117493473,0.19321148825065274
554,1130.8,-2.1868333333333334,3.0083333333333333,1.6,0.5,0.48333333333333334,541.2916666666666,11.070833333333333,23.404166666666665,1.3833333333333333,0.6833333333333333,0.7,0.8333333333333334,0.16666666666666666
555,942.6680497925311,-2.0411203319502076,2.896265560165975,1.7966804979253113,0.7012448132780082,0.45228215767634855,487.45228215767634,11.71369294605809,26.62240663900415,0.07883817427385892,0.07468879668049792,0.004149377593360996,0.8506224066390041,0.14937759336099585
556,981.546875,-2.06578125,2.5424107142857144,1.9419642857142858,1.0602678571428572,0.6763392857142857,504.12723214285717,12.995535714285714,27.899553571428573,0.9799107142857143,0.38839285714285715,0.5915178571428571,0.8504464285714286,0.14955357142857142
557,1089.5878787878787,-2.018272727272727,3.184848484848485,1.7515151515151515,0.906060606060606,0.44545454545454544,546.930303030303,11.73939393939394,24.836363636363636,1.5575757575757576,0.7484848484848485,0.8090909090909091,0.8454545454545455,0.15454545454545454
558,1188.8601823708207,-2.1478723404255318,3.683890577507599,1.8054711246200608,0.7598784194528876,0.7142857142857143,520.9604863221884,10.671732522796352,23.24012158054711,1.5562310030395137,0.7659574468085106,0.790273556231003,0.8297872340425532,0.1702127659574468
559,1150.75057208238,-2.064096109839817,2.80091533180778,2.0617848970251718,0.9702517162471396,0.6842105263157895,561.8672768878719,11.352402745995423,23.411899313501145,1.6292906178489703,0.9610983981693364,0.6681922196796338,0.8352402745995423,0.16475972540045766
560,1208.0876623376623,-1.7600974025974025,2.594155844155844,1.5681818181818181,0.9253246753246753,0.4512987012987013,601.461038961039,10.207792207792208,21.691558441558442,1.4837662337662338,0.7337662337662337,0.75,0.7402597402597403,0.2597402597402597
561,1185.764705882353,-1.8906209150326796,2.8823529411764706,2.2712418300653594,0.6437908496732027,0.8071895424836601,556.0686274509804,11.34967320261438,22.686274509803923,2.656862745098039,1.2810457516339868,1.3758169934640523,0.7450980392156863,0.2549019607843137
562,1304.9476351351352,-1.7917567567567567,1.9442567567567568,2.126689189189189,1.2736486486486487,0.6385135135135135,631.4966216216217,10.192567567567568,20.25506756756757,2.5320945945945947,1.2533783783783783,1.2787162162162162,0.6790540540540541,0.32094594594594594
563,1362.9478527607362,-1.811441717791411,2.791411042944785,1.9969325153374233,0.745398773006135,0.450920245398773,618.3006134969326,9.386503067484663,18.865030674846626,4.006134969325154,1.7546012269938651,2.2515337423312882,0.7300613496932515,0.26993865030674846
564,1185.9448529411766,-2.239117647058823,3.8198529411764706,2.0808823529411766,0.3713235294117647,0.9044117647058824,579.3235294117648,11.448529411764707,22.375,2.6948529411764706,1.4779411764705883,1.2169117647058822,0.8014705882352942,0.19852941176470587
565,1205.1528545119706,-1.8111233885819522,2.3683241252302025,2.233885819521179,1.1546961325966851,0.6556169429097606,616.9116022099447,10.931860036832413,21.930018416206263,1.3591160220994476,0.576427255985267,0.7826887661141805,0.7403314917127072,0.2596685082872928
566,1356.3905723905723,-1.7103367003367005,3.323232323232323,1.606060606060606,0.7609427609427609,0.5151515151515151,616.2861952861953,9.107744107744107,18.437710437710436,3.3905723905723906,1.4848484848484849,1.9057239057239057,0.6363636363636364,0.36363636363636365
567,1183.3316708229427,-1.936059850374065,3.052369077306733,2.2119700748129674,0.912718204488778,0.6583541147132169,583.0249376558603,11.45635910224439,22.586034912718205,1.6234413965087282,0.7007481296758105,0.9226932668329177,0.7581047381546134,0.24189526184538654
568,1246.2371323529412,-1.7491911764705883,2.9393382352941178,2.1654411764705883,1.1544117647058822,0.7242647058823529,612.7334558823529,10.939338235294118,21.408088235294116,1.8915441176470589,1.0073529411764706,0.8841911764705882,0.6838235294117647,0.3161764705882353
569,1274.1902017291065,-1.7979250720461095,2.829971181556196,1.824207492795389,0.9250720461095101,0.6109510086455331,608.9596541786743,10.126801152737752,20.53602305475504,1.8731988472622478,0.7867435158501441,1.0864553314121037,0.7262247838616714,0.2737752161383285
570,1164.164864864865,-2.022918918918919,2.781081081081081,2.081081081081081,0.7945945945945946,0.8162162162162162,566.5162162162162,11.651351351351352,22.94054054054054,2.402702702702703,1.2378378378378379,1.164864864864865,0.7702702702702703,0.22972972972972974
571,1358.0898876404494,-1.857003745318352,2.3127340823970037,2.455056179775281,1.243445692883895,0.7228464419475655,621.5786516853933,9.288389513108614,18.56554307116105,3.940074906367041,2.088014981273408,1.852059925093633,0.6573033707865169,0.34269662921348315
572,1271.7134328358209,-1.8367164179104476,2.5074626865671643,1.48955223880597,1.146268656716418,0.5074626865671642,607.244776119403,9.805970149253731,20.33134328358209,3.638805970149254,1.680597014925373,1.9582089552238806,0.6925373134328359,0.3074626865671642
573,1256.0665434380776,-1.4428096118299447,2.6913123844731976,2.5249537892791127,0.9297597042513863,0.8207024029574861,620.0425138632163,10.693160813308687,20.844731977818853,3.1072088724584104,1.600739371534196,1.5064695009242144,0.6709796672828097,0.3234750462107209
574,1405.3725165562914,-1.7763741721854305,2.4072847682119205,2.5397350993377485,1.1937086092715232,0.6738410596026491,672.0016556291391,9.564569536423841,17.822847682119207,4.430463576158941,2.205298013245033,2.225165562913907,0.6324503311258278,0.3675496688741722
575,1363.9529411764706,-1.7326470588235294,2.7794117647058822,1.861764705882353,0.9676470588235294,0.4117647058823529,639.4735294117647,8.864705882352942,17.25294117647059,0.42058823529411765,0.19117647058823528,0.22941176470588234,0.6352941176470588,0.36470588235294116
576,1372.6008771929824,-1.6466447368421053,2.9100877192982457,2.5657894736842106,0.8245614035087719,0.7960526315789473,604.7872807017544,9.087719298245615,17.859649122807017,1.9210526315789473,0.8991228070175439,1.0219298245614035,0.5899122807017544,0.4100877192982456
577,1490.3606965174129,-1.5867661691542287,2.1641791044776117,2.4813432835820897,1.3196517412935322,0.527363184079602,677.4017412935324,7.6393034825870645,15.281094527363184,1.7313432835820894,0.914179104477612,0.8171641791044776,0.5572139303482587,0.4427860696517413
578,1344.0333333333333,-1.7943125,3.3979166666666667,1.9416666666666667,1.0479166666666666,0.6729166666666667,625.6229166666667,9.53125,19.272916666666667,2.8583333333333334,1.3520833333333333,1.50625,0.6354166666666666,0.3645833333333333
579,1397.5233050847457,-1.6002542372881357,3.065677966101695,2.3389830508474576,0.8961864406779662,0.673728813559322,636.0487288135594,8.677966101694915,17.14830508474576,2.9703389830508473,1.4088983050847457,1.5614406779661016,0.5847457627118644,0.4152542372881356
580,1504.1421319796955,-1.5074619289340103,1.8426395939086295,2.2728426395939088,1.41751269035533,0.649746192893401,675.6129441624365,7.879441624365482,15.208121827411167,3.8794416243654823,1.851522842639594,2.027918781725888,0.5380710659898477,0.4619289340101523
581,1495.2334217506632,-1.5790981432360744,2.310344827586207,1.9071618037135278,1.0530503978779842,0.5782493368700266,616.5066312997347,8.188328912466844,15.724137931034482,3.896551724137931,1.7374005305039788,2.1591511936339525,0.47480106100795755,0.5251989389920424
582,1486.1115879828326,-1.8063304721030042,2.3605150214592276,2.5793991416309012,1.0257510729613735,0.6974248927038627,659.9141630901288,8.311158798283262,15.663090128755364,3.9377682403433476,1.94206008583691,1.9957081545064377,0.5686695278969958,0.4313304721030043
583,1604.1881313131314,-1.3983964646464646,1.8308080808080809,2.351010101010101,1.5151515151515151,0.5643939393939394,704.0050505050505,6.587121212121212,12.789141414141413,3.3573232323232323,1.6666666666666667,1.6906565656565657,0.47853535353535354,0.5214646464646465
584,1385.3789682539682,-1.6734920634920636,3.4265873015873014,2.4305555555555554,0.7638888888888888,0.8055555555555556,656.2281746031746,9.507936507936508,17.99206349206349,5.23015873015873,2.5535714285714284,2.6765873015873014,0.5873015873015873,0.4126984126984127
585,1374.2265446224255,-1.8021052631578947,3.009153318077803,2.7780320366132725,0.7780320366132724,0.6819221967963387,659.771167048055,9.425629290617849,17.26086956521739,2.3638443935926774,1.2494279176201373,1.1144164759725401,0.6086956521739131,0.391304347826087
586,1448.6083009079118,-1.806355382619974,1.9079118028534372,1.9961089494163424,1.5979247730220494,0.622568093385214,678.182879377432,8.683527885862516,16.343709468223086,1.7003891050583657,0.8184176394293126,0.8819714656290532,0.6186770428015564,0.38132295719844356
587,1357.7219152854511,-1.8768692449355433,2.9171270718232045,2.3333333333333335,0.992633517495396,0.7108655616942909,622.4364640883978,9.664825046040516,18.25230202578269,1.8821362799263353,0.9392265193370166,0.9429097605893186,0.6666666666666666,0.3333333333333333
588,1387.0660194174757,-1.8879611650485437,3.347572815533981,2.349514563106796,0.9631067961165048,0.7184466019417476,618.4388349514563,10.015533980582525,18.151456310679613,2.6699029126213594,1.3106796116504855,1.3592233009708738,0.6310679611650486,0.36893203883495146
589,1491.4462915601023,-1.55460358056266,2.2595907928388748,2.213554987212276,1.4820971867007673,0.6138107416879796,687.0217391304348,7.850383631713555,15.09462915601023,2.2774936061381075,1.1508951406649617,1.1265984654731458,0.571611253196931,0.42838874680306904
590,1362.009708737864,-1.7493009708737863,2.7844660194174757,2.071844660194175,1.0932038834951456,0.7980582524271844,641.3417475728155,9.483495145631068,18.23883495145631,1.9533980582524273,0.9844660194174757,0.9689320388349515,0.6135922330097088,0.3864077669902913
591,1345.284420289855,-1.9908695652173913,2.460144927536232,2.4818840579710146,1.0471014492753623,0.7318840579710145,648.0235507246376,9.48731884057971,18.536231884057973,1.8134057971014492,0.9420289855072463,0.8713768115942029,0.7155797101449275,0.28442028985507245
592,1352.6795646916567,-1.7844377267230955,1.9782345828295043,2.5199516324062876,1.3821039903264813,0.6372430471584039,661.9177750906892,9.654171704957678,18.500604594921402,2.223700120918984,1.147521160822249,1.076178960096735,0.6892382103990327,0.31076178960096734
593,1277.0301886792454,-1.9834150943396227,2.790566037735849,2.4358490566037734,0.839622641509434,0.809433962264151,636.788679245283,10.656603773584905,20.30943396226415,2.1830188679245284,1.150943396226415,1.0320754716981133,0.7113207547169811,0.28867924528301886
594,1358.7313167259786,-1.8649288256227756,2.9626334519572954,2.4448398576512456,0.9341637010676157,0.7846975088967971,644.0871886120997,10.355871886120996,18.56405693950178,2.2918149466192173,1.2028469750889679,1.0889679715302492,0.6565836298932385,0.34341637010676157
595,1516.7545565006076,-1.4994775212636695,2.234507897934386,2.5795868772782504,1.4009720534629404,0.6597812879708383,678.2065613608748,7.921020656136087,14.45321992709599,1.8639125151883353,0.8469015795868773,1.017010935601458,0.520048602673147,0.479951397326853
596,1379.2591911764705,-1.745091911764706,3.056985294117647,1.7738970588235294,1.2389705882352942,0.7665441176470589,645.3345588235294,9.882352941176471,18.27573529411765,1.8290441176470589,0.9577205882352942,0.8713235294117647,0.6194852941176471,0.3805147058823529
597,1369.514683153014,-0.9076043276661515,2.8454404945904175,2.927357032457496,0.9690880989180835,0.8160741885625966,677.0463678516229,9.564142194744976,17.856259659969087,1.5162287480680061,0.7697063369397218,0.7465224111282844,0.6228748068006182,0.3678516228748068
598,1549.546553808948,-1.5869286577992745,2.5683192261185006,2.389359129383313,1.5078597339782345,0.6783555018137848,716.0640870616687,7.880290205562273,14.035066505441355,2.380894800483676,1.2478839177750907,1.1330108827085852,0.5392986698911729,0.4607013301088271
599,1447.1905697445973,-1.7217878192534382,3.25147347740668,2.2220039292730847,0.9155206286836935,0.8074656188605108,658.1453831041257,8.679764243614931,16.335952848722986,2.2416502946954813,0.899803536345776,1.3418467583497053,0.6149312377210217,0.3850687622789784
600,1427.5701624815363,-0.8885672082717873,2.7119645494830134,2.8729689807976366,1.0428360413589366,0.9512555391432792,693.2511078286558,9.239290989660265,16.790251107828656,2.7311669128508123,1.3633677991137372,1.3677991137370753,0.621861152141802,0.3722304283604136
601,1541.3579725448785,-1.613959873284055,2.5311510031678988,2.559662090813094,1.470960929250264,0.6420274551214361,717.8204857444562,7.852164730728616,14.357972544878564,2.668426610348469,1.2925026399155226,1.3759239704329462,0.5300950369588173,0.4699049630411827
602,1454.5233853006682,-1.7885077951002226,3.0556792873051224,2.309576837416481,1.0155902004454342,0.6592427616926503,677.9665924276169,8.948775055679286,17.11358574610245,3.9487750556792873,1.8730512249443207,2.0757238307349666,0.643652561247216,0.35634743875278396
603,1441.8471615720523,-1.738777292576419,2.534206695778748,2.898107714701601,1.1004366812227073,0.7219796215429404,666.513828238719,9.38136826783115,16.962154294032022,3.491994177583697,1.5822416302765647,1.9097525473071324,0.6346433770014556,0.3653566229985444
604,1555.8478260869565,-1.5154347826086956,2.4423076923076925,2.6847826086956523,1.6187290969899666,0.5050167224080268,772.876254180602,7.153846153846154,13.512541806020067,2.3244147157190636,1.2391304347826086,1.085284280936455,0.5367892976588629,0.46321070234113715
605,1377.8296089385474,-1.5744832402234636,3.583798882681564,2.522346368715084,0.8966480446927374,0.7918994413407822,697.8351955307263,9.488826815642458,17.695530726256983,2.2849162011173183,1.026536312849162,1.2583798882681565,0.6466480446927374,0.3505586592178771
606,1445.1030674846627,-0.1451411042944785,2.838036809815951,2.8257668711656443,1.0638036809815952,0.8846625766871166,724.0650306748466,8.575460122699386,15.98282208588957,2.052760736196319,0.9987730061349693,1.0539877300613496,0.5815950920245399,0.40613496932515336
607,1527.6134137151469,-1.5105275056518463,2.360964581763376,3.018839487565938,1.4302938960060287,0.4544084400904295,787.785983421251,7.5033911077618685,13.988696307460437,2.3157498116051243,1.186887716654107,1.1288620949510173,0.557648831951771,0.4423511680482291
608,1507.3629343629343,-1.6428314028314028,3.9266409266409266,2.564993564993565,0.9703989703989704,0.7747747747747747,747.8970398970399,8.315315315315315,15.31145431145431,3.1145431145431144,1.5868725868725868,1.5276705276705276,0.574002574002574,0.42342342342342343
609,1492.7161125319692,-1.1371227621483375,3.5690537084398977,2.7493606138107416,1.0179028132992327,0.8017902813299232,738.3056265984654,8.209718670076727,15.023017902813299,1.8222506393861893,0.8618925831202046,0.9603580562659847,0.5652173913043478,0.42710997442455245
610,1577.3202764976959,-1.5091858678955454,2.0337941628264207,2.7864823348694316,1.6129032258064515,0.46390168970814133,797.0430107526881,7.200460829493087,13.200460829493087,2.3425499231950844,1.1712749615975422,1.1712749615975422,0.5099846390168971,0.49001536098310294
611,1403.2140718562873,-1.7773353293413174,2.9595808383233533,2.561377245508982,0.9925149700598802,0.7844311377245509,708.5494011976048,9.444610778443113,17.16317365269461,3.1377245508982035,1.4760479041916168,1.6616766467065869,0.6197604790419161,0.38023952095808383
612,1503.5121951219512,1.192746553552492,2.5906680805938493,2.827147401908802,1.1993637327677624,0.7698833510074231,736.3605514316013,7.867444326617179,14.788971367974549,3.813361611876988,1.7454931071049842,2.0678685047720045,0.5503711558854719,0.4220572640509014
613,1549.7758112094396,-1.4873451327433627,2.0523598820059,2.5848082595870205,1.676991150442478,0.4911504424778761,783.6253687315634,7.381268436578171,13.907817109144542,2.8613569321533925,1.413716814159292,1.4476401179941003,0.5589970501474927,0.4387905604719764
614,1429.4160887656033,-1.4116920943134537,3.7128987517337033,2.53120665742025,0.8862690707350902,0.7864077669902912,722.6130374479889,9.058252427184467,17.122052704576976,3.3287101248266295,1.6504854368932038,1.6782246879334257,0.6435506241331485,0.34951456310679613
615,1477.2472885032537,2.7271366594360087,3.037960954446855,2.8058568329718003,1.113882863340564,0.7505422993492408,726.7190889370933,8.212581344902386,15.210412147505423,2.2960954446854664,1.096529284164859,1.1995661605206074,0.5704989154013015,0.3872017353579176
616,1519.4355518112889,-1.5757624262847516,2.354675652906487,2.650379106992418,1.5551811288963775,0.5113732097725358,774.743049705139,7.785172704296546,14.648694187026116,2.2072451558550967,1.1145745577085089,1.092670598146588,0.5627632687447346,0.43723673125526535
617,1545.4205508474577,-0.6035911016949153,3.4978813559322033,2.6991525423728815,1.021186440677966,0.6578389830508474,784.9544491525423,7.442796610169491,14.433262711864407,2.1197033898305087,1.0360169491525424,1.083686440677966,0.5582627118644068,0.4332627118644068
618,1503.3918918918919,1.6796049896049896,3.4355509355509355,2.5893970893970892,1.1122661122661122,0.7567567567567568,732.0748440748441,8.063409563409563,15.282744282744282,2.230769230769231,1.0841995841995842,1.1465696465696467,0.553014553014553,0.4158004158004158
619,1610.0472,-1.441768,2.7672,2.7216,1.476,0.5032,791.6096,6.452,12.476,2.516,1.188,1.328,0.4896,0.5088
620,1458.7589743589745,-0.0017820512820513204,3.2102564102564104,2.244871794871795,1.1153846153846154,0.7192307692307692,735.4269230769231,8.501282051282052,16.066666666666666,2.15,1.0153846153846153,1.1346153846153846,0.5871794871794872,0.4012820512820513
621,1480.1614518147685,-0.2907759699624531,2.8060075093867334,3.0175219023779727,1.2140175219023779,0.7096370463078848,741.5219023779724,8.028785982478098,15.653316645807259,2.097622027534418,1.0700876095118899,1.027534418022528,0.6082603254067585,0.37922403003754696
622,1595.4698795180723,-1.064867469879518,2.091566265060241,2.9453815261044176,1.6176706827309237,0.5012048192771085,790.1991967871486,6.494779116465863,12.380722891566265,1.9550200803212852,0.9622489959839358,0.9927710843373494,0.5084337349397591,0.4859437751004016
623,1537.9571759259259,-1.2148611111111112,3.045138888888889,2.6006944444444446,1.1469907407407407,0.6782407407407407,758.4155092592592,7.924768518518518,15.01736111111111,2.384259259259259,1.0486111111111112,1.3356481481481481,0.5821759259259259,0.41087962962962965
624,1486.4323748668796,1.4728966986155485,3.2396166134185305,2.468583599574015,1.0979765708200213,0.7507987220447284,744.5186368477104,8.33972310969116,15.3024494142705,2.6943556975505856,1.3322683706070289,1.362087326943557,0.5857294994675186,0.3908413205537806
625,1586.6863950807071,-1.4600153727901615,2.5234435049961568,2.7863182167563414,1.4857801691006918,0.46272098385857036,783.7340507302075,7.136049192928517,13.38662567255957,1.7048424289008455,0.9269792467332821,0.7778631821675634,0.5272867025365103,0.4719446579554189
626,1538.5596620908132,-1.4038648363252377,3.12882787750792,2.171066525871172,1.276663146779303,0.6378035902851109,758.870116156283,7.983104540654699,15.085533262935586,1.3801478352692713,0.6789862724392819,0.7011615628299894,0.587117212249208,0.4065469904963041
627,1455.0584016393443,-1.1046311475409838,2.8422131147540983,2.930327868852459,1.103483606557377,0.6024590163934426,746.0420081967213,8.117827868852459,15.510245901639344,1.2817622950819672,0.5389344262295082,0.742827868852459,0.6137295081967213,0.3831967213114754
628,1611.840293040293,-1.1864102564102565,2.520879120879121,2.562637362637363,1.6315018315018315,0.4432234432234432,796.0915750915751,6.603663003663003,12.366300366300367,1.6857142857142857,0.8300366300366301,0.8556776556776556,0.5252747252747253,0.4725274725274725
629,1520.0279017857142,-0.3024107142857143,3.6785714285714284,2.5792410714285716,0.8895089285714286,0.6741071428571429,754.3348214285714,7.939732142857143,14.693080357142858,1.9185267857142858,0.9631696428571429,0.9553571428571429,0.5580357142857143,0.43526785714285715
630,1459.7425742574258,1.5715247524752476,2.6415841584158417,2.733663366336634,1.1613861386138613,0.7168316831683168,741.3881188118812,8.24950495049505,15.705940594059406,1.7485148514851485,0.7960396039603961,0.9524752475247524,0.5732673267326732,0.3920792079207921
631,1576.7795400475813,-1.4072957969865185,2.329103885804917,2.8088818398096747,1.6328310864393338,0.46788263283108644,818.8429817605075,6.707375099127677,13.04203013481364,1.7073750991276764,0.8413957176843775,0.865979381443299,0.5099127676447264,0.48929421094369546
632,1498.0530303030303,-0.8920328282828283,3.4406565656565657,2.571969696969697,0.9987373737373737,0.7588383838383839,747.804292929293,8.19949494949495,15.196969696969697,2.2285353535353534,1.148989898989899,1.0795454545454546,0.6035353535353535,0.39015151515151514
633,1487.5704365079366,0.5075297619047618,2.7222222222222223,2.818452380952381,1.1884920634920635,0.7529761904761905,756.2261904761905,7.783730158730159,14.871031746031745,1.7619047619047619,0.8630952380952381,0.8988095238095238,0.5734126984126984,0.4037698412698413
634,1568.40625,-1.5482630813953486,2.2986918604651163,2.4963662790697674,1.657703488372093,0.4425872093023256,805.8502906976744,6.7398255813953485,12.986191860465116,1.9563953488372092,1.0436046511627908,0.9127906976744186,0.5486918604651163,0.45130813953488375
635,1464.446764091858,-1.2555219206680583,3.2640918580375784,2.511482254697286,1.0657620041753653,0.5960334029227558,755.1179540709812,8.007306889352819,15.532359081419624,1.1722338204592901,0.5125260960334029,0.6597077244258872,0.5991649269311065,0.3966597077244259
636,1503.515247108307,0.9553943217665615,3.043112513144059,2.5709779179810726,1.1314405888538381,0.6919032597266036,754.6340694006309,7.382754994742377,14.107255520504731,1.1156677181913774,0.5615141955835962,0.5541535226077813,0.5657202944269191,0.40799158780231337
637,1570.7496561210453,-1.4197317744154057,2.3535075653370012,2.986244841815681,1.5213204951856947,0.4614855570839065,788.0887207702889,6.639614855570839,12.90302613480055,0.953232462173315,0.4889958734525447,0.4642365887207703,0.5103163686382394,0.4896836313617607
638,1559.7421203438396,-1.3293887297039158,3.1843361986628462,2.410697230181471,1.2234957020057307,0.5854823304680038,783.8586437440306,7.409742120343839,14.286532951289399,1.3744030563514804,0.708691499522445,0.6657115568290354,0.55396370582617,0.44412607449856734
639,1479.1912858660999,0.5558873538788522,3.623804463336876,2.680127523910733,1.1487778958554729,0.7534537725823592,757.6992561105208,7.651434643995749,14.982996811902233,1.6110520722635495,0.7353878852284803,0.8756641870350691,0.5685441020191286,0.410201912858661
640,1564.196261682243,-1.5720776419841842,2.035945363048167,2.8698777857656363,1.6908698777857656,0.4485981308411215,832.1020848310568,6.588066139468008,13.014378145219267,1.1409058231488138,0.5844716031631919,0.5564342199856218,0.5578720345075485,0.4421279654924515
641,1558.349720670391,-1.4421899441340782,3.188826815642458,2.494972067039106,1.1843575418994414,0.6972067039106146,786.872625698324,7.113966480446927,13.518435754189944,1.499441340782123,0.753072625698324,0.7463687150837989,0.5519553072625698,0.4446927374301676
642,1517.8472086190009,3.411851126346719,2.7678746327130264,2.7894221351616064,1.1831537708129285,0.7345739471106758,763.6660137120471,7.1410381978452495,13.693437806072478,1.475024485798237,0.722820763956905,0.752203721841332,0.5328109696376102,0.42115572967678744
643,1609.580480699199,-1.0886598689002185,2.1689730517115806,2.7450837581937364,1.7574654042243263,0.45666423889293517,818.2053896576839,6.426074289876183,12.187181354697742,1.5243991260014567,0.7858703568827385,0.7385287691187181,0.507647487254188,0.48943918426802624
644,1528.921626984127,-1.5708035714285715,3.326388888888889,2.4652777777777777,1.1875,0.6081349206349206,743.3511904761905,7.548611111111111,14.442460317460318,1.25,0.6517857142857143,0.5982142857142857,0.5446428571428571,0.45436507936507936
645,1533.0263424518744,4.897183383991895,3.182370820668693,2.7507598784194527,1.1084093211752786,0.7112462006079028,737.6879432624113,7.090172239108409,13.71631205673759,1.2026342451874368,0.5643363728470111,0.6382978723404256,0.5319148936170213,0.40628166160081053
646,1605.5505443234836,-1.521049766718507,2.2317262830482116,2.41601866251944,1.818040435458787,0.46111975116640747,815.8063763608087,6.447900466562986,12.460342146189735,1.0373250388802489,0.5505443234836703,0.4867807153965785,0.5326594090202177,0.46734059097978226
647,1555.3247330960853,-1.4731227758007117,3.3647686832740216,2.570284697508897,1.083629893238434,0.552491103202847,778.5222419928825,7.026690391459074,13.219750889679716,1.2295373665480427,0.5649466192170819,0.6645907473309609,0.50355871886121,0.49377224199288255
648,1536.0826044703597,3.07175898931001,3.5840621963070944,2.5364431486880465,1.0816326530612246,0.7619047619047619,758.6404275996113,7.2322643343051505,13.515063168124392,2.0136054421768708,0.923226433430515,1.0903790087463556,0.532555879494655,0.423712342079689
649,1611.617793594306,-0.9816654804270463,2.7501779359430607,2.6733096085409254,1.5145907473309608,0.4811387900355872,813.6612099644128,6.269039145907473,11.987900355871886,1.4540925266903915,0.691814946619217,0.7622775800711744,0.4555160142348754,0.5402135231316726
650,1538.802713987474,-1.3199060542797496,3.1304801670146136,2.276617954070981,1.2411273486430063,0.6294363256784968,811.3903966597077,7.44258872651357,13.807933194154488,1.2724425887265136,0.6388308977035491,0.6336116910229646,0.5501043841336117,0.44363256784968685
651,1546.5081081081082,-0.12738378378378382,2.84,2.711351351351351,1.1654054054054055,0.721081081081081,793.0421621621622,7.307027027027027,13.374054054054055,1.4086486486486487,0.7091891891891892,0.6994594594594594,0.5372972972972972,0.44972972972972974
652,1601.6433566433566,-0.3823426573426573,1.9097902097902097,2.7566433566433566,1.7615384615384615,0.47202797202797203,796.3328671328671,6.204895104895105,12.013286713286714,1.1594405594405595,0.5909090909090909,0.5685314685314685,0.48321678321678324,0.5076923076923077
653,1600.741362290227,-1.4181441263573544,3.07502467917078,2.550839091806515,1.259624876604146,0.5844027640671273,809.1846001974334,6.824284304047384,12.912142152023693,1.573543928923988,0.7838104639684107,0.7897334649555775,0.5182625863770978,0.4807502467917078
654,1496.261386138614,0.9914851485148516,3.224752475247525,2.588118811881188,1.1465346534653464,0.6831683168316832,753.9366336633664,7.536633663366336,14.601980198019803,1.4207920792079207,0.6801980198019802,0.7405940594059406,0.5148514851485149,0.45643564356435645
655,1614.2554539057003,-1.4382195636875441,2.3793103448275863,2.673469387755102,1.6073187895847993,0.4074595355383533,803.7023223082336,6.250527797325827,12.015482054890922,1.327234342012667,0.6460239268121042,0.681210415200563,0.517945109078114,0.48205489092188597
656,1459.520618556701,-1.815979381443299,3.7280927835051547,2.234536082474227,0.9884020618556701,0.6829896907216495,743.7615979381443,8.572164948453608,16.350515463917525,1.481958762886598,0.7268041237113402,0.7551546391752577,0.6378865979381443,0.36211340206185566
657,1499.78184991274,0.44417975567190227,3.2094240837696337,2.800174520069808,1.1527050610820244,0.6134380453752182,777.8429319371728,7.210296684118673,14.108202443280977,1.0732984293193717,0.4956369982547993,0.5776614310645725,0.537521815008726,0.4467713787085515
658,1580.077142857143,-0.601857142857143,2.585714285714286,2.525,1.6685714285714286,0.45714285714285713,782.2864285714286,6.480714285714286,12.567142857142857,1.2014285714285715,0.5871428571428572,0.6142857142857143,0.5164285714285715,0.47785714285714287
659,1538.1618381618382,-1.5804695304695304,3.7262737262737264,2.4625374625374628,1.043956043956044,0.5944055944055944,751.9460539460539,7.675324675324675,14.698301698301698,2.026973026973027,0.942057942057942,1.0849150849150848,0.5904095904095904,0.4075924075924076
660,1518.2662779397474,-0.5773469387755102,2.728862973760933,2.7346938775510203,1.2750242954324587,0.6715257531584062,772.6588921282798,7.331389698736637,14.22351797862002,1.8066083576287657,0.8464528668610302,0.9601554907677357,0.5792031098153547,0.4071914480077745
661,1575.5801144492132,-1.5065736766809728,2.2460658082975677,2.5822603719599426,1.6816881258941345,0.4155937052932761,799.7353361945636,6.675965665236052,12.911301859799714,1.299713876967096,0.6595135908440629,0.6402002861230329,0.5293276108726752,0.4699570815450644
662,1395.1400437636762,-0.24211159737417945,3.176148796498906,2.5448577680525166,1.1444201312910285,0.6794310722100656,751.1334792122539,8.293216630196936,16.659737417943106,1.5722100656455142,0.7210065645514223,0.8512035010940919,0.6214442013129103,0.37089715536105033
663,1441.0774058577406,0.006234309623430941,2.653765690376569,2.6757322175732217,1.2447698744769875,0.6757322175732218,731.18410041841,7.881799163179917,16.043933054393307,1.9989539748953975,0.9361924686192469,1.0627615062761506,0.602510460251046,0.3807531380753138
664,1585.315488936474,-1.4713561741613133,2.274089935760171,2.425410421127766,1.6466809421841542,0.40185581727337616,764.9414703783012,6.275517487508922,12.726623840114204,1.556745182012848,0.7623126338329764,0.7944325481798715,0.5196288365453248,0.48037116345467523
