generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,1588.7226061204344,-0.4012142152023693,2.6535044422507403,2.248766041461007,1.529121421520237,0.648568608094768,836.3998025666338,6.035538005923001,12.615004935834156,1.414610069101678,0.6900296150049359,0.7245804540967423,0.4846989141164857,0.506416584402764
264,1576.503791069924,0.7942375737152485,2.8828980623420386,2.869418702611626,1.295703454085931,0.6537489469250211,810.5358045492839,5.811288963774221,12.113732097725357,1.283066554338669,0.6647009267059815,0.6183656276326874,0.4970513900589722,0.4785172704296546
265,1620.5471965933286,0.0816749467707594,2.100070972320795,2.7040454222853088,1.815471965933286,0.46699787083037614,822.3257629524486,5.557842441447836,11.43860894251242,1.2114975159687722,0.6472675656493967,0.5642299503193754,0.47338537970191624,0.517388218594748
266,1642.8401746724892,-1.0749082969432315,2.7528384279475984,2.3633187772925766,1.4820960698689956,0.5441048034934498,858.6934497816594,5.327510917030568,10.932751091703057,1.1082969432314411,0.4820960698689956,0.6262008733624455,0.4724890829694323,0.5222707423580786
267,1594.5912007332722,3.2274702108157656,2.6626947754353805,2.823098075160403,1.2117323556370303,0.7030247479376719,829.4124656278643,5.499541704857928,11.504124656278643,2.071494042163153,0.9340054995417049,1.1374885426214483,0.461961503208066,0.4912923923006416
268,1626.4272727272728,-1.0778441558441558,1.9688311688311688,2.477272727272727,1.9902597402597402,0.3974025974025974,858.3201298701299,5.386363636363637,11.349350649350649,1.3084415584415585,0.6603896103896104,0.6480519480519481,0.44935064935064933,0.5487012987012987
269,1614.7868442964198,-1.0968359700249792,2.6369691923397167,2.2398001665278935,1.5203996669442132,0.5162364696086594,848.2947543713572,5.513738551207327,11.645295587010825,1.694421315570358,0.7893422148209825,0.9050791007493755,0.4746044962531224,0.5203996669442131
270,1605.6296875,1.9048906250000002,2.73359375,2.66796875,1.4734375,0.60625,841.6953125,5.71171875,11.54765625,1.55546875,0.7359375,0.81953125,0.48203125,0.47890625
271,1632.3846153846155,0.1539285714285714,2.0597527472527473,3.0597527472527473,1.8365384615384615,0.45467032967032966,841.0604395604396,5.076923076923077,10.655219780219781,1.088598901098901,0.595467032967033,0.49313186813186816,0.43612637362637363,0.5535714285714286
272,1622.2934888241011,-0.7273955296404276,2.988338192419825,2.2215743440233235,1.4470359572400389,0.5840621963070942,858.220602526725,5.600583090379009,11.28377065111759,1.2740524781341107,0.6433430515063168,0.630709426627794,0.47910592808551994,0.5150631681243926
273,1571.439466158246,3.6629933269780746,2.824594852240229,2.688274547187798,1.4604385128693995,0.7607244995233555,839.6024785510009,5.44232602478551,11.545281220209723,1.0676835081029552,0.5185891325071497,0.5490943755958055,0.4699714013346044,0.4690181124880839
274,1626.4281949934125,-1.3640513833992096,2.124505928853755,2.7891963109354414,1.8274044795783926,0.38669301712779974,841.0671936758894,5.158761528326746,10.97167325428195,0.7279314888010541,0.34782608695652173,0.3801054018445323,0.4492753623188406,0.5500658761528326
275,1629.9757194244605,-0.8223561151079137,2.698741007194245,2.2383093525179856,1.4901079136690647,0.5431654676258992,833.294964028777,5.586330935251799,11.332733812949641,1.5476618705035972,0.716726618705036,0.8309352517985612,0.47931654676258995,0.5152877697841727
276,1585.2387152777778,1.6128038194444445,2.8307291666666665,2.7925347222222223,1.4401041666666667,0.6467013888888888,820.1649305555555,5.615451388888889,11.684895833333334,1.1892361111111112,0.5746527777777778,0.6145833333333334,0.4644097222222222,0.4947916666666667
277,1637.108407079646,-0.7859365781710914,2.2072271386430677,2.9859882005899707,1.741150442477876,0.49926253687315636,843.1806784660766,5.262536873156342,10.844395280235988,1.1261061946902655,0.5811209439528023,0.5449852507374632,0.44321533923303835,0.551622418879056
278,1611.5893169877409,-1.4009719789842383,2.720665499124343,2.3669001751313483,1.6050788091068302,0.5770577933450087,848.1366024518388,5.545534150612959,11.612084063047286,1.0823117338003503,0.5350262697022767,0.5472854640980735,0.4754816112084063,0.5227670753064798
279,1550.0008244023084,1.6803957131079967,2.592745259686727,2.589447650453421,1.549876339653751,0.6446826051112943,828.5853256389117,5.777411376751855,12.403957131079967,1.291838417147568,0.6125309150865622,0.6793075020610058,0.48474855729596045,0.47155812036273703
280,1622.3342053629824,-0.9074950948332243,2.120340091563113,2.75997383911053,1.9313276651406148,0.421190320470896,844.1288423806409,5.257030739045128,11.185742315238718,0.8783518639633747,0.39895356442119034,0.47939829954218444,0.4643557880967953,0.5297580117724002
281,1603.1830508474577,-0.8822457627118644,2.583898305084746,2.6491525423728812,1.4271186440677965,0.5466101694915254,843.6271186440678,5.667796610169492,11.640677966101695,1.221186440677966,0.6186440677966102,0.6025423728813559,0.48135593220338985,0.5127118644067796
282,1504.3286908077994,0.8428690807799443,2.7892293407613744,2.650882079851439,1.3351903435468895,0.7214484679665738,809.8486536675952,6.328690807799443,13.316620241411329,0.7428040854224698,0.4298978644382544,0.3129062209842154,0.5450324976787372,0.42618384401114207
283,1585.5954478707783,-0.2046696035242291,2.009544787077827,2.73935389133627,1.935389133627019,0.4948604992657856,835.5286343612335,5.511013215859031,11.720264317180616,0.6769456681350955,0.3355359765051395,0.34140969162995594,0.4977973568281938,0.4933920704845815
284,1580.4469696969697,-1.5237457912457912,2.93013468013468,2.451178451178451,1.378787878787879,0.5294612794612794,827.8047138047139,5.728956228956229,12.354377104377104,1.1725589225589226,0.5740740740740741,0.5984848484848485,0.5235690235690236,0.47558922558922556
285,1525.6638513513512,6.413319256756757,3.0261824324324325,2.7010135135135136,1.2136824324324325,0.6646959459459459,787.0295608108108,5.9358108108108105,12.558277027027026,0.9493243243243243,0.46283783783783783,0.4864864864864865,0.5033783783783784,0.4096283783783784
286,1650.6363636363637,-1.0417575757575757,2.338047138047138,2.6074074074074076,1.8983164983164984,0.4033670033670034,822.5414141414142,5.0316498316498315,10.435016835016835,0.8276094276094276,0.46195286195286195,0.3656565656565657,0.45387205387205387,0.5434343434343434
287,1594.7699901283318,-1.0845705824284304,2.976307996051333,2.6752221125370186,1.3455083909180652,0.5755182625863771,850.1006910167819,6.1204343534057255,12.442250740375123,1.4935834155972358,0.6850937808489634,0.8084896347482725,0.5320829220138203,0.4629812438302073
288,1574.286212914485,1.9364048865619545,2.9659685863874348,2.4659685863874348,1.4659685863874345,0.6649214659685864,821.3141361256545,5.931064572425829,12.082897033158813,1.2835951134380454,0.6134380453752182,0.6701570680628273,0.4790575916230366,0.47731239092495636
289,1686.8771695594126,-0.13809746328437916,2.0794392523364484,2.7596795727636847,1.9819759679572764,0.4425901201602136,841.0807743658211,4.470627503337783,9.573431241655541,1.1428571428571428,0.5861148197596796,0.5567423230974633,0.4218958611481976,0.568090787716956
290,1646.4949324324325,-1.0470523648648649,2.689189189189189,2.4527027027027026,1.5650337837837838,0.53125,822.7449324324324,5.070101351351352,10.672297297297296,1.2491554054054055,0.6233108108108109,0.6258445945945946,0.46283783783783783,0.5320945945945946
291,1564.5324347093513,1.7267228306655433,2.518955349620893,2.87363100252738,1.3765796124684078,0.6419545071609098,781.4650379106993,5.669755686604886,12.026958719460826,1.2729570345408594,0.5897219882055602,0.6832350463352991,0.485256950294861,0.4743049705139006
292,1615.4288674033148,-0.4583356353591161,2.222375690607735,2.608425414364641,1.7941988950276244,0.43715469613259667,833.4765193370166,5.345303867403315,11.041436464088397,0.6401933701657458,0.3770718232044199,0.26312154696132595,0.46685082872928174,0.5234806629834254
293,1594.8575553416747,0.6185659287776708,2.647738209817132,2.256977863330125,1.6198267564966313,0.5957651588065448,828.8768046198268,5.695861405197305,11.640038498556304,1.1231953801732435,0.5418671799807507,0.5813282001924928,0.4754571703561116,0.5139557266602502
294,1598.424013434089,2.5301175482787572,2.9462636439966414,2.7153652392947105,1.345088161209068,0.6607892527287993,817.5222502099076,5.231738035264484,11.115869017632242,0.9899244332493703,0.47019311502938704,0.5197313182199832,0.45927791771620485,0.49538203190596136
295,1689.1814375436147,1.5993719469644103,2.2498255408234473,2.650383810188416,1.8297278436845779,0.48150732728541523,825.7627355198883,4.4340544312630845,9.356594556873691,1.1409630146545708,0.5478018143754362,0.5931612002791347,0.41032798325191905,0.567341242149337
296,1669.0283939662822,-0.5998669032830524,2.920141969831411,2.3007985803016857,1.543921916592724,0.5723158828748891,854.5776397515529,5.075421472937001,10.395740905057675,1.4232475598935226,0.6344276841171251,0.7888198757763976,0.4649511978704525,0.5288376220053239
297,1565.3046944198406,4.154694419840567,2.8981399468556246,2.6403897254207265,1.2967227635075287,0.6775907883082374,823.5172719220549,5.653675819309123,11.949512843224092,1.3587245349867139,0.6093888396811338,0.7493356953055802,0.48981399468556247,0.4481842338352524
298,1653.0102564102565,0.19385256410256407,1.9448717948717948,2.4685897435897437,2.0243589743589743,0.4108974358974359,829.8717948717949,4.822435897435898,10.45,0.9737179487179487,0.507051282051282,0.4666666666666667,0.42628205128205127,0.5647435897435897
299,1606.3996815286623,-0.9992197452229299,2.6313694267515926,2.265923566878981,1.5517515923566878,0.5159235668789809,862.7523885350319,5.5,11.542993630573248,0.8328025477707006,0.39570063694267515,0.43710191082802546,0.4888535031847134,0.5063694267515924
300,1592.1107644305773,2.0199921996879877,2.764430577223089,2.642745709828393,1.467238689547582,0.5951638065522621,815.8510140405616,5.248829953198128,11.367394695787832,1.3018720748829953,0.6123244929797191,0.6895475819032761,0.4641185647425897,0.49765990639625585
301,1663.0274536719287,-0.1649279341111874,2.0480439258750858,2.986959505833905,1.8517501715854496,0.4598490048043926,816.4358270418669,4.748112560054907,10.157858613589568,0.9066575154426905,0.48798901853122856,0.4186684969114619,0.4426904598490048,0.5401509951956074
302,1627.5602189781023,-0.22724452554744526,2.977189781021898,2.238138686131387,1.4872262773722629,0.5875912408759124,840.8284671532847,5.443430656934306,11.260036496350365,1.0565693430656935,0.5273722627737226,0.5291970802919708,0.479014598540146,0.5127737226277372
303,1571.4950592885375,2.143883399209486,2.7233201581027666,2.5622529644268774,1.4545454545454546,0.7519762845849802,807.798418972332,5.363636363636363,11.777667984189723,0.799407114624506,0.3952569169960474,0.4041501976284585,0.4683794466403162,0.4871541501976285
304,1642.7472312703583,-0.6820521172638436,2.2234527687296417,2.7706840390879477,1.8234527687296418,0.42671009771986973,862.2039087947883,5.1511400651465795,10.7557003257329,0.7667752442996743,0.3811074918566775,0.3856677524429967,0.45732899022801304,0.5374592833876222
305,1631.5739282589677,-0.7219510061242346,2.9072615923009626,2.3149606299212597,1.462817147856518,0.5520559930008749,856.2257217847769,5.480314960629921,11.333333333333334,1.0892388451443569,0.5494313210848644,0.5398075240594926,0.48118985126859143,0.510936132983377
306,1656.6382799325463,2.184064080944351,2.9376053962900506,2.6146711635750424,1.4258010118043845,0.6155143338954469,815.7934232715008,4.781618887015177,10.12141652613828,0.8397976391231029,0.4114671163575042,0.42833052276559863,0.4139966273187184,0.5446880269814502
307,1645.321897810219,0.850934306569343,2.2824817518248177,3.0576642335766424,1.6846715328467152,0.4583941605839416,850.2744525547445,5.070802919708029,10.672262773722627,1.2678832116788321,0.6109489051094891,0.656934306569343,0.44452554744525546,0.5401459854014599
308,1678.5301302931596,-1.0695358306188927,2.6596091205211727,2.285016286644951,1.522801302931596,0.5382736156351792,839.271986970684,5.000814332247557,10.499185667752442,1.289902280130293,0.6384364820846905,0.6514657980456026,0.46172638436482083,0.5309446254071661
309,1684.2978723404256,1.053918439716312,2.5088652482269502,2.6817375886524824,1.5886524822695036,0.6046099290780141,815.5505319148937,4.8572695035460995,10.150709219858156,1.201241134751773,0.5593971631205674,0.6418439716312057,0.4441489361702128,0.5336879432624113
310,1683.5274314214464,0.33796758104738156,2.1084788029925186,2.64214463840399,1.878428927680798,0.442643391521197,829.6664588528678,4.6764339152119705,9.62718204488778,1.032418952618454,0.5324189526184538,0.5,0.42581047381546133,0.5586034912718204
311,1639.0114436619717,-0.847693661971831,2.664612676056338,2.683098591549296,1.4621478873239437,0.573943661971831,803.7411971830986,5.685739436619718,11.691021126760564,1.3873239436619718,0.698943661971831,0.6883802816901409,0.4982394366197183,0.49735915492957744
312,1581.4746543778801,2.6646820276497696,2.8691244239631337,2.565898617511521,1.3262672811059908,0.7078341013824885,794.0193548387097,5.309677419354839,11.552073732718894,0.7078341013824885,0.33732718894009217,0.3705069124423963,0.46543778801843316,0.4967741935483871
313,1674.917211328976,-0.4656644880174292,2.000726216412491,2.597676107480029,1.9259259259259258,0.4560639070442992,797.6274509803922,4.832244008714597,10.175744371822804,0.8743645606390704,0.4262890341321714,0.4480755265068991,0.40885984023238925,0.5853304284676834
314,1703.4019097222222,-0.8569618055555556,3.131076388888889,2.421875,1.4001736111111112,0.5451388888888888,847.2925347222222,4.871527777777778,10.059895833333334,1.1163194444444444,0.5451388888888888,0.5711805555555556,0.4279513888888889,0.5668402777777778
315,1632.402397260274,6.339220890410959,3.1361301369863015,2.680650684931507,1.2714041095890412,0.6601027397260274,817.167808219178,5.167808219178082,10.517123287671232,0.9768835616438356,0.4092465753424658,0.5676369863013698,0.4520547945205479,0.4648972602739726
316,1708.8670674682699,-0.9064395457581831,2.381429525718103,2.617234468937876,1.8924515698062792,0.43820975283901137,840.4849699398798,4.577822311289245,9.500334001336006,0.9338677354709419,0.42618570474281897,0.5076820307281229,0.4248496993987976,0.5704742818971276
317,1692.0905861456483,-1.1774955595026642,2.9005328596802844,2.55595026642984,1.3925399644760212,0.5452930728241563,838.961811722913,5.015985790408526,10.466252220248668,1.6492007104795736,0.7753108348134992,0.8738898756660746,0.44404973357015987,0.5515097690941385
318,1614.1967479674797,2.8829024390243903,2.970731707317073,2.334959349593496,1.5178861788617886,0.6479674796747967,800.7788617886179,5.291869918699187,11.348780487804879,1.2154471544715446,0.551219512195122,0.6642276422764227,0.4658536585365854,0.491869918699187
319,1732.2688524590164,-1.1399934426229508,2.0295081967213116,2.740983606557377,1.998688524590164,0.3940983606557377,855.0570491803279,4.402622950819672,9.13377049180328,1.1291803278688524,0.5481967213114755,0.580983606557377,0.41770491803278686,0.5790163934426229
320,1679.7493670886076,-0.8241012658227848,2.7088607594936707,2.3839662447257384,1.4734177215189874,0.5434599156118144,831.5274261603375,5.030379746835443,10.533333333333333,1.7476793248945148,0.7957805907172996,0.9518987341772152,0.45654008438818566,0.5375527426160338
321,1657.2485156912637,2.1366836301950807,2.6861747243426635,2.85665818490246,1.4062765055131468,0.648854961832061,804.7972858354537,5.164546225614928,10.77947413061917,1.0449533502968618,0.5080576759966073,0.5368956743002544,0.44614079728583544,0.5207803223070399
322,1702.1230876216969,-0.9970931849791377,2.200278164116829,2.5917941585535464,1.8317107093184979,0.4297635605006954,841.2732962447844,4.726703755215577,9.739221140472878,1.0312934631432544,0.5431154381084841,0.48817802503477054,0.4429763560500695,0.5542420027816412
323,1673.427740058196,0.11322987390882634,2.8525703200775947,2.294859359844811,1.5286129970902036,0.6052376333656644,827.7516973811834,5.220174587778856,10.843840931134821,1.5431619786614936,0.7487875848690592,0.7943743937924346,0.466537342386033,0.5237633365664404
324,1653.0847315436242,3.392063758389262,2.9421140939597317,2.7231543624161074,1.2911073825503356,0.6577181208053692,797.978187919463,5.068791946308725,10.51761744966443,1.0360738255033557,0.46895973154362414,0.5671140939597316,0.43288590604026844,0.5192953020134228
325,1689.317525773196,-0.6819931271477663,2.1711340206185565,2.6515463917525772,1.79106529209622,0.4261168384879725,821.8893470790377,4.766323024054983,9.935395189003437,0.9298969072164949,0.47147766323024054,0.4584192439862543,0.41649484536082476,0.5766323024054982
326,1697.155652173913,-0.28607826086956517,2.8547826086956523,2.3347826086956522,1.4834782608695651,0.5660869565217391,811.2495652173913,5.06695652173913,10.507826086956522,1.5921739130434782,0.7521739130434782,0.84,0.45652173913043476,0.5330434782608696
327,1651.245508982036,4.374080410607357,2.7964071856287425,2.6467065868263475,1.1787852865697177,0.6672369546621043,809.3849443969204,5.036783575705732,10.53977758768178,1.401197604790419,0.6826347305389222,0.718562874251497,0.4311377245508982,0.5081266039349872
328,1727.9865384615384,0.8660641025641025,2.046153846153846,2.4743589743589745,1.9878205128205129,0.45256410256410257,832.4724358974358,4.457051282051282,9.21474358974359,1.0711538461538461,0.5314102564102564,0.5397435897435897,0.3955128205128205,0.583974358974359
329,1715.1771094402673,-0.7543859649122807,2.72765246449457,2.35421888053467,1.5680868838763575,0.5430242272347535,825.5196324143693,5.007518796992481,10.398496240601503,1.2598162071846282,0.6399331662489557,0.6198830409356725,0.4469507101086048,0.5480367585630743
330,1671.7595141700406,3.5792307692307697,2.9651821862348178,2.7060728744939273,1.4153846153846155,0.6761133603238867,822.3157894736842,4.947368421052632,10.191902834008097,1.5951417004048583,0.7578947368421053,0.8372469635627531,0.4242914979757085,0.5255060728744939
331,1718.6526315789474,0.880659649122807,2.1136842105263156,3.1389473684210527,1.8456140350877193,0.4870175438596491,831.0049122807018,4.389473684210526,9.32842105263158,1.1480701754385965,0.5466666666666666,0.6014035087719298,0.3936842105263158,0.5901754385964912
332,1699.385854968666,-1.1290689346463743,2.9086839749328557,2.216651745747538,1.4816472694717995,0.5666965085049239,838.9185317815577,5.015219337511191,10.52461951656222,1.207699194270367,0.658012533572068,0.549686660698299,0.4243509400179051,0.5720680393912265
333,1655.642857142857,5.577891156462585,2.876700680272109,2.506802721088435,1.441326530612245,0.6887755102040817,831.203231292517,4.9396258503401365,10.136054421768707,1.3877551020408163,0.6760204081632653,0.7117346938775511,0.4362244897959184,0.4770408163265306
334,1744.338157894737,-0.9854605263157895,2.2348684210526315,2.754605263157895,1.8092105263157894,0.4342105263157895,854.5296052631579,4.255921052631579,8.756578947368421,0.8243421052631579,0.3986842105263158,0.4256578947368421,0.3980263157894737,0.6
335,1696.6469002695417,0.39743935309973044,2.9236298292902068,2.394429469901168,1.4366576819407009,0.5705300988319856,842.759209344115,5.041329739442947,10.355795148247978,1.1473495058400718,0.5858041329739443,0.5615453728661276,0.44564240790655885,0.5408805031446541
336,1653.656888888889,2.537208888888889,3.047111111111111,2.5955555555555554,1.4071111111111112,0.6542222222222223,820.0426666666667,5.003555555555556,10.487111111111112,1.1324444444444444,0.5573333333333333,0.5751111111111111,0.44266666666666665,0.5217777777777778
337,1707.1675276752767,-0.3960369003690037,2.329151291512915,3.0597785977859777,1.63690036900369,0.4701107011070111,841.2782287822878,4.628044280442804,9.661992619926199,1.2944649446494465,0.6619926199261993,0.6324723247232472,0.4022140221402214,0.588929889298893
338,1675.862581244197,1.055682451253482,2.957288765088208,2.3138347260909935,1.3314763231197773,0.6007428040854225,815.1745589600743,4.997214484679666,10.36397400185701,1.3992571959145774,0.7205199628597957,0.6787372330547818,0.45496750232126276,0.5292479108635098
339,1653.4292604501609,2.3532475884244373,2.642282958199357,2.647106109324759,1.479903536977492,0.6382636655948553,818.4670418006431,5.202572347266881,10.839228295819936,1.1559485530546625,0.547427652733119,0.6085209003215434,0.4405144694533762,0.520096463022508
340,1722.5695570804742,-0.5642857142857143,2.1154086088583903,2.6444167186525265,1.8820960698689957,0.4335620711166563,838.0336868371803,4.325015595757954,9.123518402994385,1.3830318153462258,0.7710542732376794,0.6119775421085465,0.39426076107298813,0.5982532751091703
341,1719.293677204659,-0.07914309484193016,2.6547420965058235,2.6855241264559067,1.4708818635607321,0.5299500831946755,827.22462562396,4.867720465890183,10.297004991680533,2.0607321131447587,0.997504159733777,1.0632279534109816,0.4650582362728785,0.5266222961730449
342,1664.0183566433566,2.2900961538461537,2.9597902097902096,2.5725524475524475,1.3723776223776223,0.6879370629370629,832.7097902097902,5.033216783216783,10.173951048951048,1.1608391608391608,0.5594405594405595,0.6013986013986014,0.41083916083916083,0.5498251748251748
343,1701.0612813370474,0.15611420612813368,2.043175487465181,2.667827298050139,1.8488857938718664,0.5,848.41573816156,4.649025069637883,9.690111420612814,1.1114206128133706,0.5786908077994429,0.5327298050139275,0.4129526462395543,0.5745125348189415
344,1720.3055555555557,-1.046010101010101,3.0993265993265995,2.510942760942761,1.3282828282828283,0.5336700336700336,880.1994949494949,4.505050505050505,9.325757575757576,1.5345117845117846,0.7466329966329966,0.7878787878787878,0.41245791245791247,0.5841750841750841
345,1675.129900076864,5.822444273635665,2.9607993850883934,2.601076095311299,1.2467332820906996,0.6149116064565718,838.8355111452729,4.641045349730976,9.630284396617986,1.4926979246733283,0.6679477325134512,0.824750192159877,0.4235203689469639,0.4965411222136818
346,1738.3479685452162,-0.18309305373525558,2.3604193971166447,2.63302752293578,1.8931847968545217,0.4325032765399738,869.2857142857143,4.1435124508519,8.72608125819135,1.1461336828309305,0.5694626474442989,0.5766710353866317,0.37549148099606816,0.6146788990825688
347,1673.4121376811595,-0.2597826086956522,3.0,2.6594202898550723,1.2971014492753623,0.5615942028985508,857.1186594202899,5.329710144927536,10.804347826086957,1.3894927536231885,0.6585144927536232,0.7309782608695652,0.447463768115942,0.542572463768116
348,1616.1977401129943,3.715827280064568,2.923325262308313,2.3825665859564165,1.5020177562550443,0.6384180790960452,828.5754640839386,5.277643260694108,10.818401937046005,1.0677966101694916,0.5141242937853108,0.5536723163841808,0.47538337368845845,0.47134786117836963
349,1692.7935402153262,-0.15925269157694746,1.9892336922102596,2.7232425585813806,1.9328689043698544,0.44585180493983534,814.0234325522482,4.673210892970235,9.813172894236859,1.1690943635212159,0.5756808106396454,0.5934135528815706,0.42178594046865103,0.5661811272957568
350,1706.6788154897495,-0.2216856492027335,2.5125284738041,2.4472285497342443,1.5611237661351556,0.49658314350797267,846.7919514047077,4.6324981017463935,9.690964312832195,1.8337129840546698,0.8838268792710706,0.9498861047835991,0.43507972665148065,0.5580865603644647
351,1619.1694036300778,1.671019878997407,2.4857389801210026,2.88504753673293,1.383751080380294,0.6369922212618842,799.800345721694,5.274848746758859,11.004321521175454,1.355229040622299,0.6594641313742438,0.6957649092480553,0.45030250648228176,0.5159896283491789
352,1697.66845998655,1.2671553463349023,2.258238063214526,2.562205783456624,1.8372562205783456,0.488231338264963,830.3577673167451,4.392064559515804,9.26025554808339,0.9535978480161399,0.48150638870208473,0.47209145931405516,0.39475453934095495,0.5843981170141224
353,1674.673076923077,-0.8144230769230769,2.816849816849817,2.2051282051282053,1.554945054945055,0.6089743589743589,834.6245421245421,5.264652014652015,10.722527472527473,1.35989010989011,0.6465201465201466,0.7133699633699634,0.42765567765567764,0.5659340659340659
354,1681.7690397350993,2.6477317880794704,3.040562913907285,2.6299668874172184,1.3327814569536425,0.6589403973509934,835.7773178807947,4.597682119205298,9.550496688741722,1.5819536423841059,0.7574503311258278,0.8245033112582781,0.42135761589403975,0.527317880794702
355,1731.6530201342282,0.44970469798657714,2.128187919463087,2.6201342281879194,1.8093959731543625,0.44026845637583895,883.9080536912752,4.132214765100671,8.670469798657718,1.1073825503355705,0.5409395973154363,0.5664429530201343,0.36711409395973155,0.6187919463087248
356,1660.2117154811715,-0.42774895397489543,2.819246861924686,2.328033472803347,1.512133891213389,0.5305439330543933,830.76820083682,5.381589958158996,11.003347280334728,1.3682008368200838,0.6493723849372385,0.7188284518828452,0.48619246861924686,0.507112970711297
357,1628.8058169375536,3.365004277159966,2.8263473053892216,2.741659538066724,1.166809238665526,0.6578272027373824,818.2138579982891,5.307100085543199,10.889649272882806,1.5397775876817792,0.7236954662104362,0.8160821214713431,0.43798118049615054,0.5089820359281437
358,1696.9158227848102,0.45139873417721516,1.95126582278481,2.4221518987341772,1.9550632911392405,0.42468354430379746,822.9632911392405,4.6556962025316455,9.859493670886076,1.2025316455696202,0.6196202531645569,0.5829113924050633,0.42658227848101266,0.5613924050632911
359,1702.137607505864,-1.1948240813135262,2.6763096168881937,2.1985926505082096,1.4824081313526192,0.4941360437842064,835.6653635652854,5.050820953870211,10.553557466770915,1.4753713838936668,0.6473807662236122,0.8279906176700548,0.46051602814698983,0.5347928068803753
360,1679.2992985190958,2.8075448168355415,2.9477786438035856,2.6399064692127827,1.4123148869836322,0.6297739672642245,841.8355416991426,4.729540140296181,9.727201870615744,1.3694466095089635,0.6703039750584567,0.6991426344505066,0.4053000779423227,0.54871395167576
361,1709.6439972241499,-1.0759819569743234,2.0693962526023593,3.058292852185982,1.8632893823733518,0.45176960444136016,827.294240111034,4.813324080499653,9.841082581540597,1.4385843164469119,0.7293546148507981,0.7092297015961138,0.41845940319222763,0.5780707841776545
362,1705.0301645338209,-0.2609506398537477,3.0676416819012795,2.172760511882998,1.4625228519195612,0.5959780621572212,849.0539305301645,5.048446069469835,10.177330895795247,1.5557586837294333,0.7815356489945156,0.7742230347349177,0.4716636197440585,0.5219378427787934
363,1638.8668363019508,3.9248346055979644,2.820186598812553,2.5004240882103477,1.440203562340967,0.6683630195080577,804.8074639525021,5.213740458015267,10.58693808312129,1.4291772688719253,0.7073791348600509,0.7217981340118744,0.42408821034775235,0.5046649703138253
364,1752.2495126705653,-1.2624561403508772,2.179337231968811,2.765432098765432,1.7894736842105263,0.3950617283950617,824.1332033788174,4.324236517218973,8.6588693957115,1.0396361273554255,0.5061728395061729,0.5334632878492528,0.3755685510071475,0.6231319038336582
365,1690.1701570680627,0.46239092495636996,2.8839441535776613,2.332460732984293,1.4458987783595114,0.5584642233856894,824.3350785340314,5.0942408376963355,10.345549738219896,1.4528795811518325,0.6666666666666666,0.7862129144851658,0.4179755671902269,0.5680628272251309
366,1687.7852028639618,2.9552505966587113,3.007159904534606,2.5250596658711215,1.331742243436754,0.6165473349244233,791.2299124900557,4.613365155131265,9.60540970564837,1.2657120127287191,0.5998408910103421,0.665871121718377,0.40572792362768495,0.543357199681782
367,1757.68815697267,0.23941135248773654,2.1569726699369305,2.9067974772249476,1.5872459705676243,0.4653118430273301,812.1086194814296,4.241065171688858,8.609670637701472,1.2130343377715487,0.593552908199019,0.6194814295725298,0.3826208829712684,0.6089698668535389
368,1714.1195652173913,0.18322742474916387,2.7198996655518393,2.3812709030100336,1.5326086956521738,0.5551839464882943,829.5535117056857,4.955685618729097,10.044314381270903,1.6906354515050168,0.8453177257525084,0.8453177257525084,0.43645484949832775,0.552675585284281
369,1724.3568564554932,2.9559101844426623,2.6511627906976742,2.6182838813151563,1.5100240577385726,0.6431435445068163,821.8107457898958,4.645549318364074,9.716118684843625,1.3648757016840416,0.6599839615076183,0.7048917401764234,0.4202085004009623,0.529270248596632
370,1762.7797943133696,0.7635450695704779,2.0786448880822745,2.6745311554748943,1.8427102238354507,0.4319419237749546,834.318814277072,4.1536600120992135,8.292800967937085,1.205686630369026,0.6418632788868723,0.5638233514821537,0.35753176043557167,0.6225045372050817
371,1756.453034081463,-0.9884871155444722,2.6142975893599334,2.7265170407315047,1.4430590191188695,0.5278470490440565,828.209476309227,4.182876142975894,8.945137157107231,1.7913549459684124,0.8337489609310058,0.9576059850374065,0.40731504571903576,0.5885286783042394
372,1643.8259385665528,3.7438993174061435,3.0708191126279862,2.6254266211604094,1.2875426621160408,0.712457337883959,812.1697952218431,5.062286689419795,10.428327645051194,1.1194539249146758,0.5631399317406144,0.5563139931740614,0.4300341296928328,0.5170648464163823
373,1692.1632373113855,0.7289026063100137,1.9657064471879286,2.630315500685871,1.7956104252400549,0.46227709190672156,812.4417009602195,4.7407407407407405,9.474622770919067,1.131687242798354,0.5411522633744856,0.5905349794238683,0.39780521262002744,0.588477366255144
374,1746.1861022364217,0.04816293929712456,2.9456869009584663,2.488817891373802,1.3554313099041533,0.5031948881789138,813.5287539936103,4.333865814696486,8.92332268370607,1.233226837060703,0.5519169329073482,0.6813099041533547,0.38578274760383385,0.6054313099041534
375,1680.6727726894255,4.256061615320566,3.2364696086594504,2.6885928393005827,1.2148209825145713,0.668609492089925,813.5753538717735,4.89841798501249,9.993338884263114,1.5362198168193173,0.765195670274771,0.7710241465445462,0.414654454621149,0.5120732722731057
