generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
196,1673.6887366818873,0.2639193302891933,2.291476407914764,2.4398782343987824,1.9528158295281584,0.4786910197869102,819.2465753424658,4.745053272450533,9.91248097412481,1.5076103500761036,0.776255707762557,0.7313546423135464,0.4330289193302892,0.5540334855403348
197,1638.9613356766256,-1.3731370826010545,3.3409490333919156,2.3479789103690685,1.2926186291739894,0.5597539543057997,839.6274165202109,5.160808435852372,10.984182776801406,1.7100175746924429,0.7768014059753954,0.9332161687170475,0.47539543057996486,0.5228471001757469
198,1588.271649954421,3.1005469462169555,3.3381950774840474,2.5095715587967184,1.365542388331814,0.6654512306289881,798.8195077484047,5.40929808568824,11.430264357338196,1.8505013673655424,0.918869644484959,0.9316317228805834,0.49042844120328166,0.4621695533272562
199,1669.4278425655978,-0.4819023323615161,2.6370262390670556,2.7434402332361514,1.7011661807580174,0.4978134110787172,809.0539358600583,4.772594752186589,10.139212827988338,1.4088921282798834,0.6967930029154519,0.7120991253644315,0.4329446064139942,0.5619533527696793
200,1612.524208566108,-0.3293016759776536,2.7597765363128492,2.159217877094972,1.5381750465549349,0.5893854748603352,793.3324022346369,5.6359404096834265,11.763500931098697,2.1191806331471135,1.1201117318435754,0.9990689013035382,0.49813780260707635,0.49441340782122906
201,1616.6411042944785,3.619120654396728,2.8865030674846626,2.745398773006135,1.3967280163599183,0.7157464212678937,807.0705521472393,5.048057259713701,10.78834355828221,1.1789366053169734,0.5480572597137015,0.630879345603272,0.48466257668711654,0.46319018404907975
202,1668.2969739619987,-1.3376988036593949,1.9035890218156228,2.7269528501055595,1.8874032371569318,0.4665728360309641,836.036593947924,4.995073891625616,10.223082336382829,1.697396199859254,0.8747361013370866,0.8226600985221675,0.4180154820548909,0.5805770584095707
203,1663.1522108843537,-0.7867772108843537,2.7406462585034013,2.4243197278911564,1.3843537414965987,0.5314625850340136,832.172619047619,5.255952380952381,10.505102040816327,2.0969387755102042,1.0450680272108843,1.0518707482993197,0.47619047619047616,0.5187074829931972
204,1600.1537708129285,3.55077375122429,3.057786483839373,2.6464250734573946,1.236043095004897,0.7189030362389814,807.5994123408423,5.4113614103819785,11.191968658178256,2.546523016650343,1.207639569049951,1.3388834476003917,0.4632713026444662,0.4887365328109696
205,1683.9853044086774,-0.6459552134359693,2.397480755773268,2.733379986004199,1.755773268019594,0.48495451364590625,837.2372288313506,4.675297410776767,9.787263820853743,1.9377186843946816,0.9937018894331701,0.9440167949615116,0.42617214835549333,0.5682295311406578
206,1637.0895061728395,-0.28190329218106996,3.103909465020576,2.2911522633744856,1.4609053497942386,0.6676954732510288,853.2427983539095,5.197530864197531,10.947530864197532,1.7397119341563787,0.8559670781893004,0.8837448559670782,0.48559670781893005,0.5061728395061729
207,1567.8587047939445,3.957022708158116,3.19932716568545,2.830109335576114,1.2430613961312027,0.6644238856181666,827.1084945332212,5.599663582842725,11.661900756938604,1.934398654331371,0.9276703111858705,1.0067283431455005,0.47771236333052985,0.4659377628259041
208,1674.8628808864266,0.09605263157894732,2.6018005540166205,2.6177285318559558,1.8178670360110802,0.4986149584487535,834.0706371191136,4.799168975069252,9.98060941828255,1.7257617728531855,0.9023545706371191,0.8234072022160664,0.42382271468144045,0.5630193905817175
209,1644.329353233831,-0.1846865671641791,3.647761194029851,2.4567164179104477,1.31044776119403,0.6358208955223881,815.4676616915423,5.421890547263682,11.027860696517413,3.27363184079602,1.51044776119403,1.76318407960199,0.4537313432835821,0.5373134328358209
210,1634.0787671232877,3.879537671232877,2.8261986301369864,2.6952054794520546,1.3921232876712328,0.6678082191780822,833.0839041095891,5.217465753424658,10.467465753424657,2.5111301369863015,1.1806506849315068,1.3304794520547945,0.4520547945205479,0.4811643835616438
211,1692.6868008948545,0.12669649515287099,2.4683072334079044,2.7539149888143175,1.8225205070842654,0.5145413870246085,841.4093959731543,4.721849366144668,9.797912005965697,2.4131245339299032,1.2341536167039522,1.1789709172259508,0.3989560029828486,0.5861297539149888
212,1679.22691292876,0.14631486367634125,2.8583992963940195,2.386103781882146,1.4274406332453826,0.5593667546174143,845.1284080914688,5.068601583113456,10.597185576077397,2.7000879507475815,1.2445030782761652,1.455584872471416,0.44591029023746703,0.5400175901495162
213,1600.0198735320687,2.6506323396567297,2.82836495031617,2.6757000903342365,1.3766937669376693,0.7000903342366757,828.0776874435411,5.684733514001807,11.959349593495935,2.97289972899729,1.4173441734417345,1.5555555555555556,0.4859981933152665,0.46973803071364045
214,1689.2296296296297,-0.11138518518518518,2.517037037037037,2.511851851851852,1.8955555555555557,0.4911111111111111,844.0755555555555,5.017777777777778,9.983703703703704,1.9674074074074075,0.9681481481481482,0.9992592592592593,0.41259259259259257,0.5785185185185185
215,1616.491935483871,-1.4178136200716847,3.0403225806451615,2.2455197132616487,1.4166666666666667,0.557347670250896,838.9758064516129,5.646953405017921,11.64874551971326,1.8512544802867383,0.8870967741935484,0.96415770609319,0.4874551971326165,0.510752688172043
216,1598.6506378802749,3.1784003925417075,3.281648675171737,2.36702649656526,1.3905789990186457,0.7644749754661433,835.8665358194309,5.542688910696762,11.292443572129539,1.8115799803729147,0.8547595682041217,0.956820412168793,0.4985279685966634,0.4435721295387635
217,1694.7442953020134,-0.8216442953020134,2.42751677852349,2.997315436241611,1.7597315436241612,0.41946308724832215,859.0194630872484,4.559060402684564,9.489261744966443,1.5154362416107383,0.7832214765100671,0.7322147651006712,0.43355704697986575,0.5624161073825503
218,1637.764598540146,-0.7027189781021899,3.3074817518248176,2.2764598540145986,1.522810218978102,0.5766423357664233,818.2381386861314,5.498175182481752,11.358576642335766,2.9023722627737225,1.4881386861313868,1.4142335766423357,0.48175182481751827,0.5118613138686131
219,1629.0896226415093,1.9978490566037734,3.628301886792453,2.5547169811320756,1.1952830188679244,0.7283018867924528,788.6018867924528,5.3226415094339625,11.006603773584906,2.2424528301886792,1.1254716981132076,1.1169811320754717,0.4811320754716981,0.480188679245283
220,1707.2421273617915,-0.17979706088173553,2.046885934219734,2.7522743177046887,1.940517844646606,0.45976207137858643,841.0426871938419,4.618614415675298,9.245626312106369,1.6438068579426173,0.7725682295311407,0.8712386284114766,0.41567529741077675,0.5752274317704689
221,1616.482124616956,0.012819203268641482,3.1695607763023492,2.2900919305413687,1.3585291113381002,0.6179775280898876,841.8978549540348,5.620020429009193,11.605720122574056,3.034729315628192,1.4902962206332993,1.5444330949948928,0.4780388151174668,0.5117466802860061
222,1614.629887054735,3.8443006081668116,2.8583840139009555,2.624674196350999,1.4995655951346656,0.6768027801911382,829.4361424847958,5.402258905299739,10.988705473501303,2.1268462206776717,1.0834057341442225,1.0434404865334492,0.4604691572545613,0.48218940052128584
223,1661.155617585485,-0.4205931612002792,2.1116538729937195,2.639218422889044,1.90648988136776,0.43893928820655964,841.2044661549197,5.000697836706211,10.21353803210049,1.6978367062107467,0.8834612700628053,0.8143754361479414,0.4319609211444522,0.5603628750872296
224,1626.1637666325487,-0.18447287615148417,3.517911975435005,2.4022517911975436,1.3183213920163768,0.6417604912998977,834.5209825997953,5.4779938587512795,11.178096212896623,1.698055271238485,0.90992835209826,0.7881269191402251,0.49641760491299897,0.49129989764585463
225,1628.4945968412303,2.5240731504571903,3.2460515378221113,2.576059850374065,1.3083956774729841,0.6616791354945969,837.5236907730673,5.27098919368246,10.703241895261845,1.8428927680798004,0.9010806317539485,0.941812136325852,0.4621778886118038,0.48960931005818786
226,1698.8577680525163,-1.2729540481400439,2.2297592997811817,2.426695842450766,2.0080233406272794,0.45805981035740334,900.54412837345,4.508388037928519,9.345733041575492,0.9270605397520059,0.47410649161196206,0.45295404814004375,0.4164843180160467,0.5820568927789934
227,1651.2139130434782,-0.3176260869565217,3.362608695652174,2.48,1.3765217391304347,0.5417391304347826,861.064347826087,5.282608695652174,10.533913043478261,1.211304347826087,0.5886956521739131,0.6226086956521739,0.44521739130434784,0.5443478260869565
228,1605.945632798574,6.311461675579323,3.2959001782531194,2.4875222816399285,1.358288770053476,0.6648841354723708,828.1755793226381,5.133689839572193,10.461675579322637,1.7994652406417113,0.8939393939393939,0.9055258467023173,0.4144385026737968,0.5017825311942959
229,1673.7396963123645,0.16797541576283442,2.8329718004338393,2.710773680404917,1.683297180043384,0.5285610990600145,842.8394793926248,4.969631236442516,9.937816341287057,1.440347071583514,0.7483731019522777,0.6919739696312365,0.43673174258857556,0.5466377440347071
230,1626.5535248041776,-0.35194081810269806,2.691035683202785,2.11053089643168,1.6214099216710183,0.5761531766753699,841.6527415143603,5.412532637075718,11.08355091383812,1.6919060052219321,0.8276762402088773,0.8642297650130548,0.4516971279373368,0.5413402959094865
231,1606.1510416666667,3.29,3.0633680555555554,2.4644097222222223,1.3836805555555556,0.6579861111111112,842.3498263888889,5.358506944444445,10.928819444444445,1.7534722222222223,0.8203125,0.9331597222222222,0.4375,0.4973958333333333
232,1639.572105619499,1.1197291807718348,1.9234935680433312,2.6425186188219363,1.879485443466486,0.42924847664184157,831.1374407582938,4.989167230873392,10.457007447528774,1.874069058903182,0.9289099526066351,0.9451591062965471,0.46784021665538256,0.5172647257955315
233,1618.1053105310532,-1.1573717371737173,2.957695769576958,2.4752475247524752,1.3825382538253825,0.5544554455445545,852.6930693069307,5.633663366336633,11.569756975697569,1.756075607560756,0.8928892889288929,0.8631863186318632,0.47614761476147616,0.5202520252025202
234,1615.8346055979644,3.7319423240033927,3.265479219677693,2.4512298558100083,1.2578456318914335,0.6751484308736218,824.8617472434266,5.224766751484308,10.816793893129772,1.7472434266327397,0.7981340118744699,0.9491094147582697,0.4385072094995759,0.49703138252756573
235,1684.4016393442623,0.4766256830601093,2.4726775956284155,2.7602459016393444,1.710382513661202,0.46311475409836067,830.2431693989071,4.644808743169399,9.41325136612022,1.6345628415300546,0.8135245901639344,0.8210382513661202,0.42008196721311475,0.5635245901639344
236,1611.8526912181303,-1.3260056657223795,3.0226628895184136,2.296506137865911,1.4192634560906516,0.591123701605288,832.9518413597734,5.977337110481586,11.991501416430594,2.4957507082152977,1.2304060434372048,1.2653446647780926,0.5155807365439093,0.48158640226628896
237,1626.9062748212868,3.8524146147736302,3.351072279586974,2.7577442414614772,1.2835583796664018,0.6108022239872914,846.0992851469421,4.990468625893566,10.221604447974583,1.6473391580619539,0.744241461477363,0.9030976965845909,0.4352660841938046,0.5123113582208102
238,1688.1286425017768,0.5586709310589908,2.755508173418621,2.6823027718550105,1.7974413646055436,0.46552949538024163,822.1620469083156,4.598436389481166,9.421464108031271,1.3901918976545842,0.6943852167732765,0.6958066808813077,0.4200426439232409,0.5678749111584932
239,1645.3159817351598,-0.892337899543379,3.4009132420091324,2.3881278538812785,1.195433789954338,0.5378995433789955,829.8721461187215,5.146118721461187,10.810045662100457,1.727853881278539,0.8045662100456621,0.9232876712328767,0.4420091324200913,0.5534246575342465
240,1609.8593220338983,2.9128220338983053,2.802542372881356,2.6601694915254237,1.444915254237288,0.6466101694915254,832.1593220338983,5.307627118644068,10.736440677966101,0.9211864406779661,0.43050847457627117,0.4906779661016949,0.45847457627118643,0.49322033898305084
241,1696.7431850789096,-0.635767575322812,2.3393113342898135,2.663558106169297,1.8256814921090387,0.44763271162123386,848.4282639885222,4.563845050215208,9.434720229555237,1.4002869440459111,0.7137733142037302,0.6865136298421808,0.40100430416068866,0.593974175035868
242,1612.97341888176,0.5842713107241064,2.936755270394134,2.4839596700274975,1.4362969752520622,0.5902841429880843,810.9275893675527,5.400549954170486,11.370302474793768,1.8084326306141154,0.9083409715857012,0.9000916590284143,0.4894592117323556,0.49679193400549954
243,1647.4658703071673,1.035,2.938566552901024,2.703924914675768,1.348122866894198,0.6843003412969283,841.0989761092151,5.048634812286689,10.465870307167236,1.8447098976109215,0.9232081911262798,0.9215017064846417,0.45051194539249145,0.5187713310580204
244,1714.065551839465,2.456060200668896,2.4033444816053513,2.5612040133779264,1.7986622073578595,0.4889632107023411,838.5826086956522,4.349832775919732,8.85819397993311,1.928428093645485,0.9491638795986622,0.9792642140468227,0.35250836120401335,0.6180602006688963
245,1633.7783687943263,-0.05336879432624112,3.1108156028368796,2.3377659574468086,1.4024822695035462,0.5585106382978723,818.1232269503546,5.348404255319149,11.240248226950355,1.6542553191489362,0.7721631205673759,0.8820921985815603,0.48936170212765956,0.4973404255319149
246,1612.0955357142857,1.6720535714285714,3.1517857142857144,2.432142857142857,1.332142857142857,0.6875,816.4267857142858,5.2375,10.94375,1.4080357142857143,0.7026785714285714,0.7053571428571429,0.4875,0.47767857142857145
247,1738.974801061008,-1.314025198938992,2.3415119363395225,3.009283819628647,1.740053050397878,0.39456233421750664,844.1067639257294,4.2148541114058355,8.505305039787798,1.6637931034482758,0.8342175066312998,0.8295755968169761,0.4151193633952255,0.5848806366047745
248,1617.048067860509,-0.5012064090480678,3.460885956644675,2.3722902921771913,1.3666352497643732,0.586239396795476,819.6531573986805,5.549481621112158,11.778510838831291,1.7907634307257305,0.8322337417530632,0.9585296889726673,0.5061262959472196,0.48633364750235625
249,1662.4108867427567,2.003819139596137,3.7111501316944686,2.510974539069359,1.2458296751536435,0.6892010535557507,799.1343283582089,4.963125548726953,10.360842844600526,1.9982440737489024,1.0553116769095698,0.9429323968393327,0.42054433713784023,0.5408252853380158
250,1727.3762508338893,0.2747898599066043,1.9086057371581053,2.6917945296864576,1.8825883922615076,0.4276184122748499,839.3695797198133,4.423615743829219,8.976651100733822,2.0,0.9959973315543695,1.0040026684456305,0.41961307538358905,0.5690460306871248
251,1686.341749323715,-0.6259422903516682,2.926059513074842,2.3417493237150584,1.4021641118124437,0.5707844905320109,836.8187556357078,5.123534715960325,10.570784490532011,2.5139765554553652,1.1857529305680794,1.3282236248872858,0.4580703336339044,0.5329125338142471
252,1621.962608695652,3.5084260869565216,2.7669565217391305,2.753913043478261,1.4182608695652175,0.668695652173913,805.0139130434783,5.26,10.906956521739131,2.18,1.0747826086956522,1.105217391304348,0.4652173913043478,0.47739130434782606
253,1691.4048913043478,-0.2982608695652174,2.110733695652174,2.6059782608695654,1.875,0.4388586956521739,842.6881793478261,4.850543478260869,9.832201086956522,1.7201086956521738,0.8254076086956522,0.8947010869565217,0.4361413043478261,0.5584239130434783
254,1598.4962962962964,-1.1488981481481482,3.1296296296296298,2.3824074074074075,1.261111111111111,0.5731481481481482,822.312037037037,5.901851851851852,12.197222222222223,2.7194444444444446,1.3351851851851853,1.3842592592592593,0.5092592592592593,0.487962962962963
255,1629.8094841930117,4.524267886855242,3.1505823627287852,2.682196339434276,1.307820299500832,0.6381031613976705,818.1331114808652,5.310316139767055,10.874376039933445,2.3577371048252913,1.1389351081530783,1.218801996672213,0.45008319467554075,0.4841930116472546
256,1682.3535427319212,-1.1497370343316289,2.197224251278305,2.482834185536888,2.0036523009495983,0.4390065741417093,852.7764791818846,4.885317750182615,9.944485025566106,1.1344046749452155,0.5493060628195763,0.5850986121256392,0.4192841490138787,0.5785244704163623
257,1669.5979814970563,-0.7760723296888141,3.343986543313709,2.479394449116905,1.3221194280908326,0.5256518082422204,866.7838519764508,5.013456686291001,10.195121951219512,1.5306980656013456,0.7300252312867956,0.80067283431455,0.43650126156433977,0.5576114381833474
258,1597.085251491901,3.3296334185848253,3.5089514066496164,2.502983802216539,1.3205456095481671,0.6530264279624893,831.537936913896,5.398124467178175,11.25916453537937,2.21227621483376,1.061381074168798,1.1508951406649617,0.47144075021312876,0.47144075021312876
259,1717.5393982808023,-1.035974212034384,2.6554441260744985,2.718481375358166,1.7356733524355301,0.4498567335243553,836.7378223495703,4.417621776504298,8.989255014326648,1.8796561604584527,0.9577363896848138,0.921919770773639,0.3989971346704871,0.5995702005730659
260,1668.5808383233532,-0.3704448246364414,2.7639007698887936,2.2976903336184775,1.572284003421728,0.5517536355859709,839.087254063302,4.976903336184773,10.172797262617621,2.0684345594525233,1.0162532078699744,1.052181351582549,0.4251497005988024,0.5680068434559452
261,1628.5276518585677,2.8500453309156843,3.045330915684497,2.5339981867633727,1.3535811423390753,0.6436990027198549,821.0933816863101,4.967361740707163,10.410698096101541,1.5494106980961015,0.7325475974614687,0.8168631006346329,0.4469628286491387,0.5031731640979148
262,1677.96408839779,0.44380524861878445,1.955110497237569,2.7638121546961325,1.8819060773480663,0.4924033149171271,855.914364640884,4.859806629834254,9.763121546961326,1.8197513812154695,0.9171270718232044,0.9026243093922652,0.4088397790055249,0.5759668508287292
263,1584.3013574660633,-1.5429683257918552,2.8941176470588235,2.5031674208144796,1.4479638009049773,0.5447963800904977,819.4190045248869,5.900452488687783,12.34027149321267,2.0524886877828052,0.971945701357466,1.0805429864253393,0.5040723981900452,0.49411764705882355
264,1587.2157382847038,3.9396993810786918,3.4571175950486297,2.594164456233422,1.2528735632183907,0.6896551724137931,818.5039787798408,5.330680813439434,11.331564986737401,2.3359858532272324,1.0999115826702033,1.2360742705570291,0.47126436781609193,0.46595932802829354
265,1708.5233837689134,-0.054993122420907904,2.5213204951856945,2.747592847317744,1.751031636863824,0.48418156808803303,858.3933975240715,4.393397524071527,9.154057771664375,1.9511691884456672,0.9477303988995873,1.0034387895460797,0.3844566712517194,0.6031636863823934
266,1568.4691011235955,-1.5461516853932584,2.957865168539326,2.3230337078651684,1.3698501872659177,0.5814606741573034,844.5983146067416,5.985955056179775,12.586142322097379,1.6891385767790261,0.8164794007490637,0.8726591760299626,0.5346441947565543,0.46441947565543074
267,1603.1528107680126,3.260411718131433,3.4663499604117183,2.8424386381631037,1.2581155977830563,0.6254948535233571,850.5249406175772,5.182106096595407,10.830562153602534,1.7181314330958037,0.7893903404592241,0.9287410926365796,0.4782264449722882,0.47268408551068886
268,1692.8316690442225,-0.49931526390870185,2.716833095577746,2.724679029957204,1.8345221112696148,0.4607703281027104,837.2817403708987,4.541369472182597,9.442225392296718,1.3937232524964336,0.7104136947218259,0.6833095577746077,0.4122681883024251,0.579172610556348
269,1619.0765349032802,-0.6733052985702271,3.35744322960471,2.43986543313709,1.2548359966358285,0.5416316232127838,820.650126156434,5.605550883095038,11.523128679562658,2.392767031118587,1.150546677880572,1.2422203532380152,0.503784693019344,0.4894869638351556
270,1580.215283483977,2.22506162695152,2.8175842235004107,2.6803615447822513,1.3779786359901396,0.6080525883319639,822.7748562037798,5.4363188167625305,11.740345110928512,1.9022185702547247,0.924404272801972,0.9778142974527527,0.4741166803615448,0.4815119145439606
271,1649.7656579873328,0.12966924700914848,2.3413089373680505,2.6474313863476424,1.8184377199155524,0.4757213230119634,828.6945812807882,5.071780436312456,10.553835327234342,1.6629134412385644,0.8254750175932442,0.8374384236453202,0.4524982406755806,0.5355383532723434
272,1597.810418445773,1.380273270708796,2.9265584970111016,2.524338172502135,1.403074295473954,0.5807002561912895,821.7233134073441,5.713065755764304,11.730145175064047,2.2835183603757474,1.0307429547395388,1.2527754056362084,0.4893253629376601,0.48761742100768574
273,1670.9244232299125,2.492442322991249,2.986475735879077,2.615751789976134,1.328560063643596,0.6364359586316627,850.9244232299125,4.856801909307876,9.992840095465393,3.0922832140015912,1.5027844073190135,1.5894988066825775,0.4327764518695306,0.5171042163882259
274,1703.2998624484183,-0.9380949105914718,2.3810178817056395,2.469738651994498,1.8466299862448419,0.41334250343878953,841.5378266850068,4.603163686382393,9.621733149931224,2.1781292984869327,1.0729023383768914,1.1052269601100413,0.40852819807427787,0.5880330123796423
275,1641.3643617021276,-0.24626773049645392,3.152482269503546,2.2943262411347516,1.4104609929078014,0.550531914893617,842.3572695035461,5.398049645390071,10.967198581560284,1.8803191489361701,0.9636524822695035,0.9166666666666666,0.4698581560283688,0.5212765957446809
276,1611.5080988917307,2.673981244671782,3.3154305200341008,2.3469735720375104,1.3128729752770674,0.6888320545609549,827.8729752770673,5.172208013640239,10.809036658141517,1.7348678601875533,0.8209718670076727,0.9138959931798807,0.4424552429667519,0.5132139812446718
277,1682.3979394719897,-1.2557308435286543,2.3432066967160337,2.9381841596909206,1.7314874436574372,0.4088860270444301,832.026400515132,4.6503541532517705,9.735350933676754,1.168061815840309,0.6072118480360592,0.5608499678042499,0.38828074694140374,0.6117192530585963
278,1594.8330308529946,-0.8784392014519056,3.369328493647913,2.3947368421052633,1.368421052631579,0.5862068965517241,821.8393829401089,5.802177858439202,12.202359346642469,1.8475499092558985,0.9228675136116152,0.9246823956442831,0.5,0.49637023593466423
279,1616.2584167424932,3.8408280254777067,3.8070973612374885,2.4913557779799818,1.2638762511373975,0.7343039126478617,796.5677888989991,5.265696087352138,11.095541401273886,2.2338489535941766,1.1619654231119199,1.0718835304822567,0.46860782529572337,0.4713375796178344
280,1669.4322147651008,-0.340496644295302,2.0590604026845636,2.829530201342282,1.9100671140939598,0.4469798657718121,848.1906040268457,4.965771812080537,10.125503355704698,1.404026845637584,0.763758389261745,0.640268456375839,0.43221476510067114,0.5610738255033557
281,1636.4631956912028,-0.6042280071813285,3.0008976660682225,2.2450628366247756,1.4542190305206464,0.573608617594255,837.1714542190305,5.3186714542190305,11.042190305206462,1.9254937163375225,1.0197486535008977,0.9057450628366248,0.4874326750448833,0.5062836624775583
282,1625.2224,2.882656,2.7176,2.576,1.4488,0.6256,822.1288,5.2312,10.7288,2.2248,1.0752,1.1496,0.4672,0.4744
283,1707.2235543018335,-0.7181311706629054,2.1713681241184766,2.693935119887165,1.9760225669957687,0.43653032440056416,842.7764456981664,4.511988716502116,9.380112834978844,1.5846262341325812,0.7778561354019746,0.8067700987306065,0.42595204513399154,0.5705218617771509
284,1659.1652421652423,-1.2321272554605889,3.47673314339981,2.3608736942070276,1.2905982905982907,0.5764482431149098,850.7359924026591,5.519468186134853,11.187084520417853,2.0218423551756883,0.9316239316239316,1.090218423551757,0.4539411206077873,0.5422602089268755
285,1610.041195476575,4.372705977382876,3.239903069466882,2.5953150242326335,1.306946688206785,0.6389337641357028,820.8473344103393,5.566235864297254,11.389337641357027,1.925686591276252,0.9232633279483037,1.0024232633279484,0.47495961227786754,0.47253634894991925
286,1635.6505263157894,0.20339649122807016,2.32140350877193,2.4414035087719297,1.9417543859649122,0.48,840.7164912280701,5.040701754385965,10.757894736842106,1.0007017543859649,0.5221052631578947,0.4785964912280702,0.43649122807017543,0.5508771929824562
287,1645.1128762541805,0.37996655518394645,3.342809364548495,2.528428093645485,1.3277591973244147,0.5384615384615384,862.9908026755853,5.246655518394649,11.03010033444816,1.2182274247491638,0.5953177257525084,0.6229096989966555,0.44816053511705684,0.540133779264214
288,1607.9276315789473,5.596570723684211,3.560032894736842,2.4942434210526314,1.3675986842105263,0.6521381578947368,822.1529605263158,5.520559210526316,11.37828947368421,1.622532894736842,0.7549342105263158,0.8675986842105263,0.4810855263157895,0.44243421052631576
289,1633.656357388316,-0.5798694158075601,2.627491408934708,2.629553264604811,1.7216494845360826,0.4666666666666667,834.4756013745705,5.222680412371134,11.1340206185567,1.4969072164948454,0.738831615120275,0.7580756013745704,0.4872852233676976,0.5058419243986254
290,1609.7693631669536,-0.8298364888123924,2.7771084337349397,2.1557659208261617,1.5516351118760758,0.536144578313253,843.3235800344235,5.640275387263339,12.06368330464716,2.4302925989672977,1.1273666092943202,1.3029259896729777,0.4974182444061962,0.4991394148020654
291,1550.871722846442,4.082986891385768,2.954119850187266,2.7275280898876404,1.348314606741573,0.6676029962546817,812.8838951310861,5.51498127340824,12.030898876404494,1.0795880149812733,0.48408239700374533,0.5955056179775281,0.5149812734082397,0.4288389513108614
292,1646.0801393728223,-0.9372055749128919,1.9477351916376306,2.773519163763066,1.9268292682926829,0.46062717770034844,827.0522648083623,5.011846689895471,10.622996515679443,1.0634146341463415,0.5358885017421603,0.5275261324041812,0.4543554006968641,0.5428571428571428
293,1644.6089630931458,-1.4430579964850616,2.9077328646748684,2.5448154657293496,1.318980667838313,0.5536028119507909,857.6186291739895,5.259226713532513,11.108084358523726,1.6080843585237259,0.8233743409490334,0.7847100175746925,0.48857644991212656,0.5105448154657294
294,1521.3710217755445,1.78107202680067,3.2520938023450587,2.592964824120603,1.269681742043551,0.678391959798995,828.2244556113903,6.185092127303182,13.134840871021776,1.582077051926298,0.7721943048576214,0.8098827470686767,0.5611390284757118,0.38944723618090454
295,1648.2276695768971,-0.4008529214237743,2.383478844862324,2.8052384150436533,1.7374076561450638,0.445265278710544,830.3337810611148,5.22834116856951,10.748824714573539,1.4781732706514439,0.7730020147750168,0.7051712558764271,0.43854936198791133,0.5533915379449295
296,1578.0550541516245,-1.4532581227436823,2.9720216606498195,2.286101083032491,1.516245487364621,0.5676895306859205,853.6326714801444,5.694043321299639,12.39259927797834,1.529783393501805,0.7319494584837545,0.7978339350180506,0.5207581227436823,0.47833935018050544
297,1556.5787781350482,2.4943488745980704,3.4581993569131835,2.747588424437299,1.2612540192926045,0.6406752411575563,826.1945337620579,5.581189710610932,12.144694533762058,0.837620578778135,0.385048231511254,0.452572347266881,0.477491961414791,0.4766881028938907
298,1637.8046544428773,-0.509181946403385,2.7002820874471087,2.6586741889985896,1.81311706629055,0.45698166431593795,846.1678420310296,5.1311706629055,10.755994358251058,0.9506346967559943,0.4802538787023977,0.4703808180535966,0.44358251057827924,0.5521861777150917
299,1661.9039301310045,-1.4857991266375545,3.434934497816594,2.496069868995633,1.2838427947598254,0.5467248908296943,826.477729257642,5.1903930131004365,11.013973799126637,1.9039301310043668,0.8637554585152838,1.040174672489083,0.4882096069868996,0.5117903930131005
300,1603.9527302363488,2.8770171149144255,2.895680521597392,2.7555012224938875,1.3414832925835372,0.6193969030154849,822.2241238793806,5.272208638956805,11.208638956805215,1.621841890790546,0.8353708231458843,0.7864710676446618,0.46862265688671556,0.4792176039119804
301,1664.2843406593406,0.6253090659340659,2.271978021978022,2.6085164835164836,1.838598901098901,0.4429945054945055,833.5425824175824,4.8489010989010985,10.121565934065934,1.4443681318681318,0.6998626373626373,0.7445054945054945,0.41277472527472525,0.573489010989011
302,1653.9224936815501,-0.17776748104465043,2.8079191238416175,2.5787700084245997,1.4582982308340353,0.5467565290648694,832.5273799494524,4.986520640269587,10.359730412805392,1.278854254422915,0.5855096882898062,0.6933445661331087,0.43723673125526535,0.556866048862679
303,1593.7390946502057,1.9319094650205761,2.9967078189300413,2.623045267489712,1.353909465020576,0.6395061728395062,831.4452674897119,5.283950617283951,11.330041152263375,1.7670781893004115,0.7637860082304527,1.0032921810699589,0.4683127572016461,0.47983539094650207
304,1684.52,0.37745517241379306,2.4255172413793105,2.524137931034483,1.870344827586207,0.4696551724137931,850.523448275862,4.571034482758621,9.675862068965516,1.4813793103448276,0.736551724137931,0.7448275862068966,0.3972413793103448,0.5868965517241379
305,1587.9027902790278,-0.32451845184518446,3.122412241224122,2.4293429342934294,1.3897389738973898,0.5364536453645364,836.6912691269127,5.644464446444644,12.181818181818182,1.837983798379838,0.8505850585058505,0.9873987398739874,0.4752475247524752,0.5184518451845185
306,1627.3606986899563,1.7435196506550217,3.2707423580786026,2.4192139737991267,1.4244541484716158,0.6838427947598253,856.0026200873363,5.096943231441048,10.68296943231441,1.1956331877729258,0.5248908296943231,0.6707423580786026,0.4558951965065502,0.5013100436681223
307,1651.3905177791642,0.15530879600748596,2.35495945102932,2.9101684341859015,1.7398627573300063,0.4029943855271366,853.5265127885215,4.66500311915159,9.910792264504055,0.5945102932002495,0.30817217716781037,0.2863381160324392,0.4441671865252651,0.545227698066126
308,1656.4156050955414,-0.5717436305732484,3.1011146496815285,2.4944267515923566,1.4124203821656052,0.5087579617834395,850.9100318471337,5.013535031847134,10.648089171974522,1.5597133757961783,0.821656050955414,0.7380573248407644,0.4299363057324841,0.5644904458598726
