generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
261,2070.573302469136,5.76233024691358,3.5162037037037037,2.6373456790123457,1.3557098765432098,0.654320987654321,923.6550925925926,0.0,0.0,1.4066358024691359,0.6666666666666666,0.7399691358024691,0.0,0.9035493827160493
262,2049.698684210526,7.4684605263157895,2.5842105263157893,2.6223684210526317,1.9059210526315788,0.5302631578947369,906.1243421052632,0.0,0.0,1.2355263157894736,0.6328947368421053,0.6026315789473684,0.0,0.9164473684210527
263,2094.141339869281,1.0598366013071896,3.058006535947712,2.636437908496732,1.553921568627451,0.5506535947712419,947.9428104575163,0.0,0.0,1.4648692810457515,0.6740196078431373,0.7908496732026143,0.0,0.9852941176470589
264,2053.2592,7.366544,3.416,2.6136,1.3784,0.6544,883.632,0.0,0.0,1.048,0.4904,0.5576,0.0,0.9136
265,2047.7817824377457,5.699993446920053,2.540629095674967,2.8709043250327655,1.9076015727391875,0.5039318479685452,894.7077326343382,0.0,0.0,0.9685452162516383,0.49737876802096986,0.4711664482306684,0.0,0.9384010484927916
266,2092.409090909091,1.4856035767511175,2.9493293591654246,2.587183308494784,1.526080476900149,0.4977645305514158,883.5625931445603,0.0,0.0,1.5625931445603576,0.7302533532041728,0.8323397913561847,0.0,0.9769001490312966
267,2073.24235645041,5.749030574198359,3.50186428038777,2.6368381804623415,1.5674869500372857,0.6301267710663684,904.1260253542133,0.0,0.0,1.6666666666666667,0.8016405667412378,0.8650260999254288,0.0,0.883668903803132
268,2038.7023581899298,6.883785850860421,2.421924792861695,2.7909496494582537,2.0669216061185467,0.48820905035054174,904.0911408540471,0.0,0.0,0.7654557042702358,0.37794773741236454,0.38750796685787126,0.0,0.9337157425111536
269,2082.071942446043,2.6817106314948043,3.15427657873701,2.449240607513989,1.6578737010391686,0.5451638689048761,916.4252597921662,0.0,0.0,1.1063149480415668,0.5291766586730615,0.5771382893685052,0.0,0.973621103117506
270,2071.862068965517,3.8510644677661166,3.254872563718141,2.7233883058470765,1.5367316341829085,0.623688155922039,916.7833583208396,0.0,0.0,1.3313343328335832,0.6094452773613194,0.7218890554722639,0.0,0.9152923538230885
271,2063.7135313531353,5.129914191419141,2.547854785478548,2.6125412541254125,1.974917491749175,0.5161716171617162,927.6402640264026,0.0,0.0,1.4079207920792078,0.7016501650165017,0.7062706270627063,0.0,0.9333333333333333
272,2074.279766860949,2.1471190674437968,3.3755203996669443,2.340549542048293,1.4837635303913406,0.5570358034970858,889.8784346378019,0.0,0.0,1.1423813488759367,0.5553705245628643,0.5870108243130724,0.0,0.974188176519567
273,2058.796557120501,3.6953442879499216,3.651799687010955,2.780125195618153,1.3990610328638498,0.6377151799687011,919.4389671361503,0.0,0.0,1.2237871674491392,0.5923317683881064,0.6314553990610329,0.0,0.918622848200313
274,2064.185933147632,2.3502367688022283,2.651810584958217,2.9637883008356547,1.7896935933147633,0.4832869080779944,895.1197771587744,0.0,0.0,1.0118384401114207,0.49442896935933145,0.5174094707520891,0.0,0.9637883008356546
275,2089.183549124143,0.7034272658035035,2.8042650418888044,2.5567402894135567,1.6618431073876618,0.5026656511805027,893.3038842345773,0.0,0.0,1.2734196496572734,0.6306169078446306,0.6428027418126429,0.0,0.9885757806549885
276,2066.690631808279,4.633907044299201,3.2367465504720405,2.7923021060275963,1.4502541757443719,0.6092955700798838,922.7124183006536,0.0,0.0,1.6107480029048657,0.7530864197530864,0.8576615831517792,0.0,0.9128540305010894
277,2059.300129366106,6.762205692108667,2.8648124191461837,2.668175937904269,1.9870633893919794,0.5090556274256145,885.9508408796895,0.0,0.0,1.6054333764553688,0.7846054333764554,0.8208279430789134,0.0,0.9243208279430789
278,2076.9288856304984,2.0002419354838707,2.68841642228739,2.530791788856305,1.7441348973607038,0.500733137829912,922.6158357771261,0.0,0.0,1.1370967741935485,0.5241935483870968,0.6129032258064516,0.0,0.9743401759530792
279,2054.139892390469,4.628624135280553,3.573405073020753,2.5841660261337434,1.481936971560338,0.6410453497309762,938.6387394312068,0.0,0.0,0.9223674096848578,0.46272098385857036,0.45964642582628745,0.0,0.9016141429669485
280,2051.2443037974685,5.028272151898734,2.4670886075949365,2.671518987341772,2.1272151898734175,0.4854430379746835,913.4886075949368,0.0,0.0,1.2322784810126581,0.6082278481012658,0.6240506329113924,0.0,0.9455696202531646
281,2118.449464012251,1.1653522205206739,2.948698315467075,2.2366003062787136,1.6263399693721285,0.49387442572741197,915.5153139356814,0.0,0.0,1.9173047473200613,0.9326186830015314,0.9846860643185299,0.0,0.9785604900459418
282,2072.4116242038217,5.061910828025478,3.6186305732484074,2.488853503184713,1.5127388535031847,0.6576433121019108,897.6464968152866,0.0,0.0,1.6863057324840764,0.7523885350318471,0.9339171974522293,0.0,0.9020700636942676
283,2051.0262273032954,5.475810356422326,2.7289845326160056,2.8581035642232684,1.8016139878950908,0.5063887020847344,893.8533960995293,0.0,0.0,1.222595830531271,0.6106254203093476,0.6119704102219233,0.0,0.9394754539340955
284,2096.593569661995,0.6929925803792251,3.05358615004122,2.457543281121187,1.5515251442704039,0.5441055234954658,897.3792250618302,0.0,0.0,1.7370156636438583,0.8408903544929925,0.8961253091508656,0.0,0.9826875515251443
285,2062.561123766135,4.632293090356871,3.3735763097949887,2.6340167046317386,1.454062262718299,0.6249050873196659,918.0865603644647,0.0,0.0,1.422171602126044,0.7023538344722855,0.7198177676537585,0.0,0.9126803340926348
286,2055.1563065781534,5.663343391671695,2.461074230537115,2.7423053711526855,1.8943874471937237,0.4924562462281231,905.1768255884128,0.0,0.0,1.1249245624622812,0.5618587809293905,0.5630657815328908,0.0,0.9257694628847315
287,2102.0561797752807,2.5390770465489565,3.451043338683788,2.259229534510433,1.6187800963081862,0.5369181380417335,928.7014446227929,0.0,0.0,1.841091492776886,0.9478330658105939,0.8932584269662921,0.0,0.9703049759229535
288,2054.26618705036,6.345028776978418,2.9719424460431654,2.6359712230215826,1.5762589928057553,0.5820143884892086,928.0215827338129,0.0,0.0,1.3762589928057554,0.6366906474820144,0.739568345323741,0.0,0.8906474820143885
289,2043.4528914879793,7.685808966861598,2.7335932423651723,2.6419753086419755,1.99090318388564,0.5172189733593242,911.4938271604939,0.0,0.0,1.2358674463937622,0.6107862248213125,0.6250812215724496,0.0,0.9194282001299545
290,2083.9462444771725,1.8418703976435937,2.813696612665685,2.4086892488954343,1.764359351988218,0.49779086892488955,922.759204712813,0.0,0.0,1.5478645066273933,0.7422680412371134,0.8055964653902798,0.0,0.9764359351988218
291,2071.1571091908877,5.199952867242733,3.4399057344854675,2.714061272584446,1.387274155538099,0.631578947368421,918.4194815396701,0.0,0.0,1.5624509033778475,0.7753338570306363,0.7871170463472114,0.0,0.9088766692851532
292,2051.7381266490765,6.934558047493404,2.5356200527704487,2.642480211081794,1.908311345646438,0.5138522427440633,900.9162269129288,0.0,0.0,1.4300791556728232,0.724934036939314,0.7051451187335093,0.0,0.91688654353562
293,2100.015273311897,1.473014469453376,3.054662379421222,2.6631832797427655,1.545016077170418,0.5168810289389068,938.5305466237942,0.0,0.0,1.7636655948553055,0.8279742765273312,0.9356913183279743,0.0,0.9782958199356914
294,2058.9212598425197,5.278803149606299,3.3748031496062993,2.6118110236220473,1.4165354330708662,0.6362204724409449,894.7590551181103,0.0,0.0,1.452755905511811,0.7118110236220473,0.7409448818897638,0.0,0.9141732283464566
295,2051.088741721854,5.320907284768212,2.581456953642384,2.8834437086092715,1.923841059602649,0.5013245033112583,895.8774834437086,0.0,0.0,1.4198675496688742,0.747682119205298,0.6721854304635762,0.0,0.9304635761589404
296,2091.4627621113523,2.033586406362979,2.8575560375994216,2.5676066522053507,1.5625451916124367,0.46637744034707157,923.4866232827187,0.0,0.0,1.4584237165582068,0.7230657989877078,0.735357917570499,0.0,0.9790310918293564
297,2077.5422696115766,5.932658035034272,3.527037319116527,2.562833206397563,1.5696877380045697,0.6153846153846154,918.4272658035035,0.0,0.0,2.4188880426504187,1.0891089108910892,1.3297791317593297,0.0,0.8796648895658796
298,2045.2633957391865,5.079774047772757,2.4428663653970304,2.8366688185926403,2.092317624273725,0.48870238863783083,920.0174306003873,0.0,0.0,0.8986442866365397,0.43834732085216266,0.460296965784377,0.0,0.9438347320852163
299,2084.877725856698,2.1385046728971964,3.0763239875389408,2.379283489096573,1.7157320872274144,0.5327102803738317,922.183800623053,0.0,0.0,1.4976635514018692,0.7118380062305296,0.7858255451713395,0.0,0.9719626168224299
300,2071.215490797546,4.1264723926380364,3.401073619631902,2.769171779141104,1.603527607361963,0.6457055214723927,895.0260736196319,0.0,0.0,1.7423312883435582,0.870398773006135,0.8719325153374233,0.0,0.9164110429447853
301,2080.6688438928804,4.4126257348138465,2.403004572175049,2.6453298497713913,1.9405617243631614,0.4722403657740039,902.0019595035924,0.0,0.0,1.6094056172436315,0.8020901371652515,0.8073154800783802,0.0,0.9444807315480078
302,2100.1288,3.8106,3.3424,2.4248,1.5048,0.5,897.2744,0.0,0.0,2.308,1.0648,1.2432,0.0,0.9632
303,2090.5805022156574,3.63102658788774,3.4881831610044314,2.624815361890694,1.395125553914328,0.5841949778434269,902.8589364844904,0.0,0.0,2.2466765140324965,1.0945347119645494,1.1521418020679468,0.0,0.9172821270310192
304,2056.1997226074895,4.690866851595007,2.69625520110957,2.9341192787794728,1.8196948682385576,0.5013869625520111,910.3543689320388,0.0,0.0,1.0755894590846047,0.5360610263522885,0.5395284327323162,0.0,0.9542302357836339
305,2110.594955489614,2.406780415430267,2.827893175074184,2.5333827893175074,1.6157270029673592,0.47032640949554894,921.7017804154302,0.0,0.0,2.5956973293768546,1.2678041543026706,1.327893175074184,0.0,0.9762611275964391
306,2098.685778108712,4.259099032017871,3.3164556962025316,2.845867460908414,1.4385703648548027,0.5934475055845123,927.5748324646314,0.0,0.0,2.3395383469843636,1.1474311243484736,1.1921072226358898,0.0,0.913626209977662
307,2065.0279039584684,7.233679428942246,2.810512654120701,2.645684620376379,1.9948085658663206,0.49318624269954575,920.1778066190785,0.0,0.0,2.427644386761843,1.201168072680078,1.2264763140817652,0.0,0.9240752757949383
308,2091.625960061444,1.9540937019969278,2.8256528417818743,2.5399385560675882,1.6351766513056836,0.5168970814132104,942.4477726574501,0.0,0.0,1.7895545314900154,0.8533026113671275,0.9362519201228878,0.0,0.9738863287250384
309,2064.7033639143733,5.880535168195719,3.435015290519878,2.5902140672782874,1.4755351681957187,0.6299694189602446,917.5221712538226,0.0,0.0,2.1513761467889907,0.9648318042813455,1.1865443425076452,0.0,0.8960244648318043
310,2067.630769230769,3.678153846153846,2.5416666666666665,2.7185897435897437,2.176282051282051,0.4756410256410256,906.2878205128205,0.0,0.0,1.3929487179487179,0.7269230769230769,0.666025641025641,0.0,0.9544871794871795
311,2103.411947245927,0.7943987587276959,2.9844840961986034,2.4484096198603567,1.6237393328161365,0.5027152831652444,954.9565554693561,0.0,0.0,2.0574088440651668,0.9743987587276959,1.083010085337471,0.0,0.9837083010085338
312,2076.5101214574897,3.4735303643724698,3.5635627530364373,2.5611336032388663,1.5546558704453441,0.6728744939271255,929.2064777327935,0.0,0.0,2.093927125506073,1.022672064777328,1.071255060728745,0.0,0.908502024291498
313,2036.5023474178404,6.142890677397719,2.8819584171696846,2.8739101274312544,1.829644533869886,0.5063715627095908,950.3246143527833,0.0,0.0,1.4399731723675386,0.7136150234741784,0.7263581488933601,0.0,0.9295774647887324
314,2067.3169533169535,2.778837018837019,3.081900081900082,2.3472563472563475,1.5577395577395576,0.5290745290745291,942.4684684684685,0.0,0.0,1.484029484029484,0.6298116298116299,0.8542178542178542,0.0,0.9713349713349714
315,2062.998514115899,6.035646359583952,3.2971768202080236,2.6835066864784545,1.4086181277860328,0.5928677563150074,913.9791976225854,0.0,0.0,1.8989598811292718,0.8826151560178306,1.0163447251114412,0.0,0.8930163447251115
316,2051.5651364764267,6.6287841191067,2.586848635235732,2.7816377171215882,1.9181141439205955,0.47146401985111663,926.2406947890819,0.0,0.0,1.6805210918114144,0.8759305210918115,0.8045905707196029,0.0,0.9292803970223326
317,2080.921837228042,3.7051490733279615,3.4174053182917,2.259468170829976,1.6357775987107173,0.5310233682514102,934.8033843674456,0.0,0.0,2.0668815471394035,0.9661563255439162,1.1007252215954875,0.0,0.9653505237711523
318,2068.08269525268,6.20208269525268,3.1577335375191424,2.747320061255743,1.6110260336906586,0.6064318529862175,933.9387442572742,0.0,0.0,1.9257274119448697,0.9134762633996937,1.0122511485451762,0.0,0.8966309341500766
319,2059.45785440613,3.9979821200510854,2.5696040868454664,2.608556832694764,1.9399744572158366,0.5006385696040868,888.8275862068965,0.0,0.0,1.7745849297573435,0.9284802043422733,0.8461047254150702,0.0,0.9355044699872286
320,2085.6133434420017,1.3278923426838514,2.874905231235785,2.394238059135709,1.7073540561031084,0.4920394238059136,926.6952236542835,0.0,0.0,2.218347232752085,1.0811220621683093,1.1372251705837755,0.0,0.9833206974981046
321,2064.710361067504,5.510172684458399,3.425431711145997,2.727629513343799,1.3838304552590266,0.6248037676609105,972.0486656200942,0.0,0.0,2.413657770800628,1.1452119309262165,1.2684458398744114,0.0,0.9042386185243328
322,2048.781632653061,6.741306122448979,2.620408163265306,2.6918367346938776,1.9197278911564626,0.5251700680272109,920.8231292517007,0.0,0.0,1.8714285714285714,1.0095238095238095,0.861904761904762,0.0,0.9204081632653062
323,2103.114832535885,0.839170653907496,3.0350877192982457,2.5677830940988837,1.5717703349282297,0.5039872408293461,940.6722488038278,0.0,0.0,2.331738437001595,1.1228070175438596,1.2089314194577352,0.0,0.9848484848484849
324,2061.5747967479674,5.041186991869918,3.4902439024390244,2.6959349593495934,1.4455284552845529,0.6634146341463415,952.530081300813,0.0,0.0,2.0861788617886177,0.9691056910569106,1.1170731707317074,0.0,0.9048780487804878
325,2052.6981865284974,4.7959132124352335,2.5757772020725387,2.8756476683937824,1.8730569948186528,0.4786269430051813,918.985103626943,0.0,0.0,1.8471502590673574,0.9294041450777202,0.9177461139896373,0.0,0.9397668393782384
326,2088.4906085649886,1.0802779864763334,2.954921111945905,2.6408715251690458,1.6070623591284747,0.47708489857250186,933.9797145003756,0.0,0.0,1.8324567993989482,0.8918106686701728,0.9406461307287753,0.0,0.980465815176559
327,2055.6936728395062,6.489128086419753,3.5231481481481484,2.572530864197531,1.5725308641975309,0.6103395061728395,931.9498456790124,0.0,0.0,2.386574074074074,1.1427469135802468,1.2438271604938271,0.0,0.875
328,2031.9387882573392,5.340630855715178,2.4216114928169894,2.740162398500937,2.052467207995003,0.49031855090568394,931.1292941911305,0.0,0.0,0.6564647095565271,0.30418488444722047,0.35227982510930667,0.0,0.9312929419113054
329,2074.8900565885206,2.2469846402586904,3.183508488278092,2.3298302344381567,1.5957962813257882,0.5270816491511722,923.8997574777688,0.0,0.0,1.793856103476152,0.8884397736459175,0.9054163298302345,0.0,0.9741309620048505
330,2064.4846860643183,3.8140658499234306,3.3483920367534457,2.714395099540582,1.6064318529862174,0.5872894333843798,931.5,0.0,0.0,1.5313935681470139,0.7366003062787136,0.7947932618683001,0.0,0.9226646248085758
331,2042.865925441465,5.221523871811642,2.4408109875735775,2.642249836494441,1.9005886200130804,0.5042511445389143,911.4610856769131,0.0,0.0,1.3897972531066056,0.6742969260954872,0.7155003270111184,0.0,0.9391759319816874
332,2076.712095400341,3.6901362862010223,3.4088586030664394,2.32793867120954,1.6039182282793867,0.5298126064735945,947.7947189097104,0.0,0.0,1.67206132879046,0.7913117546848382,0.8807495741056218,0.0,0.9659284497444633
333,2062.5194401244166,4.564105754276827,3.426905132192846,2.7216174183514776,1.447900466562986,0.6174183514774495,955.715396578538,0.0,0.0,2.0777604976671853,1.052099533437014,1.025660964230171,0.0,0.9097978227060654
334,2067.2870175438597,3.7996491228070175,2.7705263157894735,2.942456140350877,1.7347368421052631,0.5263157894736842,949.7494736842106,0.0,0.0,1.4512280701754385,0.744561403508772,0.7066666666666667,0.0,0.9494736842105264
335,2092.3177933177935,1.9896581196581198,2.825951825951826,2.5454545454545454,1.6122766122766123,0.48096348096348096,944.1258741258741,0.0,0.0,1.8407148407148408,0.8842268842268842,0.9564879564879565,0.0,0.9782439782439782
336,2076.0449189985275,4.192776141384389,3.1936671575846836,2.8092783505154637,1.4204712812960236,0.6104565537555229,941.8910162002945,0.0,0.0,1.8681885125184094,0.8939617083946981,0.9742268041237113,0.0,0.9094256259204713
337,2052.413529036375,7.97356732610083,2.7313337587747286,2.647096362476069,2.0357370772176133,0.4837268666241225,913.9878749202297,0.0,0.0,1.6802807913209956,0.8481174218251436,0.8321633694958519,0.0,0.9157626037013401
338,2075.292936802974,2.159434944237918,2.731598513011152,2.524163568773234,1.6646840148698885,0.4788104089219331,948.067657992565,0.0,0.0,1.2914498141263941,0.6126394052044609,0.6788104089219331,0.0,0.9747211895910781
339,2062.6467020470054,4.25068233510235,3.43972706595906,2.583017437452616,1.4366944655041698,0.6178923426838514,927.8354814253222,0.0,0.0,1.4624715693707353,0.7156937073540561,0.7467778620166793,0.0,0.9014404852160728
340,2065.0324015247775,4.306709021601017,2.40851334180432,2.6232528589580686,2.1658195679796695,0.46124523506988563,907.3055908513342,0.0,0.0,1.5203303684879288,0.8373570520965693,0.6829733163913596,0.0,0.9523506988564168
341,2076.0835889570553,1.1760506134969324,2.9754601226993866,2.395705521472393,1.5889570552147239,0.5038343558282209,957.523773006135,0.0,0.0,1.5115030674846626,0.7147239263803681,0.7967791411042945,0.0,0.9808282208588958
342,2059.026785714286,4.71635551948052,3.4310064935064934,2.4926948051948052,1.5267857142857142,0.6534090909090909,942.2394480519481,0.0,0.0,2.0478896103896105,0.9967532467532467,1.0511363636363635,0.0,0.8969155844155844
343,2047.545267489712,4.168223593964335,2.794238683127572,2.930727023319616,1.8395061728395061,0.49862825788751713,939.0685871056241,0.0,0.0,1.0809327846364882,0.5836762688614541,0.49725651577503427,0.0,0.9423868312757202
344,2080.063032367973,2.176831345826235,3.1737649063032367,2.4642248722316866,1.5315161839863713,0.5621805792163543,954.1005110732539,0.0,0.0,1.514480408858603,0.7512776831345827,0.7632027257240205,0.0,0.975298126064736
345,2067.445792266869,3.112903714935557,3.2221379833206973,2.673237300985595,1.4450341167551175,0.6004548900682335,948.2289613343441,0.0,0.0,1.9681576952236544,0.9651250947687642,1.0030326004548902,0.0,0.9188779378316907
346,2037.125944584383,6.041599496221663,2.4955919395465993,2.8727959697733,1.9124685138539044,0.4760705289672544,944.8211586901763,0.0,0.0,1.0749370277078085,0.5667506297229219,0.5081863979848866,0.0,0.9326196473551638
347,2073.124613003096,2.8572136222910216,3.2507739938080493,2.2453560371517027,1.673374613003096,0.5046439628482973,956.671052631579,0.0,0.0,1.8444272445820433,0.8792569659442725,0.9651702786377709,0.0,0.9620743034055728
348,2052.8432554634514,4.6174529012810845,3.0,2.6970610399397135,1.5802562170308967,0.5923134890730972,947.5388093443859,0.0,0.0,1.4657121326299924,0.7385079125847777,0.7272042200452148,0.0,0.9005275056518462
349,2042.717965653897,6.454332892998679,2.6763540290620873,2.6453104359313078,1.999339498018494,0.5191545574636723,908.6994715984148,0.0,0.0,1.2245706737120212,0.6188903566710701,0.6056803170409512,0.0,0.9253632760898283
350,2073.1339352896916,1.8758540255831453,2.866064710308503,2.3303235515425134,1.762979683972912,0.4898419864559819,914.6079759217457,0.0,0.0,1.3318284424379232,0.671933784800602,0.6598946576373212,0.0,0.9744168547780286
351,2055.2049050632913,4.178346518987342,3.4264240506329116,2.704113924050633,1.3536392405063291,0.627373417721519,951.1724683544304,0.0,0.0,1.2958860759493671,0.6075949367088608,0.6882911392405063,0.0,0.9129746835443038
352,2051.2596153846152,6.301888736263736,2.5576923076923075,2.713598901098901,1.9024725274725274,0.5185439560439561,924.8070054945055,0.0,0.0,1.5370879120879122,0.7431318681318682,0.7939560439560439,0.0,0.9340659340659341
353,2090.1983402489627,-0.011701244813278004,3.0879668049792532,2.6315352697095435,1.6564315352697097,0.5311203319502075,943.2796680497926,0.0,0.0,1.9800829875518673,0.9352697095435685,1.0448132780082988,0.0,0.9858921161825727
354,2043.5647921760392,4.398321108394458,3.2925835370823147,2.6601466992665035,1.4327628361858191,0.6308068459657702,928.0325998370008,0.0,0.0,1.3928280358598206,0.6454767726161369,0.7473512632436837,0.0,0.9152404237978811
355,2045.1709511568124,4.395816195372751,2.4993573264781492,2.7962724935732646,1.8470437017994858,0.4749357326478149,897.4562982005141,0.0,0.0,1.2467866323907455,0.627892030848329,0.6188946015424165,0.0,0.9357326478149101
356,2069.504329004329,1.5960389610389611,2.8304473304473303,2.6392496392496394,1.5584415584415585,0.4769119769119769,927.531746031746,0.0,0.0,1.3138528138528138,0.6753246753246753,0.6385281385281385,0.0,0.9805194805194806
357,2060.7906614785993,5.44028793774319,3.3494163424124515,2.6428015564202334,1.5673151750972762,0.6046692607003891,935.2256809338521,0.0,0.0,2.1797665369649804,1.0132295719844358,1.1665369649805448,0.0,0.8785992217898833
358,2028.1539440203562,5.382563613231552,2.3689567430025447,2.7557251908396947,2.071882951653944,0.47010178117048346,926.1189567430025,0.0,0.0,0.6087786259541985,0.3187022900763359,0.2900763358778626,0.0,0.9408396946564885
359,2071.0162162162164,1.773127413127413,3.0077220077220077,2.3945945945945946,1.7297297297297298,0.5173745173745173,948.0725868725868,0.0,0.0,1.271042471042471,0.6115830115830115,0.6594594594594595,0.0,0.9768339768339769
360,2058.729954614221,3.1084039334341904,3.3139183055975794,2.754160363086233,1.5680786686838124,0.5907715582450832,964.053706505295,0.0,0.0,1.3267776096822996,0.6444780635400907,0.6822995461422088,0.0,0.926626323751891
361,2056.866146848603,3.250396361273554,2.3612735542560106,2.621832358674464,1.9467186484730343,0.47823261858349575,922.5406107862249,0.0,0.0,1.2150747238466537,0.5815464587394412,0.6335282651072125,0.0,0.9512670565302144
362,2063.623754152824,2.1221179401993355,3.356312292358804,2.333887043189369,1.4775747508305648,0.542358803986711,915.6652823920266,0.0,0.0,1.334717607973422,0.6104651162790697,0.7242524916943521,0.0,0.96843853820598
363,2052.4624808575804,2.9054441041347623,3.3101071975497702,2.745022970903522,1.4563552833078102,0.613323124042879,925.3836140888209,0.0,0.0,1.16156202143951,0.5604900459418071,0.6010719754977029,0.0,0.9295558958652373
364,2038.731543624161,4.867355704697986,2.54496644295302,2.893959731543624,1.7818791946308725,0.49395973154362416,895.4979865771812,0.0,0.0,0.8040268456375839,0.38926174496644295,0.4147651006711409,0.0,0.946979865771812
365,2072.196958174905,1.031209125475285,2.7809885931558935,2.4973384030418253,1.5657794676806083,0.4973384030418251,889.4463878326997,0.0,0.0,1.3581749049429659,0.6608365019011407,0.6973384030418252,0.0,0.9817490494296578
366,2057.1361639824304,3.441354319180088,3.1822840409956075,2.8199121522693997,1.4633967789165447,0.6142020497803806,946.8667642752562,0.0,0.0,1.5241581259150805,0.7371888726207906,0.7869692532942899,0.0,0.9143484626647145
367,2035.4951393389501,7.348729747245626,2.7848347375243034,2.653920933246922,1.9526895657809462,0.49189889825016203,909.9526895657809,0.0,0.0,1.4834737524303305,0.7900194426441997,0.6934543097861309,0.0,0.9241736876215165
368,2066.1992481203006,1.3696616541353384,2.742857142857143,2.585714285714286,1.5796992481203007,0.5,928.7804511278196,0.0,0.0,0.9759398496240601,0.43007518796992483,0.5458646616541354,0.0,0.9781954887218045
369,2058.5796324655435,5.006485451761103,3.5428790199081166,2.647013782542113,1.4617151607963246,0.610260336906585,954.4732006125574,0.0,0.0,1.513782542113323,0.7381316998468607,0.7756508422664625,0.0,0.9027565084226646
370,2059.658831003812,4.021975857687421,2.445997458703939,2.7204574332909783,2.1893265565438376,0.4822109275730623,927.1194409148666,0.0,0.0,1.337992376111817,0.6912325285895807,0.6467598475222364,0.0,0.9472681067344345
371,2078.9404945904175,0.7149381761978362,2.945131375579598,2.4157650695517776,1.6221020092735703,0.5123647604327666,931.0394126738795,0.0,0.0,1.3075734157650696,0.6445131375579598,0.6630602782071098,0.0,0.9845440494590417
372,2052.5339805825242,5.057912621359224,3.411812297734628,2.5331715210355985,1.4975728155339805,0.6537216828478964,926.0453074433657,0.0,0.0,1.5784789644012944,0.6957928802588996,0.8826860841423948,0.0,0.9085760517799353
373,2037.6696185286103,5.140183923705722,2.758174386920981,2.9591280653950953,1.8664850136239781,0.49659400544959126,919.2976839237057,0.0,0.0,1.0074931880108993,0.5006811989100818,0.5068119891008175,0.0,0.9359673024523161
374,2067.4021648626144,1.8173522064945877,3.119067443796836,2.527060782681099,1.4704412989175686,0.5528726061615321,943.7535387177352,0.0,0.0,1.315570358034971,0.6203164029975021,0.6952539550374688,0.0,0.9758534554537885
375,2056.977099236641,4.255038167938932,3.3450381679389314,2.7267175572519085,1.4557251908396946,0.6183206106870229,937.1503816793893,0.0,0.0,2.13587786259542,0.9618320610687023,1.1740458015267174,0.0,0.9053435114503817
376,2049.172075933864,4.6025964482547455,2.461114513165952,2.810777709736681,1.9222290263319044,0.46172688303735454,920.2596448254745,0.0,0.0,1.0771586037966931,0.5437844458052664,0.5333741579914268,0.0,0.9357011635027557
377,2067.3454270597126,3.142260015117158,3.202569916855631,2.270597127739985,1.5789871504157218,0.5071806500377929,937.5797430083144,0.0,0.0,1.8881330309901738,0.9312169312169312,0.9569160997732427,0.0,0.9682539682539683
378,2051.4413246940244,4.286601871850252,3.0165586753059754,2.678185745140389,1.5961123110151187,0.5824334053275738,957.3362131029518,0.0,0.0,1.2354211663066954,0.5665946724262059,0.6688264938804895,0.0,0.8977681785457163
379,2048.288790373654,5.447935402153262,2.6352121595946802,2.573780873970868,1.9316022799240025,0.493350221659278,898.9873337555415,0.0,0.0,0.9271690943635212,0.4420519316022799,0.4851171627612413,0.0,0.9322355921469284
380,2079.5808383233534,1.5669910179640718,2.8473053892215567,2.3982035928143715,1.6818862275449102,0.4865269461077844,935.1699101796407,0.0,0.0,1.464820359281437,0.7238023952095808,0.7410179640718563,0.0,0.9805389221556886
381,2069.56012412723,5.242684251357641,3.456167571761055,2.7812257564003104,1.3328161365399533,0.6454615981380916,954.66640806827,0.0,0.0,2.359968968192397,1.1202482544608223,1.2397207137315749,0.0,0.9053529868114818
382,2053.4224422442244,6.048099009900991,2.4937293729372936,2.5643564356435644,1.8858085808580858,0.5194719471947195,885.8349834983499,0.0,0.0,1.6151815181518152,0.7848184818481848,0.8303630363036304,0.0,0.9353135313531353
383,2099.9053497942386,1.2529382716049382,3.134156378600823,2.6930041152263375,1.4930041152263374,0.5201646090534979,931.3893004115226,0.0,0.0,1.7670781893004115,0.8716049382716049,0.8954732510288066,0.0,0.9794238683127572
384,2053.07621440536,5.674112227805695,3.416247906197655,2.728643216080402,1.4246231155778895,0.7026800670016751,920.6876046901173,0.0,0.0,1.5309882747068677,0.6892797319932998,0.8417085427135679,0.0,0.9170854271356784
385,2070.6703511053315,3.1772821846553967,2.362158647594278,2.8595578673602082,1.894668400520156,0.46553966189856955,894.0019505851756,0.0,0.0,1.5994798439531859,0.834850455136541,0.764629388816645,0.0,0.9596879063719116
386,2078.6344086021504,2.7303154121863797,2.792831541218638,2.696774193548387,1.5275985663082436,0.4867383512544803,909.1942652329749,0.0,0.0,1.4652329749103943,0.6688172043010753,0.796415770609319,0.0,0.9684587813620071
387,2057.549815498155,6.288745387453875,3.3948339483394836,2.5498154981549814,1.5298892988929889,0.6088560885608856,907.7660516605166,0.0,0.0,2.197047970479705,1.0656826568265683,1.1313653136531365,0.0,0.8804428044280442
388,2047.9073383084576,5.819228855721393,2.408582089552239,2.788557213930348,2.0242537313432836,0.486318407960199,908.3028606965174,0.0,0.0,1.2412935323383085,0.611318407960199,0.6299751243781094,0.0,0.9353233830845771
