generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
234,2052.8467741935483,8.497370967741935,3.3943548387096776,2.759677419354839,1.4919354838709677,0.6645161290322581,906.3201612903226,0.0,0.0,2.129032258064516,1.0556451612903226,1.0733870967741936,0.0,0.885483870967742
235,2072.764868603043,3.264571230982019,2.607192254495159,2.8070539419087135,1.739972337482711,0.5235131396957123,886.6639004149378,0.0,0.0,1.6708160442600277,0.8540802213001383,0.8167358229598893,0.0,0.9474412171507607
236,2080.650755767701,1.1165791567223549,3.1042163882259346,2.199681782020684,1.614956245027844,0.5202863961813843,901.3317422434368,0.0,0.0,1.2163882259347654,0.5855210819411297,0.6308671439936356,0.0,0.9769291964996022
237,2053.0656826568265,5.631527675276753,3.1726937269372693,2.6376383763837636,1.6103321033210332,0.6066420664206642,899.079704797048,0.0,0.0,1.1955719557195572,0.5394833948339484,0.6560885608856089,0.0,0.8966789667896679
238,2057.1812627291242,5.494358452138493,2.38357094365241,2.6327223353699933,2.0482009504412764,0.5220638153428377,897.4725050916497,0.0,0.0,1.7589952477936184,0.9042769857433809,0.8547182620502376,0.0,0.9341479972844535
239,2073.5558678847506,2.0707238229093465,2.7336612789880532,2.304286718200984,1.7990161630358397,0.46661981728742097,887.9845397048489,0.0,0.0,1.5179198875614899,0.7456078706957133,0.7723120168657766,0.0,0.9739985945186226
240,2082.644157814871,4.768763277693474,3.0349013657056148,2.543247344461305,1.5720789074355084,0.6244309559939302,893.2723823975721,0.0,0.0,2.0030349013657056,0.9491654021244309,1.0538694992412747,0.0,0.9142640364188164
241,2073.0351002865327,1.4244054441260743,2.660458452722063,2.8244985673352434,1.8359598853868195,0.5351002865329513,916.96776504298,0.0,0.0,1.2106017191977076,0.6146131805157593,0.5959885386819485,0.0,0.9734957020057307
242,2085.7908597986057,0.8707126258714174,2.7629744384198296,2.164213787761425,1.7738187451587917,0.5104570100697134,882.5515104570101,0.0,0.0,1.882261812548412,0.9566227730441518,0.9256390395042603,0.0,0.981409759876065
243,2061.0912969283277,4.549334470989761,3.348976109215017,2.5486348122866893,1.5392491467576792,0.7098976109215017,904.7679180887372,0.0,0.0,1.4513651877133107,0.7397610921501706,0.71160409556314,0.0,0.908703071672355
244,2042.1889250814331,6.215257328990228,2.562214983713355,2.882084690553746,1.910097719869707,0.5159609120521172,913.484690553746,0.0,0.0,1.4749185667752442,0.7224755700325733,0.752442996742671,0.0,0.9283387622149837
245,2089.2670598146588,1.3348272957034542,3.0328559393428813,2.582982308340354,1.4406065711878686,0.5425442291491154,876.2106149957878,0.0,0.0,1.4945240101095199,0.7455770850884583,0.7489469250210615,0.0,0.9780960404380792
246,2054.702446724546,4.744546172059985,3.4648776637726915,2.5280189423835835,1.4759273875295975,0.6582478295185478,866.8476716653512,0.0,0.0,1.34017363851618,0.6582478295185478,0.6819258089976322,0.0,0.914759273875296
247,2046.433009708738,4.700368932038835,2.4297734627831713,2.792233009708738,2.055663430420712,0.4576051779935275,892.2122977346278,0.0,0.0,0.8122977346278317,0.4116504854368932,0.4006472491909385,0.0,0.9540453074433657
248,2075.215027977618,0.8962749800159873,2.853717026378897,2.172661870503597,1.6490807354116708,0.4988009592326139,869.7458033573141,0.0,0.0,1.2893685051958432,0.7002398081534772,0.5891286970423661,0.0,0.9832134292565947
249,2062.4689950106913,5.285473984319316,3.059158945117605,2.646471846044191,1.6650035637918745,0.6072701354240913,856.1446899501069,0.0,0.0,1.5965787598004277,0.7662152530292231,0.8303635067712045,0.0,0.8987883107626514
250,2063.0891472868216,4.687060723514212,2.352067183462532,2.854651162790698,1.9780361757105944,0.5213178294573644,855.3068475452196,0.0,0.0,1.2280361757105944,0.6414728682170543,0.58656330749354,0.0,0.9418604651162791
251,2084.359801488834,1.0857154673283704,3.1381306865177834,2.492969396195203,1.466501240694789,0.5483870967741935,877.2977667493797,0.0,0.0,1.9909015715467329,0.9768403639371381,1.0140612076095947,0.0,0.9834574028122415
252,2050.873511904762,6.922075892857143,2.8913690476190474,2.6547619047619047,1.5758928571428572,0.6153273809523809,852.5282738095239,0.0,0.0,1.0483630952380953,0.4888392857142857,0.5595238095238095,0.0,0.8869047619047619
253,2063.5538793103447,2.1842097701149426,2.5833333333333335,2.6077586206896552,2.07183908045977,0.5330459770114943,901.1515804597701,0.0,0.0,1.3347701149425288,0.6968390804597702,0.6379310344827587,0.0,0.9597701149425287
254,2073.9034690799394,1.2009502262443439,3.028657616892911,2.5686274509803924,1.5708898944193062,0.48717948717948717,896.3348416289592,0.0,0.0,1.8031674208144797,0.8461538461538461,0.9570135746606335,0.0,0.9788838612368024
255,2067.0591174021647,4.799858451290591,3.619483763530391,2.845961698584513,1.2822647793505413,0.6769358867610324,859.5320566194838,0.0,0.0,2.127393838467943,1.0424646128226478,1.0849292256452956,0.0,0.9084096586178185
256,2060.9958158995814,2.5429358437935843,2.6046025104602513,2.7963737796373778,1.8821478382147838,0.4930264993026499,893.9581589958159,0.0,0.0,1.1785216178521618,0.6415620641562064,0.5369595536959554,0.0,0.9658298465829847
257,2069.071915215746,1.6876154428463286,2.8887206661619986,2.3573050719152158,1.6866010598031793,0.47993943981831944,896.9439818319455,0.0,0.0,1.267221801665405,0.5965177895533686,0.6707040121120363,0.0,0.9780469341408025
258,2047.8940345368917,5.490282574568289,3.239403453689168,2.3516483516483517,1.5643642072213502,0.6373626373626373,856.9843014128728,0.0,0.0,1.3014128728414442,0.6946624803767661,0.6067503924646782,0.0,0.8885400313971743
259,2045.0881110440555,5.571635485817743,2.4659022329511164,2.826795413397707,2.0784550392275194,0.4948702474351237,882.8080869040434,0.0,0.0,1.1997585998793,0.5986722993361496,0.6010863005431503,0.0,0.9173204586602294
260,2076.9333855799373,2.1304153605015674,2.9733542319749215,2.33307210031348,1.6990595611285266,0.5023510971786834,879.2931034482758,0.0,0.0,1.256269592476489,0.6238244514106583,0.6324451410658307,0.0,0.9741379310344828
261,2052.457242582897,4.2291273996509595,3.4467713787085517,2.4712041884816753,1.4179755671902268,0.6614310645724258,856.8219895287958,0.0,0.0,1.3490401396160558,0.6448516579406631,0.7041884816753927,0.0,0.9092495636998255
262,2040.3643048128342,5.347760695187166,2.463903743315508,2.8135026737967914,2.0648395721925135,0.48462566844919786,848.7820855614973,0.0,0.0,0.858957219251337,0.47058823529411764,0.38836898395721925,0.0,0.9471925133689839
263,2071.9827444535745,1.1064009860312243,3.0353327855382086,2.211175020542317,1.6639276910435497,0.533278553820871,880.1733771569433,0.0,0.0,1.2736236647493837,0.5538208709942481,0.7198027937551356,0.0,0.9819227608874281
264,2035.7490071485306,5.943780778395552,3.3788721207307386,2.69340746624305,1.4845115170770453,0.6528991262907069,900.243050039714,0.0,0.0,1.2716441620333598,0.6751389992057188,0.596505162827641,0.0,0.891977760127085
265,2059.3416666666667,4.274076388888889,2.6590277777777778,2.827777777777778,1.7569444444444444,0.4979166666666667,867.5513888888889,0.0,0.0,1.4881944444444444,0.7333333333333333,0.7548611111111111,0.0,0.9430555555555555
266,2072.336825141015,0.61825946817083,3.0282030620467366,2.304593070104754,1.6285253827558421,0.5044319097502015,867.276390008058,0.0,0.0,1.2288477034649476,0.5866236905721193,0.6422240128928284,0.0,0.984689766317486
267,2051.301319648094,4.129904692082111,3.222873900293255,2.5447214076246336,1.6173020527859236,0.6004398826979472,872.3658357771261,0.0,0.0,1.3599706744868034,0.657624633431085,0.7023460410557185,0.0,0.9002932551319648
268,2048.7642713230357,5.266386836803224,2.354600402955003,2.6124916051040965,2.0658159838817998,0.513767629281397,889.6548018804567,0.0,0.0,1.593015446608462,0.8274009402283412,0.7656145063801209,0.0,0.9382135661517798
269,2065.568149210904,1.3401076040172166,2.7668579626972742,2.3091822094691534,1.8658536585365855,0.47417503586800575,866.5652797704448,0.0,0.0,1.2984218077474892,0.6398852223816356,0.6585365853658537,0.0,0.9799139167862266
270,2067.814097598761,3.112842757552285,3.1564678543764524,2.677769171185128,1.5917893106119287,0.6336173508907823,905.5848179705655,0.0,0.0,1.2370255615801704,0.5561580170410535,0.6808675445391169,0.0,0.9147947327652982
271,2060.657950530035,2.7595335689045934,2.672791519434629,2.862190812720848,1.8042402826855124,0.5469964664310955,893.9681978798586,0.0,0.0,1.5236749116607773,0.7597173144876325,0.7639575971731449,0.0,0.9597173144876325
272,2062.4739843193156,2.193328581610834,2.5965787598004275,2.1069137562366356,1.8175338560228083,0.4803991446899501,865.7177476835353,0.0,0.0,1.0263720598717034,0.48182466143977193,0.5445473984319316,0.0,0.9707769066286529
273,2051.210483870968,4.154427419354839,3.4137096774193547,2.4685483870967744,1.482258064516129,0.6443548387096775,888.1153225806452,0.0,0.0,1.0274193548387096,0.43790322580645163,0.589516129032258,0.0,0.9129032258064517
274,2029.2722710163112,6.082678795483061,2.614805520702635,2.841279799247177,1.8870765370138018,0.4887076537013802,885.9159347553325,0.0,0.0,0.9786700125470514,0.49623588456712675,0.48243412797992474,0.0,0.9265997490589711
275,2064.0774354704413,1.5873771856786012,3.0791007493755203,2.658617818484596,1.4596169858451291,0.5362198168193172,888.721898417985,0.0,0.0,1.3430474604496254,0.6402997502081599,0.7027477102414654,0.0,0.9800166527893422
276,2048.7170846394984,5.251105015673981,3.554075235109718,2.54858934169279,1.511755485893417,0.6199059561128527,886.1943573667712,0.0,0.0,1.0579937304075235,0.5282131661442007,0.5297805642633229,0.0,0.908307210031348
277,2037.6660244059087,6.1012588310854206,2.5587668593448942,2.840719332048812,2.06679511881824,0.4919717405266538,877.8599871547848,0.0,0.0,0.7096981374438022,0.3384714193962749,0.37122671804752727,0.0,0.9338471419396275
278,2069.500406834825,1.4642392188771358,2.93246541903987,2.2188771358828316,1.6753458096013019,0.532953620829943,884.8161106590724,0.0,0.0,1.3303498779495524,0.645240032546786,0.6851098454027664,0.0,0.9788445890968267
279,2043.3658181818182,4.728189090909091,3.109818181818182,2.6763636363636363,1.7105454545454546,0.6007272727272728,884.1090909090909,0.0,0.0,1.3236363636363637,0.7003636363636364,0.6232727272727273,0.0,0.8967272727272727
280,2045.9615384615386,4.314823989569752,2.3722294654498044,2.879400260756193,1.982398956975228,0.485006518904824,879.8970013037809,0.0,0.0,1.348761408083442,0.6870925684485006,0.6616688396349413,0.0,0.9445893089960886
281,2075.3552859618717,-0.08252166377816292,3.2764298093587523,2.610051993067591,1.4627383015597921,0.5433275563258232,908.1126516464471,0.0,0.0,0.9939341421143848,0.4584055459272097,0.5355285961871751,0.0,0.9939341421143848
282,2045.8439133681852,5.296094100074683,3.0089619118745334,2.686333084391337,1.6288274831964151,0.5952203136669156,901.2359970126961,0.0,0.0,1.4533233756534727,0.7184466019417476,0.7348767737117252,0.0,0.9029126213592233
283,2040.2832044975405,4.582480674631061,2.6430077301475756,2.623330990864371,2.0245959241040055,0.5179198875614898,911.827828531272,0.0,0.0,0.9339423752635277,0.4820801124385102,0.45186226282501757,0.0,0.94378074490513
284,2053.80898021309,2.5050456621004566,3.009132420091324,2.6171993911719937,1.604261796042618,0.5045662100456622,909.7488584474886,0.0,0.0,1.15220700152207,0.5060882800608828,0.6461187214611872,0.0,0.969558599695586
285,2053.045124899275,3.600290088638195,3.6228847703464946,2.7945205479452055,1.2941176470588236,0.6414182111200645,877.1281224818695,0.0,0.0,1.9653505237711524,0.8992747784045125,1.0660757453666398,0.0,0.9161966156325544
286,2030.4903909874088,5.834950298210736,2.757455268389662,2.736911862160371,1.807819748177601,0.49304174950298213,886.2683896620279,0.0,0.0,1.0483764082173626,0.5414181577203446,0.5069582504970179,0.0,0.9350563286944996
287,2051.7089715536104,2.6618745441283735,2.8781911013858497,2.3092633114514953,1.6710430342815463,0.46900072939460247,867.7490882567469,0.0,0.0,1.3202042304886943,0.6046681254558717,0.7155361050328227,0.0,0.9715536105032823
288,2047.5858662613982,4.536405775075988,3.2545592705167175,2.4346504559270516,1.5357142857142858,0.6390577507598785,880.1314589665653,0.0,0.0,1.541033434650456,0.7545592705167173,0.7864741641337386,0.0,0.9034954407294833
289,2041.6848559166156,6.0972838749233595,2.474555487431024,2.8117719190680566,2.086450030656039,0.4702636419374617,890.1906805640712,0.0,0.0,1.4389944819129368,0.721030042918455,0.7179644389944819,0.0,0.9331698344573881
290,2069.0239162929747,1.9038490284005978,2.89237668161435,2.306427503736921,1.688340807174888,0.47458893871449925,897.829596412556,0.0,0.0,1.5582959641255605,0.7675635276532138,0.7907324364723468,0.0,0.976831091180867
291,2061.120720720721,5.019234234234235,3.573873873873874,2.5036036036036036,1.3855855855855856,0.7072072072072072,875.4207207207207,0.0,0.0,2.2288288288288287,1.0612612612612613,1.1675675675675676,0.0,0.9
292,2044.9928010471203,5.154397905759162,2.464005235602094,2.795157068062827,2.0045811518324608,0.4856020942408377,886.9312827225131,0.0,0.0,1.2755235602094241,0.6426701570680629,0.6328534031413613,0.0,0.9463350785340314
293,2060.5695687550856,0.8294873881204231,3.0561432058584215,2.1220504475183075,1.6232709519934907,0.5240032546786005,900.4092758340114,0.0,0.0,1.5231895850284785,0.71033360455655,0.8128559804719284,0.0,0.9812855980471928
294,2039.7787267080746,6.204433229813665,3.3649068322981366,2.6847826086956523,1.4906832298136645,0.6451863354037267,902.5667701863354,0.0,0.0,1.295031055900621,0.6498447204968945,0.6451863354037267,0.0,0.8913043478260869
295,2049.563273727648,4.9751444291609355,2.6891334250343877,2.9105914718019257,1.6863823933975242,0.5405777166437414,894.8259972489684,0.0,0.0,1.6960110041265475,0.8872077028885832,0.8088033012379643,0.0,0.9319119669876204
296,2070.1019920318727,0.9126772908366533,3.136254980079681,2.344223107569721,1.6159362549800798,0.5107569721115538,896.8948207171314,0.0,0.0,1.0414342629482072,0.5107569721115538,0.5306772908366534,0.0,0.9808764940239044
297,2046.0124359912218,5.225632772494513,3.2991953182150695,2.552304316020483,1.5676664228237016,0.6174103877103145,884.8419897585954,0.0,0.0,1.5296269202633503,0.709583028529627,0.8200438917337235,0.0,0.8939283101682517
298,2039.0792922673656,6.556952817824377,2.392529488859764,2.583879423328965,2.0058977719528177,0.4855832241153342,886.0249017038008,0.0,0.0,1.3918741808650066,0.7103538663171691,0.6815203145478375,0.0,0.9325032765399738
299,2069.3527298850577,2.6489224137931036,2.8297413793103448,2.3275862068965516,1.8239942528735633,0.4885057471264368,901.8290229885057,0.0,0.0,1.3577586206896552,0.6609195402298851,0.6968390804597702,0.0,0.9691091954022989
300,2059.7107501933488,4.7611987625676715,3.17092034029389,2.6334106728538282,1.57153905645785,0.6365042536736272,918.3588553750967,0.0,0.0,2.216550657385924,1.0015467904098994,1.2150038669760248,0.0,0.9010054137664346
301,2061.969784172662,2.3631007194244606,2.757553956834532,2.873381294964029,1.8453237410071943,0.518705035971223,919.0079136690647,0.0,0.0,1.4697841726618706,0.797841726618705,0.6719424460431654,0.0,0.9633093525179857
302,2069.3230158730157,1.5699365079365077,2.9214285714285713,2.1555555555555554,1.8198412698412698,0.5253968253968254,870.213492063492,0.0,0.0,1.542857142857143,0.6698412698412698,0.873015873015873,0.0,0.976984126984127
303,2043.5029736618521,4.751129991503824,3.299915038232795,2.5412064570943076,1.5250637213254035,0.6864910790144435,897.0314358538658,0.0,0.0,1.4197111299915037,0.6822429906542056,0.7374681393372983,0.0,0.9116397621070518
304,2032.6388336646785,7.949867461895295,2.6845593108018555,2.9516235917826377,1.931742876076872,0.5202120609675281,895.8886679920477,0.0,0.0,1.345924453280318,0.6699801192842942,0.6759443339960238,0.0,0.9204771371769384
305,2092.896812080537,0.7854781879194631,3.1124161073825505,2.6308724832214767,1.389261744966443,0.5276845637583892,923.2122483221476,0.0,0.0,2.248322147651007,1.0226510067114094,1.2256711409395973,0.0,0.9832214765100671
306,2057.7974980453478,4.4481157154026585,3.490226739640344,2.5809225957779516,1.4847537138389366,0.6364347146207975,881.5848318999218,0.0,0.0,1.2064112587959344,0.6035965598123534,0.602814698983581,0.0,0.90852228303362
307,2043.8199620972837,5.576159191408717,2.578016424510423,2.7561591914087176,2.0612760581174983,0.4775742261528743,881.7239418825015,0.0,0.0,1.1244472520530637,0.589387239418825,0.5350600126342387,0.0,0.9286165508528111
308,2065.6969459671104,2.1508848864526233,2.861393891934221,2.2051683633516053,1.7102584181675802,0.5231010180109632,878.2498042286609,0.0,0.0,1.5583398590446358,0.7337509788566954,0.8245888801879405,0.0,0.9733750978856696
309,2051.857843137255,5.525658263305322,3.045518207282913,2.6470588235294117,1.637955182072829,0.5700280112044818,887.4446778711484,0.0,0.0,1.6505602240896358,0.8298319327731093,0.8207282913165266,0.0,0.8942577030812325
310,2054.2852415618795,4.056353408338849,2.4056915949702184,2.913302448709464,2.031767041694242,0.5062872270019855,890.7207147584381,0.0,0.0,1.2389146260754467,0.6115155526141628,0.6273990734612839,0.0,0.9430840502978161
311,2080.067755102041,0.778734693877551,3.109387755102041,2.4448979591836735,1.4946938775510203,0.5265306122448979,881.1167346938776,0.0,0.0,1.6261224489795918,0.830204081632653,0.7959183673469388,0.0,0.9828571428571429
312,2054.8718703976438,5.412032400589101,2.9329896907216493,2.617820324005891,1.601620029455081,0.5920471281296024,884.9057437407953,0.0,0.0,1.915316642120766,0.9167893961708394,0.9985272459499264,0.0,0.8880706921944035
313,2056.283907238229,3.948812368236121,2.6219255094869993,2.5987350667603653,2.0126493323963457,0.5382993675333801,900.3696416022487,0.0,0.0,1.3506676036542515,0.707659873506676,0.6430077301475755,0.0,0.9472944483485594
314,2069.3240181268884,2.959939577039275,3.0113293051359515,2.516616314199396,1.5891238670694865,0.4879154078549849,887.6895770392749,0.0,0.0,1.4637462235649548,0.7288519637462235,0.7348942598187311,0.0,0.966012084592145
315,2051.768472906404,5.777536945812808,3.5533661740558293,2.812807881773399,1.2594417077175697,0.6600985221674877,880.7060755336618,0.0,0.0,1.6050903119868638,0.7783251231527094,0.8267651888341544,0.0,0.90311986863711
316,2057.004048582996,3.690958164642375,2.751012145748988,2.7753036437246963,1.8879892037786774,0.5060728744939271,904.0668016194332,0.0,0.0,1.1403508771929824,0.5850202429149798,0.5553306342780027,0.0,0.9460188933873145
317,2064.493740219092,2.728137715179969,2.9389671361502345,2.3458528951486697,1.7104851330203443,0.513302034428795,923.7104851330204,0.0,0.0,1.205790297339593,0.5907668231611893,0.6150234741784038,0.0,0.9671361502347418
318,2050.4228346456694,6.8639685039370075,3.348031496062992,2.5535433070866143,1.6062992125984252,0.6488188976377953,892.7086614173228,0.0,0.0,1.5181102362204724,0.7267716535433071,0.7913385826771654,0.0,0.8818897637795275
319,2044.300409117475,6.940853302162478,2.436002337814144,2.7913500876680306,2.0461718293395674,0.45587375803623614,861.0818234950322,0.0,0.0,1.5125657510227937,0.7954412624196376,0.717124488603156,0.0,0.9170075978959673
320,2071.6105990783412,1.7319892473118281,2.9838709677419355,2.3970814132104454,1.7019969278033795,0.5030721966205837,892.6728110599079,0.0,0.0,1.2427035330261136,0.5906298003072197,0.652073732718894,0.0,0.9754224270353302
321,2062.055419722901,3.819022004889975,3.395273023634882,2.4881825590872046,1.4621026894865525,0.6471067644661777,925.3643031784841,0.0,0.0,1.1189894050529747,0.5419722901385493,0.5770171149144254,0.0,0.9136104319478403
322,2034.7396640826873,6.855975452196382,2.496770025839793,2.79328165374677,2.043927648578811,0.4877260981912145,866.6291989664082,0.0,0.0,1.0904392764857882,0.5484496124031008,0.5419896640826873,0.0,0.9244186046511628
323,2077.4620355411953,1.6094184168012924,2.995153473344103,2.191437802907916,1.6865912762520194,0.5218093699515347,888.2980613893376,0.0,0.0,0.8190630048465266,0.3852988691437803,0.43376413570274636,0.0,0.9789983844911146
324,2049.1604651162793,5.323511627906977,3.4015503875968993,2.7651162790697676,1.5155038759689923,0.6457364341085271,884.4124031007752,0.0,0.0,0.9085271317829458,0.44883720930232557,0.45968992248062013,0.0,0.9046511627906977
325,2052.3514070006863,5.177083047357584,2.5888812628689086,2.750171585449554,1.675360329444063,0.48112560054907344,854.901166781057,0.0,0.0,1.5868222374742622,0.7350720658888126,0.8517501715854495,0.0,0.942347288949897
326,2077.3972491909385,1.0123381877022655,3.1545307443365695,2.2313915857605178,1.5404530744336569,0.5461165048543689,893.2265372168284,0.0,0.0,1.1796116504854368,0.5542071197411004,0.6254045307443366,0.0,0.9773462783171522
327,2049.1004497751123,5.853095952023988,3.350824587706147,2.625937031484258,1.6371814092953523,0.6019490254872564,883.5652173913044,0.0,0.0,1.2833583208395802,0.5974512743628186,0.6859070464767616,0.0,0.8950524737631185
328,2066.810082872928,5.337037292817679,2.427486187845304,2.641574585635359,2.0303867403314917,0.5200276243093923,885.3245856353591,0.0,0.0,1.3522099447513811,0.7092541436464088,0.6429558011049724,0.0,0.9447513812154696
329,2070.7300658376007,3.9118800292611557,2.8193123628383323,2.3321141185076812,1.820775420629115,0.47841989758595466,887.4718361375275,0.0,0.0,1.1777615215801025,0.5698610095098756,0.6079005120702268,0.0,0.9626920263350403
330,2072.157774390244,6.359466463414635,3.1013719512195124,2.674542682926829,1.5266768292682926,0.6189024390243902,891.3681402439024,0.0,0.0,1.4893292682926829,0.711890243902439,0.7774390243902439,0.0,0.899390243902439
331,2076.7772957339116,2.1595516992046275,2.685466377440347,2.836587129428778,1.8004338394793926,0.48156182212581344,891.9269703543023,0.0,0.0,1.0911062906724511,0.5256688358640637,0.5654374548083876,0.0,0.9739696312364425
332,2092.0128690386073,1.6511506434519303,2.786525359576079,2.1438304314912946,1.8364875094625284,0.5049205147615443,880.8978046934141,0.0,0.0,1.6381529144587434,0.7887963663890991,0.8493565480696442,0.0,0.9772899318697956
333,2057.6446140797284,5.461611535199321,3.4181509754028836,2.5640373197625106,1.4444444444444444,0.6988973706530959,886.1764206955047,0.0,0.0,1.0814249363867685,0.48854961832061067,0.5928753180661578,0.0,0.90754877014419
334,2052.0150753768844,4.354698492462312,2.5100502512562812,2.8756281407035176,1.8316582914572865,0.4824120603015075,871.1036432160804,0.0,0.0,0.9459798994974874,0.4949748743718593,0.4510050251256281,0.0,0.9440954773869347
335,2099.471758154336,1.508615751789976,2.953062848050915,2.6316626889419252,1.416865552903739,0.5035799522673031,874.7374701670644,0.0,0.0,1.6539379474940334,0.801909307875895,0.8520286396181385,0.0,0.9769291964996022
336,2062.7435090479935,6.6213296616837125,3.5476003147128243,2.5806451612903225,1.4217151848937843,0.6459480723839497,886.5405192761605,0.0,0.0,2.232100708103855,1.120377655389457,1.1117230527143982,0.0,0.8890637293469709
337,2052.295905707196,5.177388337468983,2.4981389578163773,2.7326302729528535,1.9801488833746899,0.4621588089330025,865.1600496277915,0.0,0.0,1.0949131513647643,0.5874689826302729,0.5074441687344913,0.0,0.9379652605459057
338,2085.613438735178,1.8241343873517788,2.9375494071146244,2.324901185770751,1.6932806324110672,0.516205533596838,883.0790513833992,0.0,0.0,1.4442687747035574,0.7272727272727273,0.71699604743083,0.0,0.974703557312253
339,2075.1345070422535,4.830725352112676,3.141549295774648,2.6401408450704227,1.5816901408450703,0.5725352112676056,871.811971830986,0.0,0.0,1.3394366197183099,0.676056338028169,0.6633802816901408,0.0,0.9
340,2054.5745642349902,5.156294383473209,2.4228534538411877,2.865719819238218,1.9502905100064558,0.49063912201420273,875.0432537120723,0.0,0.0,1.4131697869593285,0.7320852162685604,0.6810845706907682,0.0,0.9451258876694641
341,2085.964624676445,1.011993097497843,3.2605694564279553,2.566867989646247,1.4314063848144953,0.5522001725625539,914.4331320103538,0.0,0.0,1.2519413287316652,0.6471095772217429,0.6048317515099223,0.0,0.9853321829163072
342,2063.037749814952,5.9614655810510735,2.988897113249445,2.678756476683938,1.6306439674315323,0.5877128053293856,873.259067357513,0.0,0.0,1.8800888230940045,0.8267949666913398,1.0532938564026646,0.0,0.8926720947446336
343,2066.9168458781364,3.41694623655914,2.5813620071684586,2.5476702508960574,2.042293906810036,0.5118279569892473,924.0,0.0,0.0,1.2559139784946236,0.6652329749103942,0.5906810035842294,0.0,0.9612903225806452
344,2077.3359133126937,2.2001934984520126,3.038699690402477,2.611455108359133,1.605263157894737,0.5147058823529411,918.0278637770898,0.0,0.0,1.4605263157894737,0.695046439628483,0.7654798761609907,0.0,0.9721362229102167
345,2074.9266055045873,3.4625020850708923,3.5571309424520434,2.876563803169308,1.237698081734779,0.6705587989991659,894.5404503753127,0.0,0.0,1.2877397831526272,0.6180150125104253,0.6697247706422018,0.0,0.9065888240200167
346,2058.3104152484684,4.304172906739279,2.7562968005445883,2.7426820966643977,1.823008849557522,0.4989788972089857,893.5139550714772,0.0,0.0,0.8992511912865895,0.45200816882232814,0.4472430224642614,0.0,0.9462219196732471
347,2079.491320754717,1.6364,2.950188679245283,2.44,1.6550943396226414,0.5079245283018868,907.4573584905661,0.0,0.0,1.010566037735849,0.47547169811320755,0.5350943396226415,0.0,0.9750943396226415
348,2059.7375,6.6630390625,3.33984375,2.51171875,1.5703125,0.63984375,896.65703125,0.0,0.0,1.17734375,0.54765625,0.6296875,0.0,0.8921875
349,2054.383886255924,7.809780805687204,2.4182464454976302,2.7701421800947865,2.066350710900474,0.46860189573459715,904.6670616113744,0.0,0.0,1.4306872037914693,0.7174170616113744,0.7132701421800948,0.0,0.917654028436019
350,2121.996971990916,1.2927403482210447,2.926570779712339,2.404996214988645,1.663890991672975,0.5079485238455715,917.4557153671461,0.0,0.0,1.8243754731264195,0.8909916729750189,0.9333838001514004,0.0,0.9818319454958365
351,2072.8192041522493,4.177240484429066,3.6920415224913494,2.577854671280277,1.4455017301038062,0.6825259515570934,927.7179930795847,0.0,0.0,1.3572664359861593,0.6089965397923875,0.7482698961937716,0.0,0.9221453287197232
352,2045.4615384615386,7.520614091790562,2.5371687136393017,2.883645765998707,2.0103425985778927,0.5100193923723335,900.4835164835165,0.0,0.0,1.429217840982547,0.6858435681965094,0.7433742727860375,0.0,0.9140271493212669
353,2086.2644151565073,2.0771828665568366,3.1120263591433277,2.1812191103789127,1.6457990115321253,0.5518945634266886,938.834431630972,0.0,0.0,1.4398682042833608,0.699341021416804,0.7405271828665568,0.0,0.9777594728171335
354,2034.8372093023256,6.217612403100776,3.478294573643411,2.7209302325581395,1.4565891472868218,0.6372093023255814,920.9364341085271,0.0,0.0,1.3387596899224805,0.662015503875969,0.6767441860465117,0.0,0.8860465116279069
355,2071.9377593360996,2.6837551867219918,2.6708160442600275,2.826417704011065,1.73582295988935,0.4640387275242047,912.3035961272476,0.0,0.0,1.578146611341632,0.834716459197787,0.7434301521438451,0.0,0.9578146611341632
356,2100.21613155834,0.7779013312451056,3.0978856695379795,2.2388410336726703,1.6021926389976509,0.49960845732184805,912.3101018010963,0.0,0.0,1.3978073610023491,0.6609240407204385,0.7368833202819107,0.0,0.9827721221613156
357,2052.535871156662,5.212005856515374,3.2774524158125917,2.5702781844802343,1.582723279648609,0.5929721815519766,899.4297218155198,0.0,0.0,1.4568081991215227,0.6903367496339677,0.7664714494875549,0.0,0.8909224011713031
358,2057.98128342246,4.323923796791444,2.3643048128342246,2.6169786096256686,2.0307486631016043,0.47393048128342247,891.004679144385,0.0,0.0,1.1844919786096257,0.5775401069518716,0.606951871657754,0.0,0.9491978609625669
359,2076.05903021785,0.9609838369641602,2.7434996486296557,2.3527758257203093,1.8088545326774421,0.45537596626844695,907.279690794097,0.0,0.0,1.101194659170766,0.5319747013352073,0.5692199578355587,0.0,0.9810260014054814
360,2072.5258358662613,3.303031914893617,3.085866261398176,2.601063829787234,1.5600303951367782,0.6299392097264438,920.4992401215806,0.0,0.0,1.215045592705167,0.5843465045592705,0.6306990881458967,0.0,0.9179331306990881
