generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
452,801.2459016393443,-2.053114754098361,2.628415300546448,1.1202185792349726,0.3989071038251366,0.4262295081967213,449.879781420765,11.469945355191257,29.0,0.1366120218579235,0.11475409836065574,0.02185792349726776,0.9453551912568307,0.0546448087431694
453,882.9338521400779,-2.149805447470817,2.5136186770428015,1.404669260700389,0.8754863813229572,0.5836575875486382,460.9182879377432,11.202334630350194,27.280155642023345,0.3229571984435798,0.1517509727626459,0.17120622568093385,0.8443579766536965,0.1556420233463035
454,816.6346749226007,-2.2179876160990712,2.4798761609907123,1.436532507739938,1.0526315789473684,0.6470588235294118,458.4798761609907,12.024767801857585,29.021671826625386,0.1826625386996904,0.06811145510835913,0.11455108359133127,0.9164086687306502,0.08359133126934984
455,828.453531598513,-2.2082156133828996,2.7063197026022303,1.3011152416356877,0.8736059479553904,0.3680297397769517,445.6171003717472,10.687732342007434,28.840148698884757,0.3754646840148699,0.16728624535315986,0.20817843866171004,0.9144981412639405,0.08550185873605948
456,921.314606741573,-2.1071067415730336,3.1123595505617976,2.24438202247191,0.6376404494382022,0.5252808988764045,466.59550561797755,10.48876404494382,26.480337078651687,0.1544943820224719,0.10955056179775281,0.0449438202247191,0.9157303370786517,0.08426966292134831
457,935.4328018223234,-2.182118451025057,2.7585421412300684,1.6788154897494305,1.1913439635535308,0.5808656036446469,517.7357630979499,11.11389521640091,26.428246013667426,0.03189066059225513,0.025056947608200455,0.00683371298405467,0.8997722095671982,0.10022779043280182
458,1108.8483146067415,-2.1620786516853934,3.0252808988764044,1.7696629213483146,0.9719101123595506,0.5056179775280899,562.0308988764045,9.896067415730338,21.929775280898877,0.5617977528089888,0.33707865168539325,0.2247191011235955,0.8595505617977528,0.1404494382022472
459,976.0489296636085,-2.2471865443425076,2.6605504587155964,2.2018348623853212,0.7400611620795107,0.6636085626911316,536.8776758409786,10.935779816513762,25.051987767584098,0.2782874617737003,0.13761467889908258,0.14067278287461774,0.908256880733945,0.09174311926605505
460,1079.0788863109049,-2.191136890951276,2.6380510440835265,2.2482598607888633,1.211136890951276,0.7238979118329466,552.8422273781903,10.691415313225058,23.280742459396752,0.15081206496519722,0.08352668213457076,0.06728538283062645,0.9095127610208816,0.09048723897911833
461,1067.313725490196,-2.0696078431372547,3.1013071895424837,1.6437908496732025,0.7843137254901961,0.39215686274509803,569.0490196078431,10.617647058823529,22.669934640522875,0.23202614379084968,0.1437908496732026,0.08823529411764706,0.8888888888888888,0.1111111111111111
462,1145.863523573201,-2.1640198511166253,3.099255583126551,1.84863523573201,0.9875930521091811,0.5955334987593052,559.2655086848636,10.079404466501241,21.424317617866006,0.052109181141439205,0.019851116625310174,0.03225806451612903,0.8188585607940446,0.18114143920595532
463,1097.2644628099174,-2.0876446280991736,2.506198347107438,1.8429752066115703,1.2169421487603307,0.6363636363636364,565.8347107438017,10.735537190082646,22.723140495867767,0.2768595041322314,0.1487603305785124,0.128099173553719,0.8388429752066116,0.16115702479338842
464,1237.40826873385,-1.9833850129198967,3.193798449612403,1.9224806201550388,0.9896640826873385,0.627906976744186,591.5710594315245,9.493540051679586,19.012919896640827,0.2041343669250646,0.13178294573643412,0.07235142118863049,0.7829457364341085,0.21705426356589147
465,1066.2402088772847,-2.1297650130548305,3.0913838120104438,2.033942558746736,0.9843342036553525,0.6005221932114883,547.9530026109661,10.780678851174935,23.43864229765013,0.6422976501305483,0.32114882506527415,0.32114882506527415,0.8694516971279374,0.13054830287206268
466,1115.9956989247312,-2.0704086021505375,3.0172043010752687,2.4064516129032256,0.9247311827956989,0.5935483870967742,588.7311827956989,10.584946236559139,22.163440860215054,0.13118279569892474,0.07956989247311828,0.05161290322580645,0.8344086021505376,0.16559139784946236
467,1111.9407407407407,-2.1836296296296296,3.3333333333333335,1.4222222222222223,1.1530864197530863,0.6493827160493827,569.8691358024691,9.9679012345679,21.790123456790123,0.3012345679012346,0.18518518518518517,0.11604938271604938,0.8444444444444444,0.15555555555555556
468,1130.9138381201044,-2.3119843342036552,3.2323759791122715,2.1879895561357703,0.8851174934725848,0.6553524804177546,581.0339425587467,10.156657963446476,21.39164490861619,1.0,0.5248041775456919,0.4751958224543081,0.8616187989556136,0.13838120104438642
469,1169.641765704584,-2.1250594227504247,2.269949066213922,2.2207130730050935,1.2648556876061121,0.6519524617996605,597.2241086587436,10.239388794567063,21.424448217317487,0.17147707979626486,0.08828522920203735,0.0831918505942275,0.8421052631578947,0.15789473684210525
470,1099.6082802547771,-1.9610828025477707,2.7229299363057327,1.8853503184713376,0.7961783439490446,0.5477707006369427,563.2547770700637,11.292993630573248,22.11783439490446,0.31528662420382164,0.20382165605095542,0.11146496815286625,0.8503184713375797,0.14968152866242038
471,1110.2423469387754,-1.978673469387755,3.438775510204082,1.8061224489795917,0.9030612244897959,0.6020408163265306,569.0535714285714,10.900510204081632,22.318877551020407,0.1096938775510204,0.04846938775510204,0.061224489795918366,0.8622448979591837,0.1377551020408163
472,1181.5363636363636,-2.0938727272727276,2.727272727272727,1.910909090909091,1.2927272727272727,0.6127272727272727,585.42,10.190909090909091,20.85818181818182,0.14545454545454545,0.08181818181818182,0.06363636363636363,0.8254545454545454,0.17454545454545456
473,1148.6751824817518,-2.2195620437956203,3.04014598540146,1.686131386861314,0.6240875912408759,0.48905109489051096,572.3941605839416,10.481751824817518,21.0,0.40145985401459855,0.21897810218978103,0.18248175182481752,0.8467153284671532,0.15328467153284672
474,1177.74,-2.115866666666667,3.3466666666666667,1.9555555555555555,0.9333333333333333,0.6355555555555555,568.6488888888889,10.084444444444445,20.784444444444443,0.4777777777777778,0.23333333333333334,0.24444444444444444,0.8,0.2
475,1170.479674796748,-2.0957723577235776,2.768292682926829,2.0813008130081303,1.1565040650406504,0.5853658536585366,573.869918699187,9.920731707317072,20.963414634146343,0.3617886178861789,0.10365853658536585,0.258130081300813,0.8394308943089431,0.16056910569105692
476,1189.4325153374234,-2.255,3.450920245398773,2.049079754601227,0.6380368098159509,0.42024539877300615,574.1595092024539,9.653374233128835,20.254601226993866,0.5613496932515337,0.37423312883435583,0.18711656441717792,0.8098159509202454,0.1901840490797546
477,1129.171021377672,-2.0190973871733964,3.370546318289786,1.9453681710213777,0.9786223277909739,0.5843230403800475,550.520190023753,10.622327790973872,22.168646080760094,0.166270783847981,0.08788598574821853,0.07838479809976247,0.833729216152019,0.166270783847981
478,1158.640522875817,-2.0609150326797385,2.34640522875817,2.156862745098039,1.2516339869281046,0.6078431372549019,579.8709150326797,10.405228758169935,21.27124183006536,0.8088235294117647,0.4411764705882353,0.36764705882352944,0.8447712418300654,0.15522875816993464
479,1138.7014925373135,-2.0035223880597015,2.707462686567164,2.026865671641791,0.9283582089552239,0.3940298507462687,557.8149253731343,10.217910447761193,21.749253731343284,0.7582089552238805,0.3522388059701492,0.4059701492537313,0.835820895522388,0.16417910447761194
480,1144.1875,-2.1215625,2.5044642857142856,2.220982142857143,1.0513392857142858,0.5669642857142857,585.5513392857143,10.674107142857142,21.415178571428573,0.3392857142857143,0.18303571428571427,0.15625,0.84375,0.15625
481,1097.0570719602977,-2.10985111662531,3.235732009925558,2.0570719602977667,1.1017369727047146,0.6774193548387096,557.5806451612904,10.69727047146402,22.121588089330025,0.17369727047146402,0.0967741935483871,0.07692307692307693,0.8362282878411911,0.16377171215880892
482,1083.6467532467532,-2.209948051948052,3.2883116883116883,1.6337662337662338,0.9194805194805195,0.5636363636363636,542.7116883116884,11.337662337662337,22.59220779220779,0.2,0.07012987012987013,0.12987012987012986,0.8961038961038961,0.1038961038961039
483,1103.688385269122,-2.2257507082152976,3.0538243626062322,2.028328611898017,0.7903682719546742,0.6543909348441926,539.4532577903683,10.810198300283286,22.467422096317282,0.5269121813031161,0.23796033994334279,0.28895184135977336,0.8696883852691218,0.13031161473087818
484,1132.7091454272863,-1.9605997001499251,2.2893553223388308,2.2053973013493255,1.4137931034482758,0.5667166416791605,574.3403298350825,10.400299850074962,22.052473763118442,0.638680659670165,0.30434782608695654,0.3343328335832084,0.8470764617691154,0.15142428785607195
485,1229.3438485804415,-1.9802839116719242,2.996845425867508,1.9526813880126184,0.8485804416403786,0.3943217665615142,566.1104100946372,9.31230283911672,19.154574132492115,0.31230283911671924,0.17350157728706625,0.138801261829653,0.7981072555205048,0.20189274447949526
486,1150.951573849879,-1.9883292978208233,3.3825665859564165,2.469733656174334,0.7869249394673123,0.5617433414043583,555.1670702179176,10.186440677966102,21.135593220338983,0.6198547215496368,0.31476997578692495,0.3050847457627119,0.8038740920096852,0.19612590799031476
487,1181.8798646362097,-1.9120473773265652,2.5736040609137056,1.9170896785109983,1.4653130287648055,0.5888324873096447,603.0304568527919,10.143824027072759,20.629441624365484,0.2622673434856176,0.13028764805414553,0.1319796954314721,0.7851099830795262,0.21489001692047377
488,1132.0955882352941,-1.9800245098039215,3.1127450980392157,1.7524509803921569,0.8946078431372549,0.5269607843137255,578.5833333333334,10.348039215686274,21.333333333333332,0.4215686274509804,0.23774509803921567,0.18382352941176472,0.821078431372549,0.17892156862745098
489,1110.4828326180257,-2.0921030042918454,2.7381974248927037,2.3540772532188843,0.9613733905579399,0.6609442060085837,560.1545064377682,10.976394849785407,22.431330472103003,0.5085836909871244,0.28969957081545067,0.21888412017167383,0.8369098712446352,0.1630901287553648
490,1287.3906666666667,-1.98564,2.002666666666667,2.3066666666666666,1.4493333333333334,0.5026666666666667,652.6133333333333,9.092,18.356,0.5026666666666667,0.252,0.25066666666666665,0.7893333333333333,0.21066666666666667
491,1096.3065015479876,-2.096749226006192,3.1052631578947367,1.8235294117647058,0.8544891640866873,0.38699690402476783,570.8266253869969,10.56656346749226,22.151702786377708,0.04024767801857585,0.02786377708978328,0.01238390092879257,0.8513931888544891,0.14860681114551083
492,1164.9423868312758,-2.06701646090535,2.7674897119341564,2.0555555555555554,1.0617283950617284,0.602880658436214,595.4053497942386,10.347736625514404,21.041152263374485,0.2551440329218107,0.09053497942386832,0.1646090534979424,0.8148148148148148,0.18518518518518517
493,1106.177897574124,-2.071024258760108,2.8733153638814017,2.137466307277628,1.0970350404312668,0.7142857142857143,551.3989218328841,11.22911051212938,22.795148247978435,0.4123989218328841,0.24528301886792453,0.16711590296495957,0.8679245283018868,0.1320754716981132
494,1097.7908847184985,-1.9658445040214476,2.9758713136729225,1.844504021447721,0.9892761394101877,0.46648793565683644,563.4128686327077,10.297587131367292,22.463806970509385,0.4932975871313673,0.1876675603217158,0.30563002680965146,0.8096514745308311,0.1903485254691689
495,1139.9234234234234,-1.951418918918919,2.9864864864864864,2.1779279279279278,0.9346846846846847,0.5788288288288288,571.3400900900901,10.198198198198199,21.396396396396398,0.22972972972972974,0.11486486486486487,0.11486486486486487,0.8175675675675675,0.18243243243243243
496,1237.9066022544284,-2.101803542673108,2.639291465378422,2.5426731078904994,1.1320450885668276,0.5281803542673108,628.0563607085346,9.515297906602255,19.613526570048307,0.19484702093397746,0.09178743961352658,0.10305958132045089,0.8276972624798712,0.1723027375201288
497,1284.2267441860465,-1.917732558139535,3.197674418604651,1.4069767441860466,0.9738372093023255,0.37790697674418605,628.9593023255813,8.898255813953488,18.078488372093023,0.4680232558139535,0.19186046511627908,0.2761627906976744,0.7732558139534884,0.22674418604651161
498,1168.1651785714287,-2.117075892857143,3.2120535714285716,2.158482142857143,0.921875,0.6808035714285714,575.3415178571429,10.265625,20.854910714285715,0.359375,0.20758928571428573,0.15178571428571427,0.8058035714285714,0.19419642857142858
499,1301.9225449515907,-1.899128630705394,2.060857538035961,2.2780082987551866,1.384508990318119,0.5435684647302904,636.8409405255878,8.616874135546334,18.00414937759336,0.669432918395574,0.3084370677731674,0.36099585062240663,0.7482710926694329,0.2517289073305671
500,1101.972972972973,-2.027432432432432,2.7216216216216216,1.854054054054054,1.0054054054054054,0.6351351351351351,573.8135135135135,11.04054054054054,22.05945945945946,0.9675675675675676,0.41081081081081083,0.5567567567567567,0.8243243243243243,0.17567567567567569
501,1185.6211180124224,-2.1437888198757764,3.010351966873706,2.122153209109731,1.0372670807453417,0.5279503105590062,606.9958592132505,9.834368530020704,20.385093167701864,0.32091097308488614,0.2443064182194617,0.07660455486542443,0.8426501035196687,0.15734989648033126
502,1390.8204419889503,-1.7752624309392264,2.1906077348066297,2.0179558011049723,1.5124309392265194,0.5124309392265194,652.6767955801105,7.81767955801105,15.87707182320442,0.14226519337016574,0.0856353591160221,0.05662983425414365,0.7071823204419889,0.292817679558011
503,1266.8422818791946,-1.97506711409396,3.0201342281879193,1.6711409395973154,0.8221476510067114,0.4798657718120805,596.3422818791946,8.731543624161073,18.516778523489933,0.2516778523489933,0.09731543624161074,0.15436241610738255,0.7013422818791947,0.2986577181208054
504,1146.3003597122301,-2.0391546762589927,3.0053956834532376,2.447841726618705,0.9856115107913669,0.670863309352518,583.9622302158274,10.284172661870503,21.086330935251798,0.41906474820143885,0.26798561151079137,0.1510791366906475,0.8039568345323741,0.1960431654676259
505,1208.0120967741937,-2.01820564516129,2.7580645161290325,2.034274193548387,1.2399193548387097,0.5987903225806451,590.3810483870968,9.540322580645162,19.883064516129032,0.27419354838709675,0.1431451612903226,0.1310483870967742,0.8145161290322581,0.18548387096774194
506,1170.9366391184574,-1.9536914600550965,3.3608815426997247,1.9834710743801653,0.8154269972451791,0.4986225895316804,573.0633608815427,9.663911845730027,20.446280991735538,0.1652892561983471,0.07988980716253444,0.08539944903581267,0.8292011019283747,0.17079889807162535
507,1273.1731123388581,-2.023351749539595,2.904235727440147,2.298342541436464,1.2136279926335174,0.5193370165745856,609.2744014732965,8.462246777163903,18.471454880294658,0.08287292817679558,0.02578268876611418,0.0570902394106814,0.8103130755064457,0.18968692449355432
508,1300.1240768094535,-1.9300147710487445,2.293943870014771,2.2466765140324965,1.329394387001477,0.5731166912850812,652.4327917282127,8.738552437223042,18.06056129985229,0.2776957163958641,0.1447562776957164,0.1329394387001477,0.7740029542097489,0.2259970457902511
509,1231.0344168260037,-2.0064244741873805,2.655831739961759,1.7609942638623326,1.3613766730401529,0.6003824091778203,627.3441682600383,9.261950286806883,19.55831739961759,0.9464627151051626,0.3575525812619503,0.5889101338432122,0.8107074569789675,0.18929254302103252
510,1077.396887159533,-1.4967704280155643,2.678988326848249,2.3443579766536966,1.0778210116731517,0.6147859922178989,574.6653696498055,10.680933852140077,22.503891050583658,0.7237354085603113,0.38132295719844356,0.3424124513618677,0.8365758754863813,0.15953307392996108
511,1267.4823529411765,-2.0092794117647057,2.5058823529411764,2.1441176470588235,1.3426470588235293,0.5426470588235294,660.3985294117647,9.15,18.758823529411764,0.2838235294117647,0.12352941176470589,0.16029411764705884,0.7823529411764706,0.21764705882352942
512,1207.9923076923078,-1.982102564102564,3.258974358974359,1.5769230769230769,1.1,0.6358974358974359,605.3538461538461,9.53076923076923,19.423076923076923,0.22564102564102564,0.12051282051282051,0.10512820512820513,0.7487179487179487,0.2512820512820513
513,1137.7414187643021,-2.1252631578947367,2.7070938215102975,2.185354691075515,0.9221967963386728,0.631578947368421,623.2219679633868,10.224256292906178,21.366132723112127,0.2723112128146453,0.14416475972540047,0.12814645308924486,0.8215102974828375,0.17848970251716248
514,1283.132075471698,-1.883245283018868,2.0025157232704403,2.1320754716981134,1.630188679245283,0.48050314465408805,663.9408805031446,8.90062893081761,18.60754716981132,0.569811320754717,0.2440251572327044,0.32578616352201256,0.7836477987421384,0.21635220125786164
515,1324.2571428571428,-2.0220857142857143,2.8057142857142856,1.8514285714285714,1.0257142857142858,0.3628571428571429,652.0657142857143,8.054285714285715,17.32,0.39714285714285713,0.08857142857142856,0.30857142857142855,0.7714285714285715,0.22857142857142856
516,1280.3346080305928,-2.0383747609942637,2.915869980879541,2.4435946462715106,0.9541108986615678,0.4646271510516252,660.4397705544933,8.537284894837477,18.118546845124282,0.15296367112810708,0.06309751434034416,0.08986615678776291,0.7877629063097514,0.21223709369024857
517,1219.4534246575342,-2.0607260273972603,2.3123287671232875,1.9616438356164383,1.5452054794520549,0.5027397260273972,641.3150684931506,9.267123287671232,20.138356164383563,0.15342465753424658,0.1,0.05342465753424658,0.826027397260274,0.17397260273972603
518,1205.8435582822085,-1.9784969325153374,3.285276073619632,1.9263803680981595,0.6993865030674846,0.46319018404907975,614.3282208588957,9.208588957055214,20.0,0.647239263803681,0.20552147239263804,0.44171779141104295,0.8220858895705522,0.17791411042944785
519,1065.8511066398391,-2.0903219315895374,2.808853118712274,2.3340040241448694,1.0241448692152917,0.6257545271629779,601.7042253521126,10.41851106639839,23.661971830985916,0.7183098591549296,0.3460764587525151,0.3722334004024145,0.8571428571428571,0.14285714285714285
520,1295.3666228646518,-1.89946123521682,2.1248357424441524,2.1130091984231276,1.5768725361366622,0.5269382391590013,684.8015768725361,8.770039421813403,18.274638633377137,0.6504599211563732,0.32457293035479634,0.32588699080157685,0.7529566360052562,0.24704336399474375
521,1213.2555831265508,-2.0062531017369727,3.3945409429280398,1.8436724565756824,0.8833746898263027,0.6153846153846154,642.4044665012407,10.141439205955335,19.65260545905707,0.07196029776674938,0.04714640198511166,0.02481389578163772,0.7866004962779156,0.21339950372208435
522,1203.8934579439253,-2.072766355140187,2.904672897196262,2.2261682242990655,1.0841121495327102,0.5738317757009346,610.1345794392523,9.37570093457944,19.747663551401867,0.4747663551401869,0.21121495327102804,0.2635514018691589,0.8093457943925234,0.19065420560747665
523,1237.672325976231,-2.004685908319185,2.4838709677419355,2.2020373514431237,1.3633276740237692,0.634974533106961,628.6366723259762,9.434634974533108,19.56706281833616,0.13582342954159593,0.07470288624787776,0.06112054329371817,0.7962648556876061,0.2037351443123939
524,1231.62278978389,-1.95286836935167,3.074656188605108,2.1119842829076623,1.0235756385068762,0.6856581532416502,626.0726915520629,9.023575638506877,18.795677799607073,0.21218074656188604,0.08840864440078586,0.1237721021611002,0.768172888015717,0.2318271119842829
525,1258.3103448275863,-1.9868199233716477,2.8314176245210727,2.3984674329501914,1.1398467432950192,0.5517241379310345,653.0862068965517,9.24904214559387,18.703065134099617,0.1743295019157088,0.10919540229885058,0.06513409961685823,0.7624521072796935,0.23754789272030652
526,1278.7122708039492,-1.9370380818053599,2.5641748942172073,2.5021156558533146,1.1396332863187588,0.5133991537376587,658.9083215796898,8.904090267983074,18.095909732016924,0.25811001410437234,0.15514809590973203,0.10296191819464035,0.771509167842031,0.22849083215796898
527,1244.1611208406305,-1.0182837127845885,3.1593695271453592,1.8371278458844134,1.203152364273205,0.6234676007005254,639.4746059544658,9.180385288966725,18.796847635726795,0.11733800350262696,0.09632224168126094,0.021015761821366025,0.7600700525394045,0.23467600700525393
528,1276.3131991051455,-2.0467114093959733,3.250559284116331,2.505592841163311,1.0067114093959733,0.5861297539149888,652.2013422818792,9.069351230425056,18.06711409395973,0.40492170022371365,0.21252796420581654,0.19239373601789708,0.7874720357941835,0.21252796420581654
529,1293.2175622542595,-1.8027653997378768,2.032765399737877,2.2332896461336826,1.5583224115334207,0.5229357798165137,648.7693315858453,8.926605504587156,18.296199213630405,0.4600262123197903,0.24115334207077327,0.21887287024901703,0.7418086500655308,0.25688073394495414
530,1170.2717086834734,-1.9846778711484594,2.876750700280112,1.9719887955182074,0.8543417366946778,0.5518207282913166,604.2380952380952,10.07563025210084,20.65826330532213,0.8739495798319328,0.484593837535014,0.38935574229691877,0.8375350140056023,0.16246498599439776
531,1224.371153846154,-2.101269230769231,3.1596153846153845,2.25,1.0057692307692307,0.5461538461538461,644.123076923077,9.451923076923077,19.43846153846154,0.29423076923076924,0.11538461538461539,0.17884615384615385,0.7903846153846154,0.20961538461538462
532,1390.1788079470198,-1.9045562913907286,2.2874172185430464,2.1549668874172188,1.5271523178807946,0.47152317880794703,687.8874172185431,7.973509933774834,15.898013245033113,0.5086092715231788,0.2503311258278146,0.2582781456953642,0.6993377483443709,0.30066225165562915
533,1267.2343387470999,-2.0223433874709977,3.1345707656612527,1.9675174013921113,0.9791183294663574,0.665893271461717,660.1461716937355,8.979118329466358,18.338747099767982,0.28306264501160094,0.15081206496519722,0.13225058004640372,0.7726218097447796,0.2273781902552204
534,1219.4318181818182,-0.4291233766233767,2.762987012987013,2.5016233766233764,1.1087662337662338,0.5941558441558441,622.7775974025974,9.525974025974026,19.592532467532468,0.3003246753246753,0.18506493506493507,0.11525974025974026,0.7727272727272727,0.21428571428571427
535,1341.528781793842,-1.9131860776439091,2.281124497991968,2.4002677376171353,1.4672021419009371,0.5153949129852744,667.8768406961178,8.27710843373494,17.37215528781794,0.3614457831325301,0.21285140562248997,0.14859437751004015,0.7376171352074966,0.26238286479250333
536,1364.1203883495145,-1.9312038834951457,3.2058252427184466,2.174757281553398,0.9359223300970874,0.5689320388349515,646.9087378640777,7.792233009708738,16.388349514563107,0.47572815533980584,0.16116504854368932,0.3145631067961165,0.6990291262135923,0.30097087378640774
537,1244.6115326251897,-1.1676176024279212,3.045523520485584,2.3171471927162366,1.2245827010622155,0.6130500758725341,637.9590288315629,9.581183611532625,19.418816388467373,0.2534142640364188,0.09711684370257967,0.15629742033383914,0.7966616084977238,0.19575113808801214
538,1346.213364595545,-1.8729308323563894,2.1946072684642437,2.175849941383353,1.5193434935521688,0.5146541617819461,666.704572098476,8.626025791324736,17.29308323563892,0.5744431418522861,0.23798358733880423,0.3364595545134818,0.7409144196951934,0.25908558030480655
539,1332.172480620155,-0.9440891472868218,3.2228682170542635,1.874031007751938,1.2325581395348837,0.6492248062015504,641.7616279069767,8.273255813953488,17.007751937984494,1.1337209302325582,0.6046511627906976,0.5290697674418605,0.7151162790697675,0.2771317829457364
540,1307.3807106598986,-1.0477157360406093,2.4348561759729273,2.4179357021996615,1.2673434856175974,0.5583756345177665,643.1810490693739,8.839255499153976,17.903553299492387,0.8510998307952623,0.4365482233502538,0.41455160744500846,0.7241962774957699,0.26903553299492383
541,1275.2366522366522,-1.8982972582972584,2.4588744588744587,2.240981240981241,1.4112554112554112,0.5021645021645021,668.2251082251082,9.178932178932179,18.728715728715727,0.417027417027417,0.15873015873015872,0.2582972582972583,0.7373737373737373,0.26262626262626265
542,1270.5235294117647,-1.9682745098039216,3.223529411764706,1.9705882352941178,1.0960784313725491,0.6235294117647059,609.4588235294118,9.227450980392156,18.819607843137256,0.8058823529411765,0.4117647058823529,0.3941176470588235,0.788235294117647,0.21176470588235294
543,1300.1530054644809,-1.785136612021858,3.058287795992714,2.540983606557377,0.994535519125683,0.6302367941712204,606.2386156648452,8.499089253187615,17.932604735883423,0.2768670309653916,0.0947176684881603,0.18214936247723132,0.6885245901639344,0.30965391621129323
544,1457.1787025703795,-1.6958506731946144,2.042839657282742,2.3769889840881273,1.6205630354957161,0.4883720930232558,662.6389228886169,6.817625458996328,14.597307221542227,0.40269277845777235,0.1909424724602203,0.211750305997552,0.6266829865361077,0.3733170134638923
545,1318.5550561797752,-1.4383595505617979,3.098876404494382,1.8741573033707866,1.208988764044944,0.5460674157303371,608.0382022471911,8.496629213483146,17.591011235955055,0.36179775280898874,0.09887640449438202,0.26292134831460673,0.6943820224719102,0.298876404494382
546,1328.2963636363636,-1.8305454545454545,2.889090909090909,2.6545454545454548,0.9036363636363637,0.4909090909090909,654.0090909090909,8.325454545454546,17.12727272727273,0.48363636363636364,0.3090909090909091,0.17454545454545456,0.730909090909091,0.2690909090909091
547,1441.4193548387098,-1.7337344913151367,2.2196029776674937,2.3449131513647643,1.6240694789081886,0.5099255583126551,704.7171215880893,7.33498759305211,15.03349875930521,0.1228287841191067,0.06823821339950373,0.05459057071960298,0.6699751861042184,0.33002481389578164
548,1259.5484536082474,-1.8324742268041236,3.024742268041237,2.045360824742268,1.065979381443299,0.5670103092783505,608.6577319587628,9.14020618556701,19.272164948453607,0.6247422680412371,0.2618556701030928,0.3628865979381443,0.7484536082474227,0.24948453608247423
549,1333.8461538461538,-0.5804307692307692,2.4984615384615383,2.393846153846154,1.2092307692307693,0.5723076923076923,641.7307692307693,8.403076923076924,17.066153846153846,0.5784615384615385,0.2923076923076923,0.28615384615384615,0.6892307692307692,0.3
550,1428.6354285714285,-1.7269485714285713,2.005714285714286,2.352,1.5954285714285714,0.5051428571428571,655.3165714285715,7.48,15.371428571428572,0.6685714285714286,0.32685714285714285,0.3417142857142857,0.6434285714285715,0.3565714285714286
551,1305.5990783410139,-1.788294930875576,3.269585253456221,2.02073732718894,0.9930875576036866,0.5483870967741935,642.5921658986175,8.997695852534562,17.822580645161292,0.1774193548387097,0.08755760368663594,0.08986175115207373,0.7096774193548387,0.2903225806451613
552,1366.9408099688474,0.22618380062305293,2.9345794392523366,2.5763239875389408,1.0934579439252337,0.6557632398753894,629.5202492211838,8.246105919003115,16.442367601246104,0.22429906542056074,0.12149532710280374,0.102803738317757,0.6713395638629284,0.29906542056074764
553,1410.244,-1.8362533333333335,2.2946666666666666,2.344,1.4026666666666667,0.5746666666666667,667.5226666666666,7.618666666666667,15.490666666666666,0.104,0.04666666666666667,0.05733333333333333,0.664,0.336
554,1223.0079207920792,-1.7777425742574258,2.9247524752475247,2.413861386138614,1.011881188118812,0.5425742574257426,610.9326732673268,9.722772277227723,20.013861386138615,0.6792079207920793,0.27722772277227725,0.401980198019802,0.7069306930693069,0.29306930693069305
555,1309.4898710865561,0.25197053406998154,3.169429097605893,2.5230202578268877,1.2154696132596685,0.6114180478821363,644.9373848987109,8.453038674033149,17.627992633517497,0.19337016574585636,0.0865561694290976,0.10681399631675875,0.7108655616942909,0.26703499079189685
556,1437.0829875518673,-1.8586307053941908,2.5767634854771786,2.6058091286307055,1.3540802213001384,0.5131396957123098,711.0290456431535,7.355463347164592,14.706777316735822,0.3623789764868603,0.20608575380359612,0.15629322268326418,0.6597510373443983,0.34024896265560167
557,1269.6666666666667,-1.933838862559242,3.004739336492891,1.9684044233807267,1.363349131121643,0.6129541864139021,647.911532385466,9.20695102685624,18.908372827804108,0.1627172195892575,0.06951026856240126,0.09320695102685624,0.7456556082148499,0.25434439178515006
558,1369.944262295082,-1.0214262295081968,3.262295081967213,2.460655737704918,1.001639344262295,0.6442622950819672,675.0508196721312,8.421311475409835,16.449180327868852,0.2819672131147541,0.12622950819672132,0.1557377049180328,0.6934426229508197,0.29508196721311475
559,1498.2169907881269,-0.9840839303991812,1.9559877175025588,2.3193449334698055,1.6100307062436028,0.5168884339815762,679.6857727737973,6.46878198567042,13.399181166837257,0.44114636642784033,0.22006141248720573,0.2210849539406346,0.5731832139201638,0.4227226202661208
560,1399.6392215568862,-1.3065718562874253,3.2410179640718564,2.4026946107784433,1.1077844311377245,0.7050898203592815,684.6497005988024,7.991017964071856,15.907185628742514,0.8158682634730539,0.3997005988023952,0.4161676646706587,0.6856287425149701,0.30988023952095806
561,1335.070987654321,-1.61375,3.4135802469135803,2.4876543209876543,1.0108024691358024,0.6620370370370371,685.5895061728395,8.825617283950617,17.436728395061728,0.2021604938271605,0.10185185185185185,0.10030864197530864,0.7299382716049383,0.26697530864197533
562,1459.2215777262181,0.10576566125290025,2.5916473317865427,2.323665893271462,1.4733178654292343,0.5997679814385151,672.6728538283063,7.401392111368909,14.332946635730858,0.27494199535962877,0.11948955916473318,0.1554524361948956,0.6009280742459396,0.3874709976798144
563,1356.6629001883239,-1.9432015065913368,3.2900188323917137,2.263653483992467,0.9642184557438794,0.6892655367231638,678.6798493408663,8.811676082862524,17.146892655367232,0.3954802259887006,0.1638418079096045,0.23163841807909605,0.6949152542372882,0.3050847457627119
564,1451.8470873786407,1.6890898058252426,3.0861650485436893,2.6686893203883497,1.125,0.6444174757281553,699.3361650485436,7.375,14.342233009708737,0.5497572815533981,0.26941747572815533,0.2803398058252427,0.6140776699029126,0.35558252427184467
