generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
463,1701.904793608522,0.29390146471371503,2.118508655126498,2.5838881491344874,1.9267643142476698,0.42876165113182424,863.7396804260985,4.560585885486018,9.25699067909454,1.2563249001331558,0.570572569906791,0.6857523302263648,0.4207723035952064,0.5652463382157124
464,1617.0915032679738,-0.9770494864612512,3.3380018674136323,2.2857142857142856,1.3622782446311859,0.5676937441643324,836.2128851540616,5.6125116713352,11.431372549019608,1.0018674136321195,0.5172735760971056,0.484593837535014,0.4677871148459384,0.5294117647058824
465,1656.9373015873016,3.881142857142857,3.175396825396825,2.4865079365079366,1.334126984126984,0.6142857142857143,822.3825396825397,4.426984126984127,9.434126984126983,1.065079365079365,0.5055555555555555,0.5595238095238095,0.40714285714285714,0.515079365079365
466,1699.2352542372882,1.0200677966101694,2.209491525423729,2.3491525423728814,1.903050847457627,0.4135593220338983,852.9783050847458,4.265762711864407,8.905084745762712,0.7145762711864406,0.30101694915254235,0.4135593220338983,0.3959322033898305,0.5871186440677966
467,1641.628205128205,-0.49165865384615387,3.27724358974359,2.3701923076923075,1.3758012820512822,0.5136217948717948,837.9711538461538,5.194711538461538,10.592147435897436,0.6105769230769231,0.24599358974358973,0.3645833333333333,0.44150641025641024,0.5520833333333334
468,1619.3097744360903,3.7675413533834585,3.560902255639098,2.330827067669173,1.3616541353383458,0.5887218045112782,796.1473684210526,5.001503759398497,10.306766917293233,1.2142857142857142,0.5518796992481203,0.662406015037594,0.4323308270676692,0.4992481203007519
469,1705.1505662891407,-0.24733510992671554,2.6888740839440373,2.592271818787475,1.6875416389073952,0.4497001998667555,840.6675549633578,4.204530313124583,8.836109260493005,0.8867421718854097,0.44437041972018654,0.4423717521652232,0.40306462358427714,0.5876082611592272
470,1671.9615384615386,-1.2251136363636363,2.8452797202797204,2.007867132867133,1.576048951048951,0.5218531468531469,830.6669580419581,5.020104895104895,10.405594405594405,1.2604895104895104,0.5961538461538461,0.6643356643356644,0.42482517482517484,0.5734265734265734
471,1566.6439655172414,3.6529999999999996,3.2017241379310346,2.4801724137931034,1.2465517241379311,0.6448275862068965,813.3603448275862,5.587931034482758,11.649137931034483,0.9370689655172414,0.4724137931034483,0.4646551724137931,0.47844827586206895,0.45948275862068966
472,1690.0878828229029,0.8231091877496671,1.940745672436751,2.7017310252996007,1.9454061251664447,0.4533954727030626,832.534620505992,4.384154460719041,9.182423435419441,0.7776298268974701,0.41011984021304926,0.36750998668442075,0.40745672436750996,0.5739014647137151
473,1637.0949675324675,-0.4741558441558441,2.835227272727273,2.5665584415584415,1.43262987012987,0.5146103896103896,823.9537337662338,5.376623376623376,11.090909090909092,1.333603896103896,0.6387987012987013,0.6948051948051948,0.4642857142857143,0.5308441558441559
474,1627.445411392405,4.001083860759493,3.4422468354430378,2.3702531645569622,1.3496835443037976,0.622626582278481,804.629746835443,4.804588607594937,10.29509493670886,1.0901898734177216,0.509493670886076,0.5806962025316456,0.41139240506329117,0.5308544303797469
475,1677.407622739018,0.6431912144702843,2.3901808785529717,2.631782945736434,1.7202842377260983,0.43023255813953487,820.5852713178294,4.684754521963824,9.540697674418604,0.6414728682170543,0.3643410852713178,0.2771317829457364,0.42118863049095606,0.5645994832041343
476,1675.894257064722,-1.174457611668186,3.0054694621695535,2.170464904284412,1.528714676390155,0.5578851412944393,852.9006381039197,4.618049225159526,9.633546034639927,0.6563354603463992,0.3072014585232452,0.34913400182315407,0.4421148587055606,0.5542388331814039
477,1607.8797417271994,4.558111380145278,3.4350282485875705,2.7134786117836964,1.2356739305891848,0.6053268765133172,815.1711057304277,5.044390637610976,10.55044390637611,0.6949152542372882,0.34624697336561744,0.3486682808716707,0.4447134786117837,0.4778046811945117
478,1653.6551255940258,0.9394025797691785,2.653088934147997,2.610997963340122,1.7793618465716226,0.4575695858791582,811.0312287847929,4.860828241683639,9.997284453496267,1.0054310930074677,0.517990495587237,0.4874405974202308,0.4263408010862186,0.5560081466395111
479,1590.1856502242154,0.6067085201793723,3.548878923766816,2.452017937219731,1.2044843049327354,0.536322869955157,801.9757847533632,5.417040358744394,11.246636771300448,0.7560538116591928,0.3650224215246637,0.39103139013452914,0.4484304932735426,0.536322869955157
480,1565.0667202572347,2.247773311897106,3.0683279742765275,2.6141479099678455,1.4115755627009647,0.6213826366559485,798.9212218649518,5.738745980707395,11.906752411575562,0.8191318327974276,0.37861736334405144,0.4405144694533762,0.5192926045016077,0.43569131832797425
481,1658.7699594046007,0.7554397834912043,2.322056833558863,2.647496617050068,1.7983761840324763,0.44248985115020295,844.2395128552098,4.7476319350473615,9.854533152909337,0.8653585926928281,0.4445196211096076,0.4208389715832206,0.4370771312584574,0.547361299052774
482,1616.9456066945606,-0.48230962343096234,2.8125523012552303,2.384100418410042,1.4426778242677825,0.5138075313807532,814.418410041841,5.19163179916318,10.988284518828452,0.9138075313807531,0.3899581589958159,0.5238493723849372,0.46443514644351463,0.5297071129707113
483,1635.5249621785174,1.275287443267776,2.91981845688351,2.435703479576399,1.399394856278366,0.5998487140695915,814.7360060514372,5.073373676248109,10.521936459909229,1.7095310136157338,0.8154311649016641,0.8940998487140696,0.45007564296520425,0.5075642965204236
484,1647.5034059945503,1.6424863760217985,2.3685286103542236,2.5415531335149866,1.8944141689373297,0.4543596730245232,820.2731607629428,4.818119891008174,10.069482288828338,1.2677111716621254,0.635558583106267,0.6321525885558583,0.4305177111716621,0.5504087193460491
485,1604.3293413173653,-0.5342686056458512,3.191616766467066,2.32420872540633,1.4542343883661248,0.5081266039349872,828.0290846877673,5.7450812660393495,11.516680923866552,1.1873396065012831,0.544054747647562,0.6432848588537211,0.4636441402908469,0.5286569717707442
486,1584.9623875715454,3.3985854456255113,3.44971381847915,2.1749795584627964,1.3630417007358953,0.651676206050695,841.4750613246116,5.233851185609158,11.095666394112838,0.8160261651676206,0.410466067048242,0.4055600981193786,0.44971381847914965,0.49795584627964024
487,1649.4410838059232,0.38037177063642097,2.4146187775677377,2.845620667926906,1.712035286704474,0.4190296156269691,830.7523629489604,4.844360428481411,10.033396345305608,0.2772526780088217,0.16698172652804033,0.11027095148078135,0.4120982986767486,0.577189666036547
488,1654.909677419355,-0.7650725806451614,3.174193548387097,2.337096774193548,1.4935483870967743,0.5088709677419355,839.2766129032258,5.064516129032258,10.471774193548388,1.3072580645161291,0.6129032258064516,0.6943548387096774,0.45241935483870965,0.5443548387096774
489,1600.2221246707638,3.3408516242317825,3.974539069359087,2.409130816505707,1.1913959613696226,0.6786654960491659,817.5794556628622,5.381913959613696,10.886742756804214,0.6830553116769096,0.28182616330114135,0.40122914837576823,0.4354697102721686,0.5013169446883231
490,1688.684039087948,1.280872964169381,2.0716612377850163,2.775895765472313,1.9029315960912052,0.46514657980456026,855.6514657980456,4.581758957654723,9.156351791530945,0.9087947882736156,0.4553745928338762,0.45342019543973944,0.40325732899022804,0.5778501628664495
491,1585.1411764705883,0.35020814479638007,2.932126696832579,2.306787330316742,1.3891402714932126,0.5411764705882353,825.3438914027149,5.747511312217195,11.632579185520362,0.8633484162895928,0.40542986425339367,0.4579185520361991,0.4760180995475113,0.5113122171945701
492,1613.0880748246298,2.959540140296181,3.013250194855807,2.544037412314887,1.4076383476227592,0.6305533904910366,830.4154325798909,5.2275915822291505,10.632891660171474,0.8004676539360873,0.35307872174590804,0.4473889321901793,0.455962587685113,0.48402182385035075
493,1702.982119205298,-0.003317880794701981,2.1609271523178806,2.605298013245033,1.933112582781457,0.42980132450331127,857.4735099337748,4.540397350993377,9.116556291390728,0.890728476821192,0.4278145695364238,0.4629139072847682,0.4013245033112583,0.5887417218543046
494,1597.7607913669065,0.9317535971223023,3.3399280575539567,2.231115107913669,1.375,0.5494604316546763,831.4811151079136,5.688848920863309,11.43884892086331,0.8767985611510791,0.4199640287769784,0.4568345323741007,0.45323741007194246,0.5341726618705036
495,1621.6867088607594,3.3046123417721516,3.3884493670886076,2.4264240506329116,1.3085443037974684,0.5957278481012658,850.6044303797469,5.109177215189874,10.331487341772151,0.8560126582278481,0.41693037974683544,0.43908227848101267,0.4311708860759494,0.49683544303797467
496,1683.304979253112,-0.19666666666666666,2.2302904564315353,2.3865836791147994,1.9170124481327802,0.42323651452282157,882.1908713692947,4.614107883817427,9.338865836791149,0.4681881051175657,0.23443983402489627,0.23374827109266944,0.40802213001383125,0.5822959889349931
497,1644.3311092577148,0.15364470391993326,3.407839866555463,2.4520433694745623,1.3319432860717264,0.5187656380316931,867.6997497914929,5.029190992493745,10.291909924937448,0.6371976647206005,0.3102585487906589,0.3269391159299416,0.45037531276063386,0.5412844036697247
498,1631.3964941569282,3.9781469115191985,3.5567612687813024,2.3547579298831387,1.350584307178631,0.6110183639398998,840.7587646076795,4.863939899833055,9.931552587646078,0.8923205342237062,0.4340567612687813,0.4582637729549249,0.41903171953255425,0.5150250417362271
499,1672.9120458891014,2.2050669216061185,2.6596558317399617,2.574888463989802,1.6303377947737412,0.46207775653282346,868.3677501593371,4.574888463989803,9.297004461440407,0.7903123008285532,0.40344168260038243,0.3868706182281708,0.3951561504142766,0.579987253027406
500,1622.076923076923,-0.7470840787119857,2.9275491949910553,2.2853309481216457,1.5098389982110911,0.5599284436493739,867.0259391771019,5.4919499105545615,10.983005366726298,0.8792486583184258,0.40608228980322003,0.4731663685152057,0.49105545617173524,0.501788908765653
501,1597.3284982935154,3.771527303754266,3.0648464163822524,2.4112627986348123,1.401877133105802,0.6168941979522184,840.4837883959044,5.171501706484642,10.690273037542662,0.6919795221843004,0.3412969283276451,0.3506825938566553,0.44283276450511944,0.4812286689419795
502,1652.231541218638,-1.3653548387096774,2.0164874551971326,2.846594982078853,1.949820788530466,0.41792114695340504,877.0544802867383,5.022222222222222,10.317562724014337,0.8129032258064516,0.4136200716845878,0.3992831541218638,0.45232974910394264,0.5469534050179211
503,1606.6725043782837,-1.0481173380035027,3.007880910683012,2.606830122591944,1.3651488616462346,0.5735551663747811,841.3721541155867,5.672504378283713,11.626094570928196,0.8949211908931699,0.4273204903677758,0.46760070052539404,0.4816112084063047,0.5157618213660246
504,1658.9375494071146,3.290403162055336,3.531225296442688,2.3130434782608695,1.35098814229249,0.6213438735177865,849.6434782608695,4.680632411067194,9.550197628458498,0.857707509881423,0.40553359683794465,0.45217391304347826,0.4308300395256917,0.5051383399209486
505,1657.8636363636363,1.8834090909090908,2.581168831168831,2.6746753246753245,1.7370129870129871,0.4512987012987013,861.4227272727272,4.847402597402597,9.775974025974026,0.5279220779220779,0.2785714285714286,0.24935064935064935,0.4103896103896104,0.5655844155844156
506,1605.7526978417266,-1.0426169064748203,3.0494604316546763,2.148381294964029,1.435251798561151,0.5494604316546763,823.7275179856115,5.436151079136691,11.623201438848922,0.6681654676258992,0.33902877697841727,0.329136690647482,0.5143884892086331,0.4802158273381295
507,1586.6145510835913,3.598003095975232,3.4272445820433437,2.6756965944272446,1.2159442724458205,0.5897832817337462,813.1927244582043,5.275541795665634,11.123839009287925,0.44504643962848295,0.22678018575851394,0.21826625386996903,0.43188854489164086,0.5061919504643962
508,1701.8993006993007,-0.3470909090909091,2.6538461538461537,2.604895104895105,1.8986013986013985,0.4307692307692308,829.862937062937,4.523776223776224,9.123076923076923,0.7405594405594406,0.33356643356643356,0.406993006993007,0.41818181818181815,0.5727272727272728
509,1616.962900505902,-1.20287521079258,3.372681281618887,2.4679595278246205,1.3018549747048904,0.5387858347386172,818.0033726812816,5.387858347386172,11.18212478920742,0.8001686340640809,0.3600337268128162,0.44013490725126475,0.4763912310286678,0.521079258010118
510,1615.3293932230104,2.243412135539795,3.021276595744681,2.5429472025216704,1.3159968479117414,0.6217494089834515,827.1954294720252,5.160756501182033,10.67218282111899,0.9109535066981875,0.39401103230890466,0.5169424743892829,0.42868400315208827,0.5200945626477541
511,1685.4443676572218,-0.3822529371112647,2.3144436765722185,2.6627505183137528,1.8493434692467174,0.44091223220456116,847.4257083621285,4.530062197650311,9.357290946786454,0.8085694540428473,0.4201796821008984,0.38838977194194885,0.4118866620594333,0.5812024879060125
512,1619.7304189435338,-0.4203460837887068,2.9499089253187614,2.295992714025501,1.4025500910746813,0.5428051001821493,816.2030965391621,5.340619307832423,10.915300546448087,0.8734061930783242,0.39799635701275043,0.47540983606557374,0.4744990892531876,0.517304189435337
513,1617.1895161290322,1.415233870967742,3.085483870967742,2.581451612903226,1.3612903225806452,0.6362903225806451,831.5790322580646,5.17016129032258,10.720967741935484,1.4225806451612903,0.714516129032258,0.7080645161290322,0.45564516129032256,0.49838709677419357
514,1655.6057692307693,1.7740384615384615,2.552197802197802,2.485576923076923,1.8798076923076923,0.4807692307692308,847.6160714285714,4.681318681318682,9.838598901098901,1.440934065934066,0.7479395604395604,0.6929945054945055,0.42925824175824173,0.5501373626373627
515,1632.6919191919192,-1.0975252525252523,3.0286195286195285,2.2382154882154883,1.4082491582491583,0.5168350168350169,836.9015151515151,5.483164983164984,11.105218855218855,1.4638047138047139,0.6481481481481481,0.8156565656565656,0.5075757575757576,0.4898989898989899
516,1572.5125899280577,2.8789568345323744,3.351618705035971,2.289568345323741,1.35431654676259,0.6205035971223022,843.6258992805756,5.531474820143885,11.50089928057554,0.6762589928057554,0.3642086330935252,0.3120503597122302,0.5035971223021583,0.4487410071942446
517,1655.8776699029127,-1.2449514563106796,2.3411003236245955,2.9165048543689323,1.7320388349514564,0.39158576051779936,839.3715210355987,5.1029126213592235,10.220711974110033,0.287378640776699,0.143042071197411,0.14433656957928803,0.44207119741100326,0.5566343042071198
518,1606.9897435897435,-0.9314444444444444,3.299145299145299,2.3324786324786326,1.4564102564102563,0.5307692307692308,818.2299145299145,5.762393162393162,11.723076923076922,1.0085470085470085,0.46324786324786327,0.5452991452991452,0.5119658119658119,0.48376068376068376
519,1608.973148148148,3.0587222222222223,3.6305555555555555,2.3361111111111112,1.1796296296296296,0.6407407407407407,821.2074074074075,5.187037037037037,10.625925925925927,0.9342592592592592,0.4759259259259259,0.4583333333333333,0.4601851851851852,0.4842592592592593
520,1662.552614162806,0.5608206485771012,2.014559894109861,2.7187293183322305,1.8663136995367307,0.42356055592322966,847.4090006618134,4.929185969556585,9.925215089344805,0.7597617471872932,0.3686300463269358,0.39113170086035737,0.4262078093977498,0.5598941098610192
521,1606.9506398537478,-1.3946069469835467,3.0420475319926874,2.3144424131627055,1.440585009140768,0.5758683729433273,835.7120658135283,5.661791590493602,11.53473491773309,1.2330895795246801,0.6270566727605119,0.6060329067641682,0.473491773308958,0.5255941499085923
522,1618.6151231945626,4.920127442650807,2.957519116397621,2.5743415463041632,1.4256584536958368,0.6363636363636364,837.5471537807987,4.925233644859813,10.135938827527612,0.9473237043330501,0.443500424808836,0.5038232795242141,0.44519966015293116,0.47748513169073914
523,1671.72030651341,0.6196040868454661,2.074712643678161,2.537037037037037,1.859514687100894,0.4342273307790549,823.8224776500639,4.5051085568326945,9.58301404853129,0.8397190293742018,0.3620689655172414,0.4776500638569604,0.42464878671775225,0.5600255427841635
524,1591.6186984417966,-0.6324289642529789,3.3015582034830433,2.222731439046746,1.3684692942254812,0.5517873510540788,820.9138405132906,5.660861594867095,11.819431714023832,0.8991750687442713,0.41704857928505956,0.4821264894592117,0.47296058661778184,0.5215398716773603
525,1622.102523659306,3.2697239747634073,3.4022082018927446,2.4858044164037856,1.3225552050473186,0.6317034700315457,828.2988958990536,5.174290220820189,10.584384858044164,1.1443217665615142,0.5315457413249212,0.612776025236593,0.4526813880126183,0.48264984227129337
526,1642.3749147920928,0.41830265848670745,2.304021813224267,2.3735514655760053,1.9468302658486707,0.45330606680299934,837.5201090661213,4.971370143149284,10.303340149965917,0.7409679618268575,0.35855487389229723,0.3824130879345603,0.4376278118609407,0.5460122699386503
527,1634.1602870813397,-0.8807496012759171,3.280701754385965,2.411483253588517,1.3676236044657097,0.5215311004784688,819.1124401913876,5.212121212121212,10.712918660287082,0.6275917065390749,0.3022328548644338,0.3253588516746411,0.44417862838915473,0.55103668261563
528,1606.7446102819238,3.113167495854063,3.6086235489220564,2.3623548922056385,1.3490878938640132,0.6202321724709784,787.4560530679934,5.118573797678275,10.601990049751244,0.7587064676616916,0.3101160862354892,0.44859038142620233,0.44859038142620233,0.4975124378109453
529,1671.7330195023537,-0.4275521183591123,2.5716207128446538,2.6139878950907867,1.655682582380632,0.4189643577673167,819.9361129791527,4.6503026227303295,9.63483523873571,0.6200403496973773,0.30800268997982516,0.3120376597175521,0.44788164088769333,0.5453934095494284
530,1606.9574652777778,-1.5033506944444446,2.7621527777777777,2.123263888888889,1.5286458333333333,0.5329861111111112,796.6536458333334,5.433159722222222,11.364583333333334,0.8029513888888888,0.390625,0.4123263888888889,0.5052083333333334,0.4947916666666667
531,1571.9429590017826,2.880739750445633,3.0427807486631018,2.501782531194296,1.3475935828877006,0.6408199643493762,802.5463458110517,5.46524064171123,11.392156862745098,0.839572192513369,0.41622103386809267,0.4233511586452763,0.47771836007130125,0.47593582887700536
532,1657.329054054054,-0.35837162162162167,1.962162162162162,2.7054054054054055,1.8878378378378378,0.4466216216216216,836.8993243243243,4.873648648648649,10.016891891891891,0.7621621621621621,0.4418918918918919,0.3202702702702703,0.45472972972972975,0.5385135135135135
533,1627.2614533965245,-1.0480884676145341,2.706161137440758,2.3838862559241707,1.4225908372827805,0.4834123222748815,814.7875197472354,5.266192733017378,11.017377567140601,1.0916271721958926,0.5031595576619273,0.5884676145339652,0.4636650868878357,0.5323854660347551
534,1568.1151960784314,3.4713807189542485,3.3480392156862746,2.3390522875816995,1.3553921568627452,0.6511437908496732,785.9812091503268,5.6119281045751634,11.77532679738562,0.9035947712418301,0.4616013071895425,0.44199346405228757,0.46895424836601307,0.4681372549019608
535,1648.19794344473,2.8026735218509,2.4254498714652954,2.6362467866323906,1.7410025706940875,0.4473007712082262,812.0244215938303,4.785347043701799,9.803341902313624,0.8374035989717223,0.41966580976863754,0.41773778920308485,0.442159383033419,0.5308483290488432
536,1579.1132420091324,-0.4449954337899544,3.1059360730593606,2.1187214611872145,1.4602739726027398,0.5689497716894977,827.6502283105023,5.789954337899544,12.070319634703196,0.7242009132420091,0.4018264840182648,0.3223744292237443,0.5050228310502283,0.4867579908675799
537,1586.1746031746031,3.4082936507936505,3.414285714285714,2.6253968253968254,1.2531746031746032,0.5912698412698413,832.6031746031746,5.442857142857143,11.077777777777778,0.5285714285714286,0.24206349206349206,0.2865079365079365,0.44603174603174606,0.4976190476190476
538,1660.7065217391305,1.0065217391304346,2.720108695652174,2.563179347826087,1.783967391304348,0.4483695652173913,808.4184782608696,4.6677989130434785,9.817934782608695,0.592391304347826,0.2751358695652174,0.3172554347826087,0.42459239130434784,0.5584239130434783
539,1634.0673234811165,-0.2421346469622332,3.325944170771757,2.319376026272578,1.3013136288998357,0.5402298850574713,804.495894909688,5.084564860426929,10.595238095238095,0.9827586206896551,0.4720853858784893,0.5106732348111659,0.44170771756978655,0.5525451559934319
540,1574.2607636068237,3.3554264825345244,2.9382615759545083,2.636880584890333,1.373679935012185,0.652315190901706,814.9138911454103,5.674248578391552,11.728675873273762,0.8107229894394801,0.34037367993501216,0.4703493095044679,0.512591389114541,0.4272948822095857
541,1642.334461746784,-0.09110358835477322,2.3182125930941098,2.5504400812457684,1.8307379823967502,0.43601895734597157,819.83615436696,4.883547731888964,10.301963439404197,0.4895057549085985,0.24509140148950576,0.24441435341909276,0.4482058226134055,0.5429925524712255
542,1616.994953742641,-1.4593692178301094,2.791421362489487,2.381833473507149,1.4751892346509672,0.5306980656013457,788.9175777964676,5.413793103448276,11.151387720773759,0.8074011774600505,0.4440706476030278,0.3633305298570227,0.4726661059714045,0.5273338940285954
543,1557.9294019933554,2.556544850498339,2.999169435215947,2.627906976744186,1.4003322259136213,0.6295681063122923,813.8305647840532,5.7865448504983386,12.098006644518273,0.9975083056478405,0.4642857142857143,0.5332225913621262,0.4792358803986711,0.4700996677740864
544,1654.3966712898753,-0.02700416088765603,2.4299583911234395,2.452149791955617,1.914008321775312,0.420249653259362,805.6199722607489,4.99375866851595,10.29889042995839,0.6428571428571429,0.3196948682385576,0.3231622746185853,0.4431345353675451,0.5492371705963939
545,1632.4059314179797,-0.1285542168674699,3.2594995366079704,2.2919369786839665,1.3799814643188137,0.5366079703429101,785.840593141798,5.234476367006487,10.873957367933272,0.8192771084337349,0.3577386468952734,0.46153846153846156,0.4578313253012048,0.5338276181649676
546,1614.02460456942,2.710316344463972,3.3804920913884007,2.273286467486819,1.3998242530755711,0.6889279437609842,800.6449912126537,4.931458699472759,10.434973637961336,0.46748681898066785,0.20035149384885764,0.2671353251318102,0.43321616871704743,0.5228471001757469
547,1654.224015493867,-1.1320852162685604,2.4131697869593287,2.9528728211749518,1.736604260813428,0.4131697869593286,828.6998063266624,4.9328599096191095,10.146546158812138,0.4499677211103938,0.23692704970949,0.2130406714009038,0.4460942543576501,0.5513234344738541
548,1563.9853826311264,-0.7373172828890799,3.280309544282029,2.1736887360275152,1.3963886500429923,0.5159071367153912,784.8349097162511,5.722269991401547,12.222699914015477,0.883920894239037,0.4067067927773001,0.4772141014617369,0.5030094582975064,0.49183147033533964
549,1604.185288640596,1.3674581005586592,3.707635009310987,2.4497206703910615,1.2635009310986964,0.7122905027932961,780.8808193668528,5.297020484171322,11.054934823091248,0.7849162011173184,0.36033519553072624,0.4245810055865922,0.45623836126629425,0.5037243947858473
550,1638.6879432624114,1.8309993552546744,2.10896196002579,2.7556415215989682,1.8381689232753062,0.4758220502901354,799.2327530625403,4.882011605415861,10.090909090909092,0.5725338491295938,0.2869116698903933,0.2856221792392005,0.42875564152159895,0.5473887814313346
551,1584.3200757575758,-0.06839015151515154,3.180871212121212,2.2821969696969697,1.3664772727272727,0.5946969696969697,791.842803030303,5.642992424242424,11.657196969696969,0.9147727272727273,0.4356060606060606,0.4791666666666667,0.5047348484848485,0.48579545454545453
552,1564.2495462794918,3.7385571687840295,2.9618874773139745,2.6061705989110706,1.3883847549909256,0.6252268602540835,758.8339382940109,5.625226860254084,11.801270417422867,0.9274047186932849,0.42105263157894735,0.5063520871143375,0.45644283121597096,0.4909255898366606
553,1695.5928906773977,0.04462776659959756,2.152917505030181,2.569416498993964,1.960429242119383,0.4386317907444668,811.9704896042924,4.426559356136821,9.036217303822937,0.7176391683433937,0.358148893360161,0.3594902749832327,0.4084507042253521,0.5808182427900738
554,1596.6953642384105,-1.457464522232734,3.403027436140019,2.2223273415326394,1.3245033112582782,0.5638599810785241,783.3131504257332,5.470198675496689,11.570482497634815,0.9422894985808893,0.4910122989593188,0.4512771996215705,0.47019867549668876,0.5288552507095553
555,1622.7089201877934,2.4576134585289515,3.2629107981220655,2.5289514866979657,1.2918622848200314,0.6126760563380281,797.510172143975,4.960876369327074,10.302034428794991,0.8067292644757433,0.3888888888888889,0.41784037558685444,0.42801251956181535,0.513302034428795
556,1666.413671599718,1.9229386892177591,2.317124735729387,2.438336856941508,1.9901338971106413,0.4686398872445384,841.7956307258632,4.6159267089499645,9.520789288231148,0.6321353065539113,0.34178999295278367,0.29034531360112753,0.42917547568710357,0.5496828752642706
557,1640.972462627852,-0.8080566483084185,3.3477576711250983,2.4067663257277734,1.3886703383162864,0.5082612116443745,855.8048780487804,4.7718332022029895,10.328874901652242,0.5035405192761605,0.23918174665617625,0.26435877261998425,0.4846577498033045,0.5106215578284815
558,1598.265139116203,4.912520458265139,3.6505728314238954,2.327332242225859,1.3625204582651391,0.6219312602291326,780.2291325695581,5.013911620294599,10.704582651391162,0.8019639934533551,0.3723404255319149,0.42962356792144024,0.4369885433715221,0.4918166939443535
559,1695.5989159891599,-0.4305420054200542,2.5481029810298104,2.6287262872628725,1.684281842818428,0.4078590785907859,827.2208672086721,4.27710027100271,9.046070460704607,0.5237127371273713,0.2506775067750677,0.27303523035230354,0.4065040650406504,0.5880758807588076
560,1611.1923076923076,-0.5916153846153847,2.81965811965812,2.1376068376068376,1.6213675213675214,0.5393162393162393,799.9598290598291,5.344444444444444,11.327350427350428,0.576068376068376,0.31367521367521367,0.2623931623931624,0.4641025641025641,0.5307692307692308
561,1620.044962531224,3.8751706910907577,3.114904246461282,2.4679433805162363,1.353871773522065,0.6311407160699417,815.2697751873438,4.8134887593671944,10.1240632805995,0.575353871773522,0.2514571190674438,0.32389675270607826,0.43047460449625313,0.4912572855953372
562,1690.624497991968,0.32178045515394915,2.066934404283802,2.713520749665328,1.926372155287818,0.45113788487282463,849.1050870147255,4.434404283801874,9.041499330655958,0.49464524765729584,0.2677376171352075,0.22690763052208834,0.39357429718875503,0.5950468540829986
563,1617.8810720268007,-0.8750418760469011,2.919597989949749,2.390284757118928,1.4874371859296482,0.5192629815745393,813.3651591289782,5.015912897822446,10.853433835845896,0.6130653266331658,0.2696817420435511,0.34338358458961477,0.4765494137353434,0.5175879396984925
564,1629.8430379746835,3.847147679324894,3.512236286919831,2.4143459915611816,1.3476793248945147,0.6641350210970464,781.6472573839662,4.858227848101266,10.11308016877637,0.6354430379746835,0.26751054852320677,0.3679324894514768,0.3991561181434599,0.5316455696202531
565,1690.1571334648258,1.5717817225509532,2.453648915187377,2.6771860618014465,1.7363576594345824,0.43918474687705455,805.2813938198553,4.222879684418146,8.77646285338593,0.4477317554240631,0.2511505588428665,0.19658119658119658,0.3938198553583169,0.5897435897435898
566,1623.7756925826632,0.18527256478999105,3.05183199285076,2.09562109025916,1.4986595174262736,0.5201072386058981,821.4075067024129,5.176943699731903,10.827524575513852,0.5084897229669347,0.20196604110813227,0.3065236818588025,0.4673815907059875,0.5227882037533512
567,1651.470274390244,3.3554954268292683,3.517530487804878,2.6577743902439024,1.3041158536585367,0.6028963414634146,816.7454268292682,4.471036585365853,9.340701219512194,0.3719512195121951,0.1798780487804878,0.19207317073170732,0.4169207317073171,0.5251524390243902
568,1687.6534852546918,2.2195710455764073,2.71514745308311,2.5676943699731902,1.770107238605898,0.47587131367292224,795.3324396782842,4.424932975871314,8.89544235924933,0.5831099195710456,0.2935656836461126,0.289544235924933,0.3847184986595174,0.5878016085790885
569,1655.173496076722,-0.7934001743679163,3.5318221447253704,2.4367916303400174,1.3530950305143854,0.5640802092414996,791.5789014821273,4.944202266782912,10.086312118570183,0.7332170880557978,0.35309503051438534,0.3801220575414124,0.44027898866608545,0.5562336530078466
570,1627.7292181069959,2.2463456790123457,3.111934156378601,2.6477366255144035,1.376954732510288,0.642798353909465,791.1497942386832,5.095473251028807,10.337448559670781,0.5547325102880658,0.23127572016460907,0.3234567901234568,0.44279835390946504,0.5111111111111111
571,1685.6525597269624,0.3230648464163822,2.3126279863481227,2.574061433447099,1.8948805460750853,0.42935153583617747,811.9283276450512,4.484641638225256,9.346757679180888,0.4559726962457338,0.21092150170648463,0.24505119453924915,0.40750853242320817,0.5808873720136519
572,1649.693412162162,-0.3666131756756757,2.86402027027027,2.418918918918919,1.508445945945946,0.5430743243243243,824.5084459459459,4.938344594594595,10.065033783783784,0.3952702702702703,0.17483108108108109,0.2204391891891892,0.43834459459459457,0.5557432432432432
573,1612.2126245847176,1.6239036544850498,3.0789036544850497,2.5780730897009967,1.410299003322259,0.6378737541528239,812.3554817275748,5.211794019933555,10.682724252491694,0.5548172757475083,0.2840531561461794,0.2707641196013289,0.4318936877076412,0.5282392026578073
574,1629.4001377410468,1.3038636363636364,2.4882920110192837,2.5,1.8450413223140496,0.4621212121212121,795.0055096418732,4.99793388429752,10.365013774104684,0.5103305785123967,0.2699724517906336,0.2403581267217631,0.4359504132231405,0.5447658402203857
