generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
204,1551.4168819982774,3.0309216192937125,3.210163652024117,2.6218776916451336,1.3557278208441,0.6373815676141258,796.8871662360034,5.640826873385013,12.037898363479759,1.0292850990525408,0.45391903531438416,0.5753660637381568,0.48578811369509045,0.46770025839793283
205,1623.962437987243,1.390999291282778,2.58681785967399,2.761871013465627,1.6165839829907866,0.47484053862508857,834.0240963855422,5.048192771084337,10.76045357902197,1.1715095676824947,0.6009922041105599,0.5705173635719348,0.4677533664068037,0.5095676824946846
206,1584.1899907321595,-0.9544578313253014,3.4031510658016684,2.0648748841519926,1.3772011121408712,0.5690454124189064,821.1686746987951,5.878591288229843,12.246524559777573,1.4615384615384615,0.7182576459684893,0.7432808155699722,0.505097312326228,0.49212233549582945
207,1581.654135338346,3.204970760233918,3.0969089390142024,2.5104427736006683,1.4076858813700919,0.6558061821219716,800.5430242272348,5.546365914786968,11.444444444444445,0.8429406850459482,0.37259816207184626,0.4703425229741019,0.47953216374269003,0.47201336675020883
208,1664.0945578231292,-0.7179115646258503,2.239455782312925,2.526530612244898,1.9217687074829932,0.45374149659863944,816.7551020408164,4.991156462585034,10.241496598639456,1.036734693877551,0.49047619047619045,0.5462585034013605,0.43945578231292515,0.5537414965986395
209,1654.7761790567547,-1.0329976019184652,2.9672262190247802,2.2533972821742605,1.5555555555555556,0.5371702637889688,858.7505995203837,5.211830535571543,10.510791366906474,1.457234212629896,0.7242206235011991,0.7330135891286971,0.460431654676259,0.5355715427657873
210,1631.5787119856886,0.9456440071556351,3.0223613595706618,2.7057245080500896,1.3881932021466905,0.6914132379248659,836.1914132379248,5.257602862254025,11.076028622540251,1.7477638640429338,0.8443649373881932,0.9033989266547406,0.46511627906976744,0.5
211,1680.9841840402587,-1.4068368080517615,2.4874191229331415,2.6851186196980588,1.7325664989216392,0.4378145219266715,854.9741193386053,4.7577282530553555,10.010064701653487,1.0388209920920202,0.5003594536304816,0.5384615384615384,0.45794392523364486,0.5413371675053918
212,1609.4861221252975,-0.19471847739888978,2.8247422680412373,2.1379857256145915,1.6661379857256147,0.5122918318794607,839.2926249008723,5.663758921490881,11.608247422680412,1.3409992069785883,0.6375892149088025,0.7034099920697859,0.47026169706582077,0.5194290245836638
213,1595.4407079646019,2.524,3.433628318584071,2.4407079646017698,1.345132743362832,0.7185840707964601,836.195575221239,5.376106194690266,11.319469026548672,1.236283185840708,0.6088495575221239,0.6274336283185841,0.47345132743362833,0.4778761061946903
214,1653.8302532511977,-0.44535934291581114,2.5023956194387407,2.8562628336755647,1.8206707734428473,0.433264887063655,859.4757015742642,4.793292265571527,10.27857631759069,1.3422313483915127,0.6776180698151951,0.6646132785763176,0.4216290212183436,0.5694729637234771
215,1608.8403755868544,-0.0050704225352112995,3.2816901408450705,2.5821596244131455,1.1859154929577465,0.5727699530516432,826.6769953051643,5.772769953051643,12.174647887323944,1.6788732394366197,0.8009389671361502,0.8779342723004695,0.4863849765258216,0.5070422535211268
216,1629.3877358490565,2.402301886792453,3.408490566037736,2.5528301886792453,1.299056603773585,0.6547169811320754,819.3141509433963,5.123584905660377,10.65,1.4216981132075472,0.7132075471698113,0.7084905660377359,0.4367924528301887,0.5273584905660378
217,1642.5829477858558,-0.19185062789160606,2.4124256444150696,2.6827495042961003,1.8935888962326504,0.4448116325181758,838.6430931923331,5.1810971579643095,10.854593522802379,1.0614672835426306,0.5472571050892266,0.5142101784534039,0.4500991407799075,0.5386649041639128
218,1616.9817351598174,-1.1446484018264842,3.208219178082192,2.2885844748858446,1.4639269406392694,0.5579908675799087,836.5899543378996,5.2465753424657535,11.387214611872146,1.1990867579908675,0.6063926940639269,0.5926940639269407,0.4785388127853881,0.5178082191780822
219,1627.4038893044128,3.187830964846672,3.013462976813762,2.4644727000747944,1.4712041884816753,0.5706806282722513,832.0157068062828,5.0119670905011215,10.492146596858639,1.3425579655946147,0.6716529543754675,0.6709050112191474,0.4397905759162304,0.49364248317127896
220,1681.5156146179402,-0.6545182724252492,2.2033222591362125,2.7607973421926912,1.8803986710963456,0.3953488372093023,827.3176079734219,4.623920265780731,9.865116279069767,1.308970099667774,0.6717607973421927,0.6372093023255814,0.4398671096345515,0.5554817275747508
221,1618.761374187558,-1.101151346332405,3.404828226555246,2.4447539461467036,1.2850510677808729,0.6090993500464252,859.69452181987,5.380687093779016,11.348189415041782,1.0603528319405757,0.5348189415041783,0.5255338904363974,0.4763231197771588,0.5199628597957289
222,1611.4383452665077,2.2286953062848047,3.1034208432776453,2.5934765314240256,1.4598249801113763,0.6340493237867939,823.3532219570405,5.061256961018297,10.904534606205251,1.5727923627684963,0.7939538583929993,0.7788385043754972,0.46539379474940334,0.4884645982498011
223,1691.0613540197462,-0.06226375176304654,2.418194640338505,2.409026798307475,1.9414668547249647,0.4379407616361072,827.0,4.444992947813822,9.311001410437235,0.9471086036671368,0.4837799717912553,0.4633286318758815,0.4076163610719323,0.5853314527503526
224,1640.929090909091,-1.137581818181818,3.3372727272727274,2.4718181818181817,1.3663636363636364,0.56,836.7727272727273,5.167272727272727,10.94,1.36,0.6281818181818182,0.7318181818181818,0.4672727272727273,0.5263636363636364
225,1645.7493285586393,1.9917994628469116,3.4574753804834377,2.5622202327663386,1.1960608773500447,0.7018800358102059,827.3581020590868,4.982094897045658,10.320501342882721,1.3473589973142346,0.6723366159355416,0.675022381378693,0.4476275738585497,0.5031333930170099
226,1692.9438050101558,0.11807041299932294,2.5016926201760326,2.6601218686526744,1.7305348679756263,0.4664861205145565,838.1665538253216,4.476641841570752,9.349356804333107,1.3649289099526067,0.6926201760324983,0.6723087339201084,0.3987813134732566,0.5890318212593094
227,1643.918350848828,-1.1775181891673403,3.0218270008084076,2.215844785772029,1.4688763136620857,0.5181891673403395,832.429264349232,5.196443007275667,10.945028294260307,1.1059013742926436,0.49151172190784154,0.6143896523848019,0.4559417946645109,0.5424413904607922
228,1584.200683176772,2.8753543979504697,3.2083689154568744,2.3134073441502987,1.4432109308283518,0.6438941076003416,806.9684030742955,5.344150298889838,11.56532877882152,1.1417591801878737,0.5687446626814688,0.5730145175064048,0.47651579846285225,0.4628522630230572
229,1696.0960244648318,0.6567033639143731,2.2990825688073393,2.6538226299694188,1.965749235474006,0.44097859327217126,813.5247706422018,4.4036697247706424,9.219571865443426,0.9345565749235474,0.4782874617737003,0.4562691131498471,0.39877675840978594,0.5834862385321101
230,1662.8504201680673,-0.7156386554621849,3.152941176470588,2.3823529411764706,1.4176470588235295,0.5369747899159664,834.4991596638655,5.170588235294118,10.668067226890756,1.5134453781512605,0.7403361344537815,0.773109243697479,0.446218487394958,0.5487394957983194
231,1612.6617375231053,2.259815157116451,3.370609981515712,2.44362292051756,1.2735674676524953,0.7042513863216266,826.97134935305,5.308687615526802,11.157116451016636,1.3216266173752311,0.6321626617375231,0.6894639556377079,0.4408502772643253,0.5240295748613678
232,1672.9958819492108,-0.1619286204529856,2.4303363074811255,2.7261496225120108,1.9437199725463281,0.45092656142759097,818.2299245024022,4.726835964310227,9.763212079615649,0.7439945092656143,0.3500343170899108,0.3939601921757035,0.4070006863417982,0.5861358956760466
233,1628.5205479452054,-1.1147123287671235,3.304109589041096,2.11324200913242,1.4940639269406393,0.5835616438356165,833.8876712328768,5.337899543378995,11.105022831050228,1.1232876712328768,0.5041095890410959,0.6191780821917808,0.4794520547945205,0.5187214611872146
234,1585.4105523495466,4.71714756801319,3.305853256389118,2.649629018961253,1.3693322341302556,0.651277823577906,810.5317394888706,5.450948062654575,11.43363561417972,1.2061005770816158,0.6092333058532564,0.5968672712283595,0.4534212695795548,0.47815333882934874
235,1660.8177995795374,1.132824106517169,2.5451997196916607,2.742116327960757,1.6762438682550806,0.4583041345480028,828.7421163279607,4.759635599159075,9.997196916608269,1.1275402943237562,0.590749824807288,0.5367904695164681,0.43237561317449197,0.5466012613875263
236,1664.4468832309044,-0.750684811237928,3.2932396839332747,2.218612818261633,1.3775241439859527,0.5680421422300264,814.9297629499561,4.8568920105355575,10.208955223880597,1.1308165057067603,0.559262510974539,0.5715539947322212,0.42844600526777876,0.5680421422300264
237,1619.689681923972,2.3530178432893716,3.2847168347556246,2.5197827773467805,1.4584949573312644,0.6237393328161366,814.9146625290923,5.051202482544608,10.878975950349108,1.0139643134212568,0.517455391776571,0.4965089216446858,0.4546159813809154,0.5034910783553141
238,1676.8316498316499,0.8458585858585858,2.278787878787879,2.544781144781145,1.9259259259259258,0.4781144781144781,818.6801346801346,4.457912457912458,9.652525252525253,1.0525252525252524,0.5454545454545454,0.5070707070707071,0.4,0.5838383838383838
239,1621.482198142415,-0.5686377708978329,2.8823529411764706,2.3513931888544892,1.5456656346749227,0.4891640866873065,830.9729102167182,5.338235294117647,11.386996904024768,1.1308049535603715,0.5356037151702786,0.5952012383900929,0.47523219814241485,0.5178018575851393
240,1566.1392508143322,3.1477198697068403,3.038273615635179,2.5496742671009773,1.3574918566775245,0.6433224755700325,811.663680781759,5.543159609120521,12.00814332247557,1.2760586319218241,0.5912052117263844,0.6848534201954397,0.48859934853420195,0.4527687296416938
241,1650.184249628529,-0.45852897473997034,2.6560178306092124,2.8164933135215455,1.6961367013372957,0.46953937592867756,833.6916790490342,4.970282317979198,10.800148588410105,1.074294205052006,0.5713224368499257,0.5029717682020802,0.4427934621099554,0.549777117384844
242,1636.287044220326,0.13387121799844837,2.8363072148952675,2.134212567882079,1.629945694336695,0.5089216446858029,824.5562451512801,5.21955003878976,11.109387121799845,1.5073700543056634,0.6896819239720714,0.8176881303335919,0.4499612102404965,0.5399534522885958
243,1603.5155331654073,3.1556087321578503,3.306465155331654,2.338371116708648,1.3971452560873217,0.6994122586062133,814.8337531486146,5.469353484466835,11.214945424013434,1.0050377833753148,0.44836272040302266,0.5566750629722922,0.45675902602854745,0.48866498740554154
244,1652.8731343283582,0.5225237449118045,2.4382632293080055,2.8032564450474897,1.846675712347354,0.4206241519674355,839.697421981004,4.919267299864315,10.414518317503392,0.8717774762550882,0.432157394843962,0.4396200814111262,0.4294436906377205,0.5590230664857531
245,1650.296786389414,0.3744896030245747,3.2589792060491494,2.4820415879017013,1.164461247637051,0.5869565217391305,819.0519848771266,5.362003780718337,11.330812854442344,1.4621928166351608,0.6786389413988658,0.7835538752362949,0.46880907372400754,0.5170132325141777
246,1591.9608843537414,2.9137925170068026,3.45578231292517,2.5977891156462585,1.3069727891156462,0.6479591836734694,800.8409863945578,5.204931972789115,11.443877551020408,1.2125850340136055,0.6215986394557823,0.5909863945578231,0.45918367346938777,0.4897959183673469
247,1624.4964262508122,2.0536257309941517,2.47953216374269,2.745938921377518,1.8148148148148149,0.48927875243664715,826.9811565951917,5.172839506172839,10.785575048732943,0.8401559454191033,0.437946718648473,0.40220922677063026,0.4788823911630929,0.49382716049382713
248,1624.4225225225225,0.20688288288288284,2.99009009009009,2.163063063063063,1.473873873873874,0.5531531531531532,798.9531531531532,5.769369369369369,12.217117117117118,1.4693693693693695,0.6675675675675675,0.8018018018018018,0.48018018018018016,0.5036036036036036
249,1617.2449438202248,4.636651685393258,2.7947565543071162,2.5865168539325842,1.4816479400749063,0.5565543071161049,803.8247191011236,5.229213483146068,10.952808988764044,1.2786516853932584,0.5677902621722847,0.7108614232209738,0.4659176029962547,0.46142322097378274
250,1648.8718836565097,0.6541204986149585,2.3185595567867034,2.873268698060942,1.9210526315789473,0.453601108033241,800.6114958448753,5.142659279778393,10.761080332409973,1.2638504155124655,0.6502770083102493,0.6135734072022161,0.4452908587257618,0.5373961218836565
251,1649.399428026692,-0.3863298379408961,3.463298379408961,2.3040991420400383,1.1897044804575787,0.5948522402287894,810.141086749285,5.490943755958055,11.551000953288847,1.2878932316491898,0.6291706387035272,0.6587225929456625,0.4890371782650143,0.5033365109628217
252,1613.961316872428,5.010724279835391,3.0880658436213992,2.7012345679012344,1.3563786008230452,0.6609053497942387,807.1572016460906,4.974485596707819,10.901234567901234,1.297119341563786,0.6781893004115226,0.6189300411522634,0.4510288065843621,0.4831275720164609
253,1622.4959072305594,1.0705934515688948,2.3772169167803545,2.2878581173260573,1.8622100954979537,0.4768076398362892,801.3983628922238,5.2639836289222375,11.057980900409277,1.0225102319236017,0.5225102319236017,0.5,0.4590723055934516,0.5204638472032742
254,1625.649789029536,-0.8364810126582278,3.1451476793248947,2.6067510548523205,1.3738396624472573,0.529113924050633,810.7991561181435,5.507172995780591,11.719831223628692,1.4236286919831223,0.7139240506329114,0.7097046413502109,0.4708860759493671,0.5248945147679325
255,1636.42818911686,2.4606601248884923,3.623550401427297,2.6895628902765387,1.2114183764495985,0.6601248884924175,824.4942016057092,5.177520071364853,11.171275646743979,1.3987511150758252,0.7305976806422837,0.6681534344335415,0.47546833184656556,0.48438893844781444
256,1680.2114975159689,-0.0722569198012775,2.6295244854506743,2.7139815471965933,1.7487579843860894,0.47480482611781405,821.749467707594,5.031227821149751,10.349183818310859,1.1894960965223562,0.6422995031937544,0.5471965933286018,0.43435060326472674,0.5542938254080908
257,1605.8654004954583,-0.436672171758877,3.0652353426919903,2.315441783649876,1.4979355904211396,0.5111478117258464,812.7134599504542,5.706853839801816,12.013212221304707,1.2105697770437656,0.64822460776218,0.5623451692815855,0.5012386457473162,0.4913294797687861
258,1606.9042016806723,5.253605042016806,3.32436974789916,2.3411764705882354,1.3873949579831932,0.6546218487394958,808.4268907563026,5.311764705882353,11.284873949579833,1.3991596638655461,0.6815126050420168,0.7176470588235294,0.46638655462184875,0.46302521008403363
259,1689.6808769792935,1.5826004872107187,2.2856272838002436,2.7021924482338613,1.9220462850182705,0.4342265529841656,825.4634591961023,4.774056029232643,9.809987819732035,1.2210718635809987,0.6315468940316687,0.5895249695493301,0.40133982947624847,0.5712545676004872
260,1715.2305785123967,-0.6835289256198347,3.124793388429752,2.481818181818182,1.4008264462809918,0.531404958677686,821.9206611570248,5.141322314049587,10.676859504132231,1.5223140495867769,0.7355371900826446,0.7867768595041322,0.45041322314049587,0.5413223140495868
261,1597.829383886256,1.6723412322274882,3.438862559241706,2.5222748815165876,1.1914691943127962,0.6938388625592417,802.4909952606635,5.68436018957346,11.981042654028435,1.0255924170616113,0.5014218009478673,0.524170616113744,0.48530805687203793,0.4815165876777251
262,1648.1295681063123,0.2755880398671096,2.4,2.7069767441860466,1.869767441860465,0.4491694352159468,824.9926910299004,5.016611295681063,10.720265780730896,0.9235880398671097,0.47375415282392025,0.4498338870431894,0.4511627906976744,0.53156146179402
263,1637.653483992467,-0.867467043314501,3.2815442561205272,2.1789077212806025,1.4435028248587571,0.588512241054614,832.7391713747646,5.398305084745763,11.477401129943503,1.2005649717514124,0.5875706214689266,0.6129943502824858,0.4783427495291902,0.5169491525423728
264,1593.7627401837929,6.678538011695906,3.374269005847953,2.6232247284878865,1.327485380116959,0.6441102756892231,809.5964912280701,5.259816207184628,11.239766081871345,1.177109440267335,0.5914786967418546,0.5856307435254804,0.44360902255639095,0.47869674185463656
265,1693.4046799724708,0.4391328286304198,2.482450103234687,2.658637302133517,1.6008258774948383,0.45147969717825187,835.7873365450791,4.673090158293187,9.944941500344116,1.397109428768066,0.7075017205781142,0.6896077081899519,0.4136269786648314,0.5726083964211975
266,1676.0913120567375,0.4944060283687944,3.346631205673759,2.252659574468085,1.37145390070922,0.5487588652482269,795.5851063829788,5.242021276595745,11.055851063829786,1.679078014184397,0.8599290780141844,0.8191489361702128,0.44769503546099293,0.5407801418439716
267,1639.7058823529412,5.070201450443191,3.242546333601934,2.538275584206285,1.4705882352941178,0.6543110394842868,811.4439967767929,5.294923448831588,10.93392425463336,1.1079774375503626,0.5229653505237711,0.5850120870265915,0.45769540692989524,0.48106365834004833
268,1707.9766081871346,0.29643274853801166,2.1215074723846654,2.4301494476933074,1.8830409356725146,0.4359974009096816,820.9948018193633,4.47043534762833,9.586744639376219,1.2339181286549707,0.6432748538011696,0.5906432748538012,0.4048083170890188,0.5821962313190383
269,1649.9083665338646,-1.1904860557768924,2.966533864541833,2.266932270916335,1.5816733067729083,0.5131474103585657,835.1513944223108,5.1904382470119526,11.197609561752987,1.5561752988047808,0.7537848605577689,0.802390438247012,0.4645418326693227,0.5330677290836653
270,1682.0798990748528,3.074188393608074,2.975609756097561,2.661900756938604,1.3128679562657695,0.6063919259882254,792.3574432296047,5.038687973086628,10.629941126997476,1.6215306980656012,0.7880571909167368,0.8334735071488646,0.4314550042052145,0.5189234650967199
271,1682.5439831104857,-0.60128078817734,2.5840957072484168,2.7438423645320196,1.5862068965517242,0.4630541871921182,827.4764250527797,5.129486277269528,10.650950035186488,1.1977480647431387,0.5911330049261084,0.6066150598170302,0.4201266713581985,0.5728360309641097
272,1681.507923269391,-0.30006672226855713,2.970809007506255,2.115095913261051,1.6605504587155964,0.5187656380316931,826.3527939949959,5.4420350291909925,11.121768140116764,1.4186822351959967,0.6330275229357798,0.7856547122602169,0.47206005004170143,0.5187656380316931
273,1645.7601694915254,3.064542372881356,3.4101694915254237,2.3440677966101693,1.3135593220338984,0.6915254237288135,815.5872881355932,5.124576271186441,10.66864406779661,1.11864406779661,0.5364406779661017,0.5822033898305085,0.44745762711864406,0.5008474576271187
274,1657.6567768037762,-1.1338907619689818,2.4436952124072824,2.8415374241402565,1.8091706001348618,0.4342548887390425,822.2528658125422,5.073499662845583,10.737693863789616,0.9919082939986514,0.47808496291301417,0.5138233310856373,0.43762643290627107,0.5603506405933918
275,1691.4734848484848,-0.8733522727272727,3.351325757575758,2.4829545454545454,1.25,0.5909090909090909,809.1960227272727,5.5956439393939394,11.597537878787879,1.6979166666666667,0.7869318181818182,0.9109848484848485,0.4895833333333333,0.5047348484848485
276,1644.811272416738,4.741571306575577,3.5994876174210075,2.5431255337318532,1.2681468830059779,0.672929120409906,809.1118701964133,5.076857386848848,10.529461998292058,1.3108454312553373,0.6404782237403929,0.6703672075149445,0.42356959863364646,0.5183603757472246
277,1645.354539430086,-1.101013916500994,2.272365805168986,2.7402253147779985,1.8601722995361167,0.4022531477799867,811.3280318091452,5.1722995361166335,11.018555334658714,0.8502319416832339,0.4459907223326706,0.4042412193505633,0.47713717693836977,0.5202120609675281
278,1695.0826873385013,-0.9306546080964686,3.0835486649440136,2.314384151593454,1.425495262704565,0.5607235142118863,813.8716623600344,5.354005167958657,10.892334194659776,1.4177433247200688,0.6726959517657192,0.7450473729543498,0.4401378122308355,0.5555555555555556
279,1633.5606276747503,4.96876604850214,3.196861626248217,2.466476462196862,1.4679029957203995,0.5855920114122682,823.0706134094152,5.139087018544936,10.764621968616263,1.4450784593437946,0.6726105563480742,0.7724679029957204,0.4472182596291013,0.48787446504992865
280,1694.981782693559,-0.7599999999999999,2.2745608327911517,2.7469095640858816,1.8275862068965518,0.4476252439817827,825.6499674690956,4.846454131424854,10.134027325959662,1.1112556929082629,0.5582303188028627,0.5530253741054001,0.4098893949251789,0.5836044242029929
281,1679.1910299003323,-0.7353571428571428,3.120431893687708,2.436046511627907,1.293189368770764,0.5091362126245847,834.4626245847176,5.129568106312292,10.727574750830565,1.4966777408637875,0.7475083056478405,0.7491694352159468,0.44518272425249167,0.5481727574750831
282,1610.6974110032363,3.7062864077669904,3.045307443365696,2.6310679611650487,1.419093851132686,0.6448220064724919,790.7613268608415,5.326051779935275,11.400485436893204,1.1739482200647249,0.5752427184466019,0.598705501618123,0.459546925566343,0.48381877022653724
283,1655.396879240163,0.23639755766621437,2.345997286295794,2.355495251017639,1.873134328358209,0.43758480325644505,801.0861601085481,5.052238805970149,10.60854816824966,0.7754409769335142,0.39552238805970147,0.37991858887381275,0.4369063772048847,0.5495251017639078
284,1642.010067114094,-0.8759899328859061,3.1870805369127515,2.6333892617449663,1.386744966442953,0.5302013422818792,817.5209731543624,5.421979865771812,11.429530201342281,1.2231543624161074,0.5788590604026845,0.6442953020134228,0.46895973154362414,0.5260067114093959
285,1602.649025069638,4.305487465181058,3.638811513463324,2.586815227483751,1.1355617455896008,0.6973073351903436,778.3073351903436,5.486536675951718,11.715877437325906,1.2479108635097493,0.6202414113277623,0.627669452181987,0.47725162488393685,0.4661095636025998
286,1687.1447368421052,-0.2679847645429363,2.4702216066481992,2.6038781163434903,1.6128808864265929,0.45221606648199447,796.7354570637119,4.903047091412742,10.148891966759003,1.2361495844875345,0.6627423822714681,0.5734072022160664,0.42590027700831024,0.567174515235457
287,1695.3634945397816,-0.5086271450858035,2.9305772230889238,2.3315132605304214,1.5140405616224648,0.5023400936037441,814.7917316692668,4.851014040561623,9.978159126365055,1.2129485179407176,0.6014040561622465,0.6115444617784711,0.4266770670826833,0.5670826833073322
288,1648.6919934640523,3.6596813725490196,3.389705882352941,2.3684640522875817,1.3954248366013071,0.6495098039215687,786.5980392156863,5.094771241830065,10.415032679738562,1.5326797385620916,0.7540849673202614,0.7785947712418301,0.4297385620915033,0.5147058823529411
289,1685.8341433778858,0.6647934386391251,2.298906439854192,2.6907654921020656,2.006075334143378,0.4404617253948967,827.4137302551641,4.659781287970838,9.800121506682867,1.2023086269744836,0.5984204131227218,0.6038882138517618,0.39671931956257594,0.5856622114216282
290,1639.5294619982922,-0.7907258753202392,3.146883005977797,2.4748078565328777,1.479931682322801,0.5602049530315969,825.2792485055509,5.900085397096499,11.935098206660973,1.654141759180188,0.8710503842869343,0.7830913748932536,0.4927412467976089,0.5012809564474808
291,1583.954954954955,2.6375495495495493,3.4,2.4468468468468467,1.172072072072072,0.6918918918918919,786.7459459459459,5.703603603603604,11.845945945945946,1.2972972972972974,0.581981981981982,0.7153153153153153,0.4945945945945946,0.46396396396396394
292,1706.561797752809,0.3021612690019828,2.350958360872439,2.674818241903503,1.8962326503635163,0.44084600132187707,817.0317250495704,4.522141440846001,9.360872438863186,1.1672174487772637,0.5941837409120951,0.5730337078651685,0.4203569068076669,0.5631196298744217
293,1655.0162213740457,-0.9524904580152672,3.3807251908396947,2.2185114503816794,1.3845419847328244,0.6001908396946565,819.3043893129772,5.201335877862595,10.990458015267176,1.623091603053435,0.7795801526717557,0.8435114503816794,0.48377862595419846,0.5095419847328244
294,1617.967741935484,6.609119442022668,3.3958151700087185,2.6957279860505667,1.3548387096774193,0.6242371403661726,811.9040976460332,5.20924149956408,10.68003487358326,1.2781168265039233,0.6216216216216216,0.6564952048823016,0.46120313862249346,0.4707933740191805
295,1679.7866761162297,-0.4486676116229625,2.518781006378455,2.810772501771793,1.5733522324592488,0.42026931254429484,823.004252303331,4.958185683912119,10.273564847625797,1.4316087880935506,0.7484053862508859,0.6832034018426648,0.4181431608788094,0.5726435152374203
296,1664.453307392996,-0.44989299610894945,3.595330739299611,2.345330739299611,1.2626459143968871,0.6332684824902723,806.2636186770428,5.582684824902723,11.396887159533074,1.674124513618677,0.7957198443579766,0.8784046692607004,0.448443579766537,0.541828793774319
297,1650.079254079254,5.598174048174048,3.2214452214452214,2.514374514374514,1.369075369075369,0.60994560994561,803.924630924631,5.046620046620046,10.511266511266511,1.623931623931624,0.8135198135198135,0.8104118104118104,0.425019425019425,0.5104895104895105
298,1716.3179033356025,-0.3514363512593601,2.105513955071477,2.526208304969367,1.9087814840027229,0.4247787610619469,829.0762423417291,4.480599046970728,9.255275697753573,1.4029952348536419,0.6827773995915589,0.720217835262083,0.4111640571817563,0.5833900612661674
299,1729.9535768645358,-0.40111111111111114,2.8424657534246576,2.2130898021308982,1.4969558599695585,0.4901065449010654,822.7595129375951,4.65296803652968,9.67123287671233,2.025875190258752,0.9558599695585996,1.0700152207001523,0.4231354642313546,0.5669710806697108
300,1658.3200332502079,1.7578636741479634,3.1022443890274314,2.6699916874480465,1.3291770573566084,0.6408977556109726,777.2452202826267,5.247714048212801,11.260182876142975,1.6641729010806317,0.7805486284289277,0.8836242726517041,0.45220282626766417,0.5062344139650873
301,1717.8689002184997,-0.962367079388201,2.6176256372906046,2.8397669337217772,1.6722505462490895,0.4857975236707939,832.2978878368536,4.810633648943918,9.912600145666424,1.4013109978150036,0.7174071376547706,0.6839038601602331,0.42753095411507647,0.5695557174071376
302,1671.9956970740104,-1.1974698795180723,2.9845094664371774,2.1161790017211706,1.5731497418244407,0.5628227194492255,810.684165232358,5.136833046471601,10.871772805507746,1.4647160068846816,0.6833046471600689,0.7814113597246127,0.4690189328743546,0.5275387263339071
303,1647.2456140350878,3.0659298245614033,3.5026315789473683,2.349122807017544,1.3877192982456141,0.6719298245614035,803.609649122807,5.11578947368421,10.79561403508772,1.4333333333333333,0.6885964912280702,0.7447368421052631,0.45614035087719296,0.49473684210526314
304,1663.7663798808735,0.7986300463269358,2.4937127729980144,2.829252150893448,1.783587028457975,0.4454003970880212,816.3448047650562,5.023825281270682,10.389808074123097,1.1072137657180674,0.5671740569159497,0.5400397088021178,0.4228987425545996,0.5598941098610192
305,1672.2343612334803,0.07488986784140964,3.1709251101321585,2.564757709251101,1.1779735682819383,0.5726872246696035,809.9894273127753,5.318061674008811,11.42114537444934,1.9356828193832598,0.9814977973568282,0.9541850220264317,0.46343612334801765,0.5259911894273128
306,1667.4543933054392,3.8483012552301257,3.6669456066945605,2.4569037656903765,1.3129707112970712,0.6460251046025105,803.2092050209205,4.82092050209205,10.035146443514645,1.5255230125523012,0.7397489539748954,0.7857740585774059,0.42677824267782427,0.5179916317991632
307,1689.6891191709844,-1.0315155440414507,2.2577720207253886,2.7007772020725387,1.836139896373057,0.4106217616580311,805.3678756476684,4.769430051813472,10.07901554404145,1.0459844559585492,0.5187823834196891,0.5272020725388601,0.4170984455958549,0.5809585492227979
308,1665.0504786771105,-1.021496953872933,3.042645778938207,2.1914708442123585,1.442993907745866,0.5483028720626631,822.3925152306354,5.323759791122716,11.407310704960835,1.6718885987815493,0.7676240208877284,0.9042645778938208,0.47867711053089645,0.5178416013925152
309,1639.6815094339622,4.655683018867924,3.242264150943396,2.460377358490566,1.421132075471698,0.5871698113207547,797.068679245283,4.982641509433963,10.430943396226414,1.390188679245283,0.6762264150943397,0.7139622641509434,0.44,0.4928301886792453
310,1700.3759946949601,0.1806896551724138,2.2612732095490715,2.807029177718833,1.8282493368700266,0.4297082228116711,823.5053050397878,4.606100795755968,9.590185676392572,1.2208222811671088,0.6279840848806366,0.5928381962864722,0.42639257294429705,0.5629973474801061
311,1671.4123606889564,-1.0921175278622088,3.619047619047619,2.4133738601823707,1.0962512664640325,0.6160081053698075,816.224924012158,5.4062816616008105,11.211752786220872,1.839918946301925,0.8936170212765957,0.9463019250253293,0.47315096251266464,0.5227963525835866
312,1644.0652528548123,3.6829771615008156,2.963295269168026,2.5554649265905383,1.3580750407830342,0.6386623164763459,776.2610114192496,5.018760195758564,10.537520391517129,0.9551386623164764,0.43800978792822187,0.5171288743882545,0.4192495921696574,0.533442088091354
313,1729.2101083032492,-1.2679494584837545,2.303249097472924,2.436101083032491,1.9379061371841155,0.4252707581227437,820.8303249097473,4.389891696750903,9.018772563176896,1.0137184115523465,0.4729241877256318,0.5407942238267148,0.3913357400722022,0.6086642599277978
314,1661.4272151898733,-0.14051424050632916,3.143987341772152,2.5205696202531644,1.3575949367088607,0.5055379746835443,798.25,5.173259493670886,10.742879746835444,1.0316455696202531,0.507120253164557,0.5245253164556962,0.43037974683544306,0.5617088607594937
315,1563.2421948912015,2.0384105960264898,3.500473036896878,2.6130558183538315,1.1447492904446548,0.6244087038789026,755.2213812677389,5.976348155156102,12.718070009460737,1.0917691579943236,0.554399243140965,0.5373699148533586,0.49290444654683063,0.467360454115421
316,1661.004720161834,0.8272218476062037,2.586648685097775,2.6014834794335804,1.7552258934592042,0.45650708024275116,790.0687795010115,4.966284558327714,10.635873229939312,1.153068105192178,0.5906945380984491,0.5623735670937289,0.41672285906945383,0.5657451112609575
