generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2075.0920034393807,3.597231298366294,2.693895098882201,2.656921754084265,1.5021496130696474,0.6947549441100602,900.7850386930353,0.0,0.0,3.217540842648323,1.5614789337919175,1.656061908856406,0.0,0.9217540842648323
211,2051.519302615193,3.9755915317559154,2.0255292652552925,2.7372353673723535,2.056662515566625,0.45454545454545453,913.0703611457036,0.0,0.0,1.5062266500622665,0.7204234122042341,0.7858032378580324,0.0,0.9539227895392279
212,2110.5367931835785,0.17161115414407435,2.901626646010844,2.5112316034082105,1.774593338497289,0.5073586367157242,949.2308288148722,0.0,0.0,2.640588690937258,1.297443841982959,1.343144848954299,0.0,0.9860573199070488
213,2086.7905629139073,4.058418874172185,2.9130794701986753,2.6125827814569536,1.4014900662251655,0.668046357615894,907.1539735099337,0.0,0.0,4.563741721854305,2.1614238410596025,2.402317880794702,0.0,0.9221854304635762
214,2055.062030075188,4.002957393483709,2.050751879699248,2.6835839598997495,2.1735588972431077,0.4523809523809524,891.8615288220551,0.0,0.0,1.4354636591478698,0.7048872180451128,0.7305764411027569,0.0,0.9523809523809523
215,2073.599145299145,1.3730256410256412,3.0256410256410255,2.47008547008547,1.4683760683760683,0.5504273504273505,888.2299145299145,0.0,0.0,1.77008547008547,0.9017094017094017,0.8683760683760684,0.0,0.9786324786324786
216,2050.6644144144143,5.039294294294295,2.894144144144144,2.674174174174174,1.4534534534534536,0.5885885885885885,889.3183183183183,0.0,0.0,2.156906906906907,1.0367867867867868,1.12012012012012,0.0,0.9076576576576577
217,2053.285064935065,2.525461038961039,2.3051948051948052,2.7506493506493506,1.9272727272727272,0.4681818181818182,918.2279220779221,0.0,0.0,1.5467532467532468,0.7383116883116884,0.8084415584415584,0.0,0.9532467532467532
218,2096.171588188348,1.9313487629688748,2.794094173982442,2.487629688747007,1.7055067837190743,0.5171588188347965,880.2170790103751,0.0,0.0,2.6895450917797286,1.26975259377494,1.4197924980047885,0.0,0.9736632083000798
219,2040.056129985229,7.631432791728212,2.641063515509601,2.898818316100443,1.5790251107828657,0.5878877400295421,867.4667651403249,0.0,0.0,2.238552437223043,1.0598227474150665,1.1787296898079764,0.0,0.8899556868537666
220,2069.0933908045977,2.1195258620689654,2.165948275862069,2.5739942528735633,1.9489942528735633,0.4942528735632184,914.3764367816092,0.0,0.0,1.8872126436781609,0.9504310344827587,0.9367816091954023,0.0,0.9683908045977011
221,2070.9346613545817,0.9422948207171314,2.658167330677291,2.337051792828685,1.7482071713147411,0.5243027888446216,937.5027888446215,0.0,0.0,2.2613545816733067,1.1075697211155378,1.153784860557769,0.0,0.9816733067729083
222,2051.066515495087,4.262184429327286,3.056689342403628,2.695389266817838,1.5404383975812548,0.5948601662887377,922.1330309901739,0.0,0.0,1.7860922146636433,0.7860922146636432,1.0,0.0,0.9244142101284959
223,2059.4529855868223,4.2725531914893615,2.3699382292381608,2.7989018531228553,1.9039121482498285,0.5223061084420041,917.9993136582018,0.0,0.0,2.1722717913520935,1.1063829787234043,1.0658888126286892,0.0,0.9464653397391901
224,2078.612691466083,0.26567469000729393,2.5835156819839535,2.4186725018234867,1.7578409919766593,0.4551422319474836,905.9489423778264,0.0,0.0,1.9277899343544858,0.9679066374908826,0.9598832968636032,0.0,0.986870897155361
225,2052.972268907563,5.047966386554622,3.2016806722689077,2.6957983193277313,1.4252100840336135,0.6789915966386555,909.109243697479,0.0,0.0,1.7739495798319327,0.8470588235294118,0.926890756302521,0.0,0.9008403361344538
226,2048.311570782159,4.456224951519069,2.282482223658694,3.087912087912088,1.945054945054945,0.47058823529411764,926.3781512605042,0.0,0.0,1.3180349062702004,0.6263736263736264,0.691661279896574,0.0,0.945054945054945
227,2065.945652173913,0.22741459627329194,2.8020186335403725,2.5698757763975157,1.6327639751552796,0.49767080745341613,895.9083850931677,0.0,0.0,1.4572981366459627,0.797360248447205,0.6599378881987578,0.0,0.9868012422360248
228,2055.7221337579617,5.552253184713376,3.175955414012739,2.892515923566879,1.304936305732484,0.6472929936305732,940.1815286624204,0.0,0.0,2.6910828025477707,1.2977707006369428,1.393312101910828,0.0,0.9020700636942676
229,2044.6711711711712,6.5738545688545695,2.2567567567567566,2.9472329472329473,2.099099099099099,0.46782496782496785,931.2007722007722,0.0,0.0,1.7406692406692406,0.9060489060489061,0.8346203346203346,0.0,0.9247104247104247
230,2112.59173126615,0.03570198105081825,2.6218776916451336,2.500430663221361,1.5727820844099913,0.5555555555555556,929.9293712316968,0.0,0.0,2.627906976744186,1.2248062015503876,1.4031007751937985,0.0,0.9922480620155039
231,2037.31220657277,6.436165884194053,2.692488262910798,2.7981220657276995,1.5430359937402192,0.6197183098591549,902.0641627543037,0.0,0.0,1.7269170579029733,0.9006259780907668,0.8262910798122066,0.0,0.8951486697965572
232,2058.6649484536083,2.6237177835051546,2.4304123711340204,2.9323453608247423,2.07409793814433,0.45167525773195877,917.9471649484536,0.0,0.0,1.5663659793814433,0.7873711340206185,0.7789948453608248,0.0,0.9606958762886598
233,2087.825371965544,0.11272513703993735,2.921691464369616,2.4447924823805796,1.48159749412686,0.5050900548159749,912.2200469851214,0.0,0.0,2.5411119812059515,1.221613155833986,1.3194988253719655,0.0,0.9890368050117463
234,2042.5648011782032,4.197430044182621,2.87039764359352,2.7260677466863035,1.687039764359352,0.5972017673048601,893.2754050073638,0.0,0.0,1.7349042709867453,0.8527245949926362,0.882179675994109,0.0,0.9138438880706922
235,2031.4860639021074,5.709401767505099,2.2596872875594833,2.689326988443236,1.8660774983004758,0.5118966689326988,889.5431679129844,0.0,0.0,1.1019714479945615,0.5560842963970088,0.5458871515975526,0.0,0.9299796057104011
236,2077.188416988417,1.2075521235521236,2.8787644787644786,2.7073359073359073,1.5166023166023166,0.5235521235521235,894.5436293436294,0.0,0.0,2.4046332046332046,1.033976833976834,1.3706563706563706,0.0,0.9776061776061776
237,2044.563066776587,4.216488046166529,3.1896125309150865,2.827699917559769,1.4740313272877164,0.6677658697444353,911.0098928276999,0.0,0.0,1.4954657873042045,0.7666941467436109,0.7287716405605935,0.0,0.9225061830173125
238,2044.061317677756,3.83102413568167,2.3711676451402477,2.8649706457925634,1.8845401174168297,0.4866275277234181,944.2498369210698,0.0,0.0,1.3666014350945859,0.7110241356816699,0.6555772994129159,0.0,0.9452054794520548
239,2076.4251316779532,0.43106847253574115,2.438675696012039,2.583145221971407,1.7750188111361926,0.48081264108352145,914.3513920240782,0.0,0.0,2.1903686982693755,0.9969902182091799,1.1933784800601956,0.0,0.9804364183596689
240,2069.444253859348,2.146989708404803,2.899656946826758,2.644082332761578,1.504288164665523,0.676672384219554,923.1818181818181,0.0,0.0,2.1903945111492282,1.0377358490566038,1.1526586620926245,0.0,0.9399656946826758
241,2045.48046875,3.5688671875,2.1041666666666665,2.8548177083333335,2.1002604166666665,0.44140625,913.3196614583334,0.0,0.0,1.1178385416666667,0.5950520833333334,0.5227864583333334,0.0,0.9635416666666666
242,2074.4720121028745,0.6142360060514372,2.87821482602118,2.3767019667170954,1.6830559757942511,0.49319213313161875,910.2246596066566,0.0,0.0,1.6505295007564296,0.8252647503782148,0.8252647503782148,0.0,0.983358547655068
243,2065.3311529026982,3.842927228127555,3.1905151267375307,2.766148814390842,1.4390842191332789,0.6459525756336877,905.0719542109566,0.0,0.0,2.1414554374488963,0.9697465249386754,1.1717089125102207,0.0,0.9247751430907605
244,2050.8546475358703,3.5230193387398625,2.0835932626325637,2.6818465377417344,2.2058640049906426,0.4616344354335621,911.2108546475358,0.0,0.0,1.3973799126637554,0.7242669993761697,0.6731129132875858,0.0,0.9488459139114162
245,2059.7721843003415,1.6392832764505119,3.0529010238907848,2.363481228668942,1.5196245733788396,0.5324232081911263,908.4035836177475,0.0,0.0,1.325085324232082,0.6348122866894198,0.6902730375426621,0.0,0.9761092150170648
246,2048.576488319518,4.534513941220799,3.1748304446119064,2.8153730218538056,1.5086661642803316,0.587792012057272,919.6141672946496,0.0,0.0,1.8764129615674454,0.8342125094197438,1.0422004521477015,0.0,0.908816880180859
247,2042.8573315719948,4.952186261558785,2.4121532364597096,2.8077939233817704,1.9966974900924703,0.5026420079260238,923.4062087186262,0.0,0.0,1.2476882430647291,0.5660501981505944,0.6816380449141347,0.0,0.939894319682959
248,2104.771944216571,1.0123133716160788,2.885151763740771,2.5594749794913865,1.6242821985233797,0.5340442986054142,915.7990155865464,0.0,0.0,2.5283018867924527,1.1689909762100081,1.3593109105824446,0.0,0.9827727645611156
249,2049.2397454031116,5.438090523338048,2.6584158415841586,2.8684582743988685,1.5268741159830268,0.562942008486563,901.6562942008486,0.0,0.0,1.8628005657708628,0.8847241867043847,0.978076379066478,0.0,0.8932107496463932
250,2067.464056939502,2.77555871886121,2.21423487544484,2.6206405693950177,1.903202846975089,0.5096085409252669,932.9437722419929,0.0,0.0,1.9793594306049822,1.0185053380782918,0.9608540925266904,0.0,0.9608540925266904
251,2076.708823529412,1.473845588235294,2.5205882352941176,2.3742647058823527,1.7286764705882354,0.4727941176470588,915.525,0.0,0.0,2.0661764705882355,0.986764705882353,1.0794117647058823,0.0,0.9794117647058823
252,2064.876669285153,3.0117517674783976,3.2215239591516105,2.772191673212883,1.5208169677926158,0.5860172820109977,920.1869599371563,0.0,0.0,2.021209740769835,0.9827179890023566,1.0384917517674783,0.0,0.9245875883739199
253,2061.344986807388,5.2752176781002635,2.379947229551451,2.7671503957783643,1.8100263852242744,0.47691292875989444,901.7717678100264,0.0,0.0,2.470976253298153,1.2288918205804749,1.242084432717678,0.0,0.9340369393139841
254,2095.013452914798,0.9484005979073243,2.6225710014947685,2.517189835575486,1.7675635276532138,0.4828101644245142,914.142750373692,0.0,0.0,2.6838565022421523,1.382660687593423,1.3011958146487295,0.0,0.984304932735426
255,2056.115816767502,5.879446845289542,3.2834917891097666,2.641313742437338,1.435609334485739,0.693171996542783,896.7078651685393,0.0,0.0,2.376836646499568,1.2385479688850476,1.1382886776145202,0.0,0.8962834917891098
256,2049.2735148514853,4.764721534653465,2.2778465346534653,2.99009900990099,1.9226485148514851,0.4511138613861386,891.0043316831683,0.0,0.0,1.5897277227722773,0.844059405940594,0.7456683168316832,0.0,0.9375
257,2070.0409448818896,1.1176929133858269,2.930708661417323,2.574803149606299,1.5480314960629922,0.5094488188976378,888.4811023622048,0.0,0.0,2.306299212598425,1.1433070866141732,1.162992125984252,0.0,0.9811023622047244
258,2087.776785714286,5.693295454545455,3.3685064935064934,2.9488636363636362,1.396103896103896,0.6607142857142857,877.2443181818181,0.0,0.0,3.7248376623376624,1.8612012987012987,1.8636363636363635,0.0,0.9034090909090909
259,2042.513654096229,6.319694408322497,2.3725617685305593,2.9785435630689205,2.100780234070221,0.46749024707412223,923.2522756827049,0.0,0.0,2.182704811443433,1.1599479843953187,1.0227568270481144,0.0,0.9258777633289987
260,2081.4438775510203,0.8199404761904762,2.699829931972789,2.423469387755102,1.6445578231292517,0.5739795918367347,927.9583333333334,0.0,0.0,1.989795918367347,0.9608843537414966,1.0289115646258504,0.0,0.983843537414966
261,2048.962602842184,4.9873373223635005,2.8795811518324608,2.732236350037397,1.5527299925205684,0.6035901271503366,924.2864622288706,0.0,0.0,2.486910994764398,1.1907255048616305,1.2961854899027674,0.0,0.9020194465220643
262,2058.91267235719,4.429323703217334,2.5587655942219305,2.9468154957321078,2.072225869993434,0.4832567301378857,934.5541694024951,0.0,0.0,1.8962573867367039,0.9816152330925805,0.9146421536441235,0.0,0.9494418910045962
263,2105.0526735834,0.43156424581005587,3.1284916201117317,2.4429369513168395,1.380686352753392,0.538707102952913,914.8882681564246,0.0,0.0,3.286512370311253,1.6009577015163607,1.6855546687948924,0.0,0.9848363926576217
264,2061.0145454545454,5.572749090909091,2.936,2.72,1.7141818181818183,0.584,895.6269090909091,0.0,0.0,3.0334545454545454,1.4756363636363636,1.5578181818181818,0.0,0.9105454545454545
265,2030.8760162601627,5.9995054200542,2.334688346883469,2.7486449864498645,1.8360433604336044,0.49254742547425473,906.0169376693767,0.0,0.0,1.5968834688346885,0.7940379403794038,0.8028455284552846,0.0,0.9254742547425474
266,2084.38026013772,1.3160596786534047,2.9770466717674062,2.671002295332823,1.6006120887528692,0.5042081101759756,915.4185156847743,0.0,0.0,3.3802601377199695,1.62203519510329,1.7582249426166794,0.0,0.9793420045906657
267,2066.835043409629,4.169597474348856,3.338595106550908,2.750591949486977,1.4838200473559588,0.6219415943172849,919.8255722178374,0.0,0.0,2.850828729281768,1.3701657458563536,1.4806629834254144,0.0,0.9218626677190213
268,2053.6274247491638,5.044220735785953,2.4066889632107022,2.8809364548494982,1.8909698996655517,0.47558528428093644,891.2167224080267,0.0,0.0,2.2361204013377924,1.068896321070234,1.1672240802675586,0.0,0.9451505016722408
269,2070.545261669024,1.2465346534653465,2.330975954738331,2.500707213578501,1.7015558698727016,0.4667609618104668,904.2567185289957,0.0,0.0,2.161951909476662,1.0134370579915135,1.1485148514851484,0.0,0.9787835926449788
270,2072.321252059308,2.7069192751235582,2.8550247116968697,2.64662273476112,1.49835255354201,0.6754530477759473,924.7265238879736,0.0,0.0,2.8401976935749587,1.3616144975288302,1.4785831960461284,0.0,0.929159802306425
271,2049.8129981606376,3.8080134886572656,2.1097486204782343,2.7339055793991416,2.03065603923973,0.45187001839362356,901.570202329859,0.0,0.0,1.6603310852237891,0.8632740649908032,0.7970570202329859,0.0,0.9448191293684856
272,2088.5826477187734,0.3978833208676141,2.87284966342558,2.421091997008227,1.743455497382199,0.4839192221391174,930.7090501121914,0.0,0.0,1.818997756170531,0.8735976065818998,0.9454001495886313,0.0,0.9872849663425579
273,2086.5474103585657,3.2256812749003982,3.1713147410358564,2.662948207171315,1.3800796812749003,0.6557768924302789,896.5330677290837,0.0,0.0,3.21593625498008,1.5322709163346613,1.6836653386454183,0.0,0.9235059760956176
274,2053.5329636475662,4.559106592729513,2.152803450400493,2.709180529882933,2.1879235982747995,0.45779420825631545,918.6611213801602,0.0,0.0,2.330252618607517,1.1515711645101663,1.1786814540973505,0.0,0.9396179913739988
275,2057.1587044534413,2.536914979757085,3.019433198380567,2.4728744939271254,1.474493927125506,0.5336032388663967,926.791902834008,0.0,0.0,1.4631578947368422,0.6995951417004048,0.7635627530364373,0.0,0.9724696356275304
276,2044.5914056809904,4.685156591405681,3.1704297159504735,2.7254187909686816,1.4712308812818646,0.5986890021849963,916.1296431172615,0.0,0.0,2.8499635833940276,1.316096139839767,1.5338674435542607,0.0,0.9118718135469774
277,2047.0587058038693,3.6422948632421615,2.5063375583722483,2.875917278185457,1.9699799866577719,0.48699132755170116,922.9199466310874,0.0,0.0,1.7371581054036025,0.7838559039359573,0.9533022014676451,0.0,0.9553035356904603
278,2088.232899022801,2.4301384364820846,2.999185667752443,2.45928338762215,1.6180781758957654,0.5464169381107492,916.235342019544,0.0,0.0,3.420195439739414,1.6172638436482085,1.8029315960912051,0.0,0.9731270358306189
279,2047.416903409091,4.648735795454545,2.8146306818181817,2.8238636363636362,1.5369318181818181,0.5625,887.4183238636364,0.0,0.0,2.4865056818181817,1.1484375,1.3380681818181819,0.0,0.9019886363636364
280,2059.672969187675,3.1997549019607843,2.2016806722689077,2.5714285714285716,1.9299719887955182,0.507703081232493,897.0525210084033,0.0,0.0,2.0294117647058822,0.9663865546218487,1.0630252100840336,0.0,0.9544817927170869
281,2061.097358490566,2.3445509433962264,2.6324528301886794,2.449056603773585,1.7222641509433962,0.4928301886792453,923.7192452830188,0.0,0.0,2.412830188679245,1.1441509433962265,1.268679245283019,0.0,0.9766037735849057
282,2064.7259953161592,3.2165261514441843,3.2950819672131146,2.7423887587822016,1.5620608899297423,0.6143637782982045,916.7946916471507,0.0,0.0,2.2357533177205307,1.0124902419984387,1.2232630757220921,0.0,0.927400468384075
283,2060.439024390244,4.126974291364535,2.5128543177323666,2.7976268951878707,1.801582069874753,0.5023071852340145,910.2478576137113,0.0,0.0,2.793671720500989,1.3869479235332893,1.4067237969676993,0.0,0.950560316413975
284,2081.882519462137,1.4419745222929936,2.5902335456475583,2.4437367303609343,1.775654635527247,0.4607218683651805,902.9950460014154,0.0,0.0,2.929936305732484,1.4493984430290163,1.4805378627034678,0.0,0.9787685774946921
285,2056.4598842018195,5.374177005789909,3.423490488006617,2.6550868486352357,1.4400330851943755,0.6517783291976841,915.0099255583126,0.0,0.0,2.1009098428453266,1.0124069478908189,1.088502894954508,0.0,0.8974358974358975
286,2046.807716635041,6.0754522454142945,2.4408602150537635,3.0031625553447183,1.9019607843137254,0.4927261227071474,956.3605313092979,0.0,0.0,2.096774193548387,1.07337128399747,1.0234029095509172,0.0,0.9247311827956989
287,2071.8030534351146,0.8893587786259541,2.904580152671756,2.5351145038167937,1.534351145038168,0.500763358778626,944.3175572519084,0.0,0.0,2.0786259541984733,1.0267175572519085,1.0519083969465648,0.0,0.981679389312977
288,2079.1413654618473,5.962417670682731,3.357429718875502,2.850602409638554,1.432128514056225,0.659437751004016,925.8385542168675,0.0,0.0,3.861044176706827,1.8401606425702812,2.020883534136546,0.0,0.9036144578313253
289,2041.090909090909,6.480747198007472,2.2198007471980077,2.847447073474471,2.0062266500622665,0.47198007471980075,911.7378580323785,0.0,0.0,2.636986301369863,1.321917808219178,1.3150684931506849,0.0,0.9265255292652553
290,2088.7533918595373,1.5656424581005586,2.558659217877095,2.383878691141261,1.673583399840383,0.538707102952913,942.2043096568236,0.0,0.0,2.9409417398244213,1.4046288906624103,1.5363128491620113,0.0,0.9808459696727854
291,2060.411990776326,5.257217524980784,2.900076863950807,2.779400461183705,1.5764796310530362,0.6256725595695619,902.8162951575711,0.0,0.0,3.153727901614143,1.4573405073020753,1.6963873943120675,0.0,0.9062259800153728
292,2060.2302204928665,3.9179571984435797,2.6588845654993514,3.007782101167315,2.038261997405966,0.48573281452658884,910.9396887159533,0.0,0.0,2.4267185473411153,1.2477302204928664,1.178988326848249,0.0,0.9468223086900129
293,2110.1084543125535,0.23742954739538857,3.2766865926558495,2.649017933390265,1.439795046968403,0.5576430401366353,896.268146883006,0.0,0.0,4.12467976088813,2.1144321093082836,2.010247651579846,0.0,0.9871904355251921
294,2082.7721335268507,3.3167416545718433,3.009433962264151,2.7496371552975325,1.7060957910014514,0.5783744557329463,923.1052249637155,0.0,0.0,3.7148040638606674,1.8447024673439767,1.870101596516691,0.0,0.9245283018867925
295,2048.704621567314,5.885177494976557,2.320160750167448,2.706630944407234,1.8734092431346283,0.507032819825854,934.0254521098459,0.0,0.0,1.8479571332886806,0.9249832551908909,0.9229738780977896,0.0,0.9323509711989283
296,2108.4711610486893,2.021513108614232,2.900374531835206,2.7760299625468163,1.498876404494382,0.503370786516854,937.638202247191,0.0,0.0,4.043445692883895,1.847940074906367,2.195505617977528,0.0,0.9722846441947566
297,2073.228013029316,5.037809446254072,3.303745928338762,2.8338762214983713,1.479641693811075,0.6457654723127035,950.2491856677525,0.0,0.0,3.8281758957654723,1.8566775244299674,1.971498371335505,0.0,0.9120521172638436
298,2062.037113402062,4.27514089347079,2.4302405498281785,2.9924398625429554,1.9237113402061856,0.5037800687285223,932.173883161512,0.0,0.0,3.4027491408934707,1.6673539518900344,1.7353951890034365,0.0,0.9539518900343643
299,2090.249457700651,2.5352566883586407,2.412870571221981,2.571945046999277,1.700650759219089,0.48879248011569054,920.7208966015908,0.0,0.0,3.6023138105567605,1.7953723788864786,1.806941431670282,0.0,0.9660159074475777
300,2077.592468619247,3.509748953974895,2.882008368200837,2.59163179916318,1.5606694560669456,0.6820083682008368,938.7606694560669,0.0,0.0,3.8669456066945607,1.8334728033472802,2.0334728033472804,0.0,0.9313807531380753
301,2054.8001241464926,3.601781502172564,2.1427684667908133,2.7678460583488516,2.031657355679702,0.46368715083798884,928.1620111731844,0.0,0.0,2.2743637492240842,1.1874612042209807,1.0869025450031036,0.0,0.9546865301055245
302,2087.1921898928026,1.690382848392037,2.9663093415007658,2.5336906584992342,1.7963246554364471,0.5084226646248086,935.155436447167,0.0,0.0,2.8522205206738134,1.3874425727411945,1.4647779479326186,0.0,0.9831546707503829
303,2082.2214342001575,3.428589440504334,3.2167060677698975,2.647754137115839,1.376674546887313,0.6209613869188337,918.204097714736,0.0,0.0,4.2167060677698975,1.996059889676911,2.2206461780929865,0.0,0.9219858156028369
304,2055.0263157894738,4.938761961722489,2.208133971291866,2.6578947368421053,2.132775119617225,0.45514354066985646,980.2171052631579,0.0,0.0,2.416866028708134,1.1997607655502391,1.2171052631578947,0.0,0.9300239234449761
305,2064.1199338296115,1.6503804797353183,3.0181968569065343,2.433416046319272,1.47808105872622,0.5632754342431762,979.4110835401158,0.0,0.0,2.0363937138130686,0.9073614557485525,1.1290322580645162,0.0,0.9760132340777502
306,2064.14198936978,3.9143811693242214,3.2361427486712224,2.736522399392559,1.5451784358390281,0.6256643887623387,968.0615034168565,0.0,0.0,2.762338648443432,1.2877752467729688,1.4745634016704632,0.0,0.9104024297646166
307,2047.8597074468084,5.082785904255319,2.529255319148936,2.865026595744681,1.9747340425531914,0.49933510638297873,955.8397606382979,0.0,0.0,1.7759308510638299,0.8477393617021277,0.9281914893617021,0.0,0.9381648936170213
308,2087.2569558101472,1.4864320785597382,2.9525368248772503,2.4803600654664484,1.7201309328968903,0.5253682487725041,942.2872340425532,0.0,0.0,2.4803600654664484,1.2193126022913257,1.2610474631751227,0.0,0.9762684124386252
309,2041.122198120029,4.803911785972524,2.752711496746204,2.8380332610267534,1.6594360086767896,0.6008676789587852,917.1988430947216,0.0,0.0,1.8922631959508316,0.8864786695589298,1.0057845263919016,0.0,0.8929862617498192
310,2071.0037174721188,1.8346468401486988,2.312267657992565,2.6475836431226765,1.9970260223048326,0.49070631970260226,950.7947955390334,0.0,0.0,2.2096654275092935,1.063197026022305,1.1464684014869888,0.0,0.9799256505576208
311,2077.909023668639,0.9238535502958579,2.5347633136094676,2.312869822485207,1.8173076923076923,0.4844674556213018,918.2359467455622,0.0,0.0,2.039940828402367,0.9940828402366864,1.0458579881656804,0.0,0.9792899408284024
312,2065.0489731437597,3.6716666666666664,3.307266982622433,2.7235387045813586,1.5600315955766193,0.6184834123222749,943.4952606635071,0.0,0.0,2.109794628751975,1.0126382306477093,1.0971563981042654,0.0,0.9296998420221169
313,2060.753866845999,4.416281102891729,2.5359784801613987,2.8251513113651647,1.8157363819771353,0.5050437121721587,925.9677202420982,0.0,0.0,2.4391392064559514,1.2407531943510424,1.1983860121049092,0.0,0.9455279085406859
314,2081.335187760779,1.7927260083449235,2.6029207232267035,2.331710709318498,1.7461752433936022,0.4478442280945758,926.6578581363004,0.0,0.0,2.746175243393602,1.3741307371349096,1.3720445062586926,0.0,0.9777468706536857
315,2066.3497495826377,5.628063439065109,3.217863105175292,2.6085141903171953,1.4098497495826376,0.66110183639399,912.0317195325542,0.0,0.0,2.4641068447412353,1.1786310517529215,1.2854757929883138,0.0,0.8873121869782972
316,2068.7732819524726,3.3370520231213874,2.305073859987155,3.0372511239563265,1.9132947976878614,0.4682080924855491,923.7944765574823,0.0,0.0,2.1926782273603083,1.1618497109826589,1.0308285163776494,0.0,0.9569685292228645
317,2080.337816455696,2.154604430379747,2.9794303797468356,2.509493670886076,1.5545886075949367,0.5079113924050633,921.4604430379746,0.0,0.0,2.5727848101265822,1.2468354430379747,1.3259493670886076,0.0,0.9762658227848101
318,2062.9191353082465,6.299103282626101,3.397117694155324,2.8734987990392313,1.398718975180144,0.6469175340272217,926.2914331465172,0.0,0.0,2.877502001601281,1.3819055244195357,1.4955964771817454,0.0,0.8951160928742994
319,2042.6941624365481,5.924904822335026,2.3464467005076144,2.9359137055837565,2.0558375634517767,0.4854060913705584,925.8445431472081,0.0,0.0,1.6763959390862944,0.8464467005076142,0.8299492385786802,0.0,0.9232233502538071
320,2099.832104832105,-0.2146027846027846,2.5675675675675675,2.4152334152334154,1.7084357084357085,0.5298935298935299,920.2113022113023,0.0,0.0,2.2432432432432434,1.1728091728091727,1.0704340704340705,0.0,0.9901719901719902
321,2068.0479452054797,4.586750380517504,2.941400304414003,2.73972602739726,1.5730593607305936,0.6461187214611872,910.941400304414,0.0,0.0,2.3515981735159817,1.1468797564687976,1.204718417047184,0.0,0.9094368340943684
322,2050.575698505523,3.41424301494477,2.5692007797270957,2.9148797920727745,2.0558804418453542,0.48862897985705,966.7153996101365,0.0,0.0,1.2735542560103963,0.672514619883041,0.6010396361273554,0.0,0.9590643274853801
323,2100.72234935164,1.3204805491990848,2.9664378337147217,2.372234935163997,1.4538520213577422,0.5072463768115942,930.765064836003,0.0,0.0,2.864988558352403,1.4012204424103738,1.463768115942029,0.0,0.9786422578184591
324,2071.2296137339054,4.650457796852646,2.927038626609442,2.6702432045779685,1.6680972818311874,0.5965665236051502,927.4020028612304,0.0,0.0,2.5586552217453504,1.190271816881259,1.3683834048640915,0.0,0.9170243204577968
325,2048.8067954696867,5.2651765489673545,2.272485009993338,2.7128580946035976,1.8307794803464357,0.5016655562958028,916.0239840106595,0.0,0.0,1.2878081279147235,0.6102598267821452,0.6775483011325782,0.0,0.9347101932045303
326,2083.1925925925925,2.353355555555556,2.8703703703703702,2.6044444444444443,1.56,0.4837037037037037,932.6533333333333,0.0,0.0,2.513333333333333,1.1977777777777778,1.3155555555555556,0.0,0.977037037037037
327,2062.599531615925,3.294996096799376,3.052302888368462,2.70647931303669,1.5214676034348165,0.6159250585480094,923.5909445745511,0.0,0.0,2.1545667447306793,0.9914129586260734,1.1631537861046057,0.0,0.9297423887587822
328,2058.0424076607387,5.195437756497948,2.4616963064295487,2.9986320109439126,1.9254445964432285,0.4945280437756498,919.4268125854993,0.0,0.0,1.6956224350205198,0.8837209302325582,0.8119015047879617,0.0,0.945280437756498
329,2095.086608442504,2.279221251819505,2.3653566229985445,2.536390101892285,1.8260553129548762,0.48398835516739447,931.8871906841339,0.0,0.0,2.2452692867540027,1.069141193595342,1.1761280931586608,0.0,0.9694323144104804
330,2086.8037612428457,2.6513736713000817,2.7645134914145544,2.5134914145543745,1.4775143090760425,0.6647587898609976,930.3728536385936,0.0,0.0,2.650040883074407,1.2681929681112019,1.3818479149632052,0.0,0.9411283728536386
331,2059.7266325224073,3.2808834827144686,2.1120358514724713,2.8380281690140845,2.078104993597951,0.46350832266325226,946.7887323943662,0.0,0.0,1.355313700384123,0.6658130601792573,0.6895006402048656,0.0,0.9564660691421255
332,2104.8944444444446,-0.20107936507936508,2.958730158730159,2.465873015873016,1.7523809523809524,0.526984126984127,927.8738095238095,0.0,0.0,1.8634920634920635,0.846031746031746,1.0174603174603174,0.0,0.9912698412698413
333,2073.7564935064934,3.3605357142857146,3.2256493506493507,2.7865259740259742,1.4301948051948052,0.663961038961039,917.7670454545455,0.0,0.0,2.874188311688312,1.3863636363636365,1.4878246753246753,0.0,0.913961038961039
334,2045.9801365611422,5.2009869646182505,2.176288019863439,2.7572936064556175,2.191185599006828,0.4835505896958411,921.869025450031,0.0,0.0,1.6691495965238983,0.8466790813159528,0.8224705152079453,0.0,0.9404096834264432
335,2075.153036437247,1.3309797570850201,2.9417004048582998,2.4955465587044534,1.48582995951417,0.5068825910931174,938.3635627530365,0.0,0.0,1.5327935222672064,0.6979757085020243,0.8348178137651822,0.0,0.9789473684210527
336,2069.8178353658536,4.020632621951219,3.198170731707317,2.7721036585365852,1.5564024390243902,0.6150914634146342,940.21875,0.0,0.0,2.4763719512195124,1.1585365853658536,1.3178353658536586,0.0,0.9100609756097561
337,2069.1103810775294,4.213639947437582,2.450065703022339,2.7910643889618925,1.9986859395532195,0.5032851511169514,975.9875164257555,0.0,0.0,1.8298291721419184,0.9586070959264126,0.871222076215506,0.0,0.9448094612352168
