generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
196,924.2921348314607,-2.2473033707865167,2.393258426966292,1.1629213483146068,0.5280898876404494,0.550561797752809,447.91011235955057,9.191011235955056,27.359550561797754,0.1853932584269663,0.07303370786516854,0.11235955056179775,0.9606741573033708,0.03932584269662921
197,936.4,-2.098046511627907,3.2465116279069766,1.2651162790697674,0.3627906976744186,0.42790697674418604,437.0325581395349,11.153488372093022,27.130232558139536,0.10232558139534884,0.09302325581395349,0.009302325581395349,0.8511627906976744,0.14883720930232558
198,681.1141304347826,-2.081413043478261,2.619565217391304,1.2934782608695652,0.42934782608695654,0.5543478260869565,411.19565217391306,12.173913043478262,32.55434782608695,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.9347826086956522,0.06521739130434782
199,786.2072538860103,-2.062694300518135,3.0362694300518136,0.538860103626943,0.616580310880829,0.46632124352331605,425.19170984455957,11.50259067357513,30.23316062176166,0.21243523316062177,0.12953367875647667,0.08290155440414508,0.917098445595855,0.08290155440414508
200,746.0436893203884,-2.0756796116504854,1.9757281553398058,1.3300970873786409,0.6796116504854369,0.441747572815534,406.27669902912623,12.548543689320388,31.276699029126213,0.0825242718446602,0.06796116504854369,0.014563106796116505,0.912621359223301,0.08737864077669903
201,928.7935779816514,-2.291192660550459,2.9403669724770642,1.628440366972477,0.47706422018348627,0.46788990825688076,437.41743119266056,10.137614678899082,26.65137614678899,0.1743119266055046,0.0779816513761468,0.0963302752293578,0.944954128440367,0.05504587155963303
202,765.59375,-2.26546875,2.375,1.3072916666666667,0.3541666666666667,0.5364583333333334,421.4895833333333,12.364583333333334,31.572916666666668,0.16145833333333334,0.057291666666666664,0.10416666666666667,0.9270833333333334,0.07291666666666667
203,760.9684210526316,-2.142315789473684,3.536842105263158,0.9894736842105263,0.37894736842105264,0.5052631578947369,412.38421052631577,11.578947368421053,30.526315789473685,0.14736842105263157,0.12105263157894737,0.02631578947368421,0.9263157894736842,0.07368421052631578
204,745.1422018348624,-2.267935779816514,2.9220183486238533,1.1376146788990826,0.7064220183486238,0.5,412.79357798165137,11.100917431192661,30.027522935779817,0.13761467889908258,0.0871559633027523,0.05045871559633028,0.9495412844036697,0.05045871559633028
205,928.3478260869565,-1.947487922705314,3.0434782608695654,1.3381642512077294,0.42028985507246375,0.42028985507246375,434.9661835748792,10.333333333333334,27.536231884057973,0.11594202898550725,0.043478260869565216,0.07246376811594203,0.855072463768116,0.14492753623188406
206,772.252688172043,-2.0403763440860216,2.2096774193548385,1.2204301075268817,0.510752688172043,0.532258064516129,428.3440860215054,12.349462365591398,29.956989247311828,0.1827956989247312,0.15053763440860216,0.03225806451612903,0.8978494623655914,0.10215053763440861
207,934.4230769230769,-2.081971153846154,3.7884615384615383,1.4278846153846154,0.4423076923076923,0.4567307692307692,422.83653846153845,9.971153846153847,26.427884615384617,0.14903846153846154,0.04807692307692308,0.10096153846153846,0.8461538461538461,0.15384615384615385
208,909.7584269662922,-2.250112359550562,2.6123595505617976,1.3146067415730338,0.4157303370786517,0.550561797752809,448.89325842696627,11.241573033707866,28.10112359550562,0.0,0.0,0.0,0.9157303370786517,0.08426966292134831
209,829.82,-2.1402,2.93,0.57,0.585,0.48,441.695,11.665,28.96,0.26,0.2,0.06,0.895,0.105
210,728.8507462686567,-2.37318407960199,2.199004975124378,1.5522388059701493,0.7761194029850746,0.4925373134328358,417.03980099502485,12.557213930348258,30.925373134328357,0.08955223880597014,0.03980099502487562,0.04975124378109453,0.945273631840796,0.05472636815920398
211,869.0765550239234,-2.0742583732057414,2.674641148325359,1.492822966507177,0.4449760765550239,0.4688995215311005,436.4736842105263,11.076555023923445,28.56937799043062,0.1722488038277512,0.023923444976076555,0.14832535885167464,0.9234449760765551,0.07655502392344497
212,924.5670103092783,-2.198298969072165,2.417525773195876,1.3195876288659794,0.35051546391752575,0.5309278350515464,448.54639175257734,10.154639175257731,26.690721649484537,0.14432989690721648,0.11855670103092783,0.02577319587628866,0.9123711340206185,0.08762886597938144
213,738.3505154639175,-2.17020618556701,3.8969072164948453,1.0309278350515463,0.36597938144329895,0.5051546391752577,431.1340206185567,11.860824742268042,30.13917525773196,0.13402061855670103,0.020618556701030927,0.1134020618556701,0.9226804123711341,0.07731958762886598
214,737.7121951219513,-2.097560975609756,2.604878048780488,1.1073170731707318,0.6926829268292682,0.4878048780487805,421.37560975609756,11.975609756097562,31.834146341463416,0.12682926829268293,0.04390243902439024,0.08292682926829269,0.9463414634146341,0.05365853658536585
215,770.7751196172248,-2.0982775119617227,3.0669856459330145,1.2535885167464116,0.40669856459330145,0.45933014354066987,419.9712918660287,11.564593301435407,30.258373205741627,0.1722488038277512,0.14354066985645933,0.028708133971291867,0.8803827751196173,0.11961722488038277
216,784.4111675126903,-2.171979695431472,2.446700507614213,1.2436548223350254,0.5177664974619289,0.5685279187817259,442.03553299492387,11.3248730964467,29.913705583756347,0.2131979695431472,0.050761421319796954,0.16243654822335024,0.934010152284264,0.06598984771573604
217,1084.815,-2.0504499999999997,3.47,1.265,0.395,0.455,473.685,8.685,23.025,0.095,0.03,0.065,0.895,0.105
218,794.7035175879397,-2.1658291457286434,2.4321608040201004,1.2412060301507537,0.39195979899497485,0.5025125628140703,442.321608040201,11.507537688442211,29.64321608040201,0.020100502512562814,0.020100502512562814,0.0,0.914572864321608,0.08542713567839195
219,924.5635359116022,-2.27353591160221,3.4751381215469612,0.7071823204419889,0.6022099447513812,0.5469613259668509,446.7403314917127,10.524861878453038,27.093922651933703,0.23204419889502761,0.055248618784530384,0.17679558011049723,0.9005524861878453,0.09944751381215469
220,870.2322274881517,-2.1876777251184834,1.995260663507109,1.3459715639810426,0.6350710900473934,0.4265402843601896,414.3981042654028,11.62085308056872,28.76303317535545,0.11374407582938388,0.02843601895734597,0.08530805687203792,0.9052132701421801,0.0947867298578199
221,926.490990990991,-2.1352702702702704,2.675675675675676,1.5135135135135136,0.4099099099099099,0.4369369369369369,410.8738738738739,10.76126126126126,26.472972972972972,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.8963963963963963,0.1036036036036036
222,822.8421052631579,-2.3807894736842106,2.6157894736842104,1.4894736842105263,0.34210526315789475,0.6052631578947368,430.4842105263158,11.284210526315789,29.310526315789474,0.15263157894736842,0.042105263157894736,0.11052631578947368,0.9157894736842105,0.08421052631578947
223,736.0338164251208,-2.1696135265700485,3.36231884057971,0.9468599033816425,0.4492753623188406,0.42995169082125606,423.30434782608694,11.309178743961352,30.81159420289855,0.1642512077294686,0.0966183574879227,0.06763285024154589,0.9468599033816425,0.05314009661835749
224,768.6933333333334,-2.066622222222222,2.577777777777778,1.1155555555555556,0.6577777777777778,0.4488888888888889,413.73333333333335,11.253333333333334,30.52,0.12,0.07111111111111111,0.04888888888888889,0.9422222222222222,0.057777777777777775
225,813.3891625615763,-2.1700985221674878,3.4630541871921183,1.477832512315271,0.41379310344827586,0.47783251231527096,440.33004926108373,12.083743842364532,29.275862068965516,0.12315270935960591,0.054187192118226604,0.06896551724137931,0.9211822660098522,0.07881773399014778
226,710.5628415300547,-2.2786338797814207,2.480874316939891,1.2131147540983607,0.5027322404371585,0.5519125683060109,407.6393442622951,11.584699453551913,31.830601092896174,0.20218579234972678,0.09836065573770492,0.10382513661202186,0.9398907103825137,0.060109289617486336
227,753.7783018867924,-2.0925943396226416,3.2122641509433962,1.1839622641509433,0.36792452830188677,0.41037735849056606,409.9339622641509,12.108490566037736,31.57547169811321,0.1179245283018868,0.09905660377358491,0.018867924528301886,0.9198113207547169,0.08018867924528301
228,931.1275510204082,-2.1171938775510206,2.7346938775510203,1.489795918367347,0.4642857142857143,0.5255102040816326,437.4591836734694,9.260204081632653,26.48469387755102,0.07653061224489796,0.025510204081632654,0.05102040816326531,0.8877551020408163,0.11224489795918367
229,736.7969543147208,-2.2816243654822337,3.284263959390863,0.5989847715736041,0.6192893401015228,0.5177664974619289,446.4568527918782,13.228426395939087,32.15736040609137,0.2182741116751269,0.12690355329949238,0.09137055837563451,0.9238578680203046,0.07614213197969544
230,771.3168316831683,-2.195940594059406,2.0643564356435644,1.391089108910891,0.6831683168316832,0.45544554455445546,419.98514851485146,11.782178217821782,30.60891089108911,0.09900990099009901,0.07425742574257425,0.024752475247524754,0.9257425742574258,0.07425742574257425
231,739.9128440366973,-2.1578899082568808,3.0871559633027523,1.665137614678899,0.47706422018348627,0.4954128440366973,422.77522935779814,11.889908256880734,30.128440366972477,0.20642201834862386,0.09174311926605505,0.11467889908256881,0.944954128440367,0.05504587155963303
232,791.0757575757576,-2.1007070707070707,2.474747474747475,1.3131313131313131,0.35858585858585856,0.5353535353535354,432.54545454545456,12.717171717171718,30.424242424242426,0.16161616161616163,0.0707070707070707,0.09090909090909091,0.9444444444444444,0.05555555555555555
233,988.6869158878504,-2.1145794392523363,3.602803738317757,1.0327102803738317,0.37383177570093457,0.45794392523364486,457.5420560747664,10.411214953271028,25.635514018691588,0.1261682242990654,0.11214953271028037,0.014018691588785047,0.8691588785046729,0.1308411214953271
234,720.0511627906977,-2.246,2.9209302325581397,1.1767441860465115,0.7674418604651163,0.5162790697674419,416.2372093023256,11.758139534883721,31.432558139534883,0.12558139534883722,0.05116279069767442,0.07441860465116279,0.9441860465116279,0.05581395348837209
235,820.4260089686098,-2.293139013452915,3.1704035874439462,1.399103139013453,0.5067264573991032,0.5067264573991032,438.36322869955154,10.784753363228699,29.031390134529147,0.1031390134529148,0.03587443946188341,0.06726457399103139,0.9327354260089686,0.06726457399103139
236,709.8783068783068,-2.2275661375661375,2.433862433862434,1.1746031746031746,0.49206349206349204,0.5238095238095238,442.1587301587302,11.804232804232804,30.58730158730159,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.9259259259259259,0.07407407407407407
237,789.1902439024391,-2.2271219512195124,3.6634146341463416,1.5073170731707317,0.4,0.4585365853658537,439.4780487804878,10.478048780487805,28.639024390243904,0.1024390243902439,0.03902439024390244,0.06341463414634146,0.9317073170731708,0.06829268292682927
238,728.2849740932643,-2.1475129533678756,2.616580310880829,1.310880829015544,0.41450777202072536,0.533678756476684,432.42487046632124,11.621761658031089,30.865284974093264,0.05699481865284974,0.02072538860103627,0.03626943005181347,0.9533678756476683,0.046632124352331605
239,827.8295454545455,-2.08,3.3068181818181817,0.6193181818181818,0.5738636363636364,0.5227272727272727,469.82954545454544,11.795454545454545,29.568181818181817,0.17045454545454544,0.1590909090909091,0.011363636363636364,0.8863636363636364,0.11363636363636363
240,761.4319248826291,-2.2137089201877935,2.192488262910798,1.568075117370892,0.7136150234741784,0.460093896713615,421.44600938967136,10.32394366197183,29.399061032863848,0.06103286384976526,0.03286384976525822,0.028169014084507043,0.9248826291079812,0.07511737089201878
241,772.4318181818181,-2.2273636363636364,2.727272727272727,1.5045454545454546,0.42272727272727273,0.44545454545454544,421.2909090909091,10.922727272727272,29.813636363636363,0.20909090909090908,0.05454545454545454,0.15454545454545454,0.95,0.05
242,770.9312169312169,-1.9947619047619047,2.486772486772487,1.3650793650793651,0.3862433862433862,0.5238095238095238,431.06349206349205,12.074074074074074,29.761904761904763,0.10582010582010581,0.07407407407407407,0.031746031746031744,0.9153439153439153,0.08465608465608465
243,812.0657276995305,-2.305399061032864,3.8497652582159625,0.892018779342723,0.4788732394366197,0.4460093896713615,448.60093896713613,11.15962441314554,28.215962441314552,0.1596244131455399,0.03286384976525822,0.1267605633802817,0.9436619718309859,0.056338028169014086
244,841.5701357466063,-2.0544343891402717,2.48868778280543,1.081447963800905,0.6425339366515838,0.43891402714932126,444.4434389140271,10.063348416289593,28.511312217194572,0.1085972850678733,0.049773755656108594,0.058823529411764705,0.918552036199095,0.08144796380090498
245,770.3517587939698,-2.2971859296482413,3.2462311557788945,1.407035175879397,0.41708542713567837,0.4321608040201005,428.09547738693465,11.839195979899497,30.190954773869347,0.1407035175879397,0.11557788944723618,0.02512562814070352,0.9246231155778895,0.07537688442211055
246,765.40625,-2.45265625,2.6666666666666665,1.34375,0.5,0.5677083333333334,449.7604166666667,10.567708333333334,29.057291666666668,0.234375,0.09375,0.140625,0.9322916666666666,0.06770833333333333
247,751.8807339449542,-2.3145412844036697,3.1788990825688073,1.261467889908257,0.3623853211009174,0.42660550458715596,423.8669724770642,10.339449541284404,30.701834862385322,0.0871559633027523,0.022935779816513763,0.06422018348623854,0.9311926605504587,0.06880733944954129
248,825.0277777777778,-2.1834444444444445,2.7555555555555555,1.3166666666666667,0.4166666666666667,0.5444444444444444,451.02777777777777,11.277777777777779,28.961111111111112,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.9388888888888889,0.06111111111111111
249,789.9153439153439,-2.2328571428571427,3.417989417989418,0.708994708994709,0.5555555555555556,0.5238095238095238,444.7142857142857,10.814814814814815,29.074074074074073,0.1693121693121693,0.037037037037037035,0.13227513227513227,0.9576719576719577,0.042328042328042326
250,684.2885572139304,-2.4059701492537315,2.074626865671642,1.4179104477611941,0.7114427860696517,0.44776119402985076,402.17910447761193,11.945273631840797,32.51243781094527,0.0845771144278607,0.024875621890547265,0.05970149253731343,0.9601990049751243,0.03980099502487562
251,901.5964125560538,-2.13695067264574,2.68609865470852,1.5112107623318385,0.4080717488789238,0.4304932735426009,440.49775784753365,10.01793721973094,26.829596412556054,0.18834080717488788,0.13901345291479822,0.04932735426008968,0.8923766816143498,0.10762331838565023
252,840.075,-2.2041,2.7,1.45,0.4,0.59,441.325,9.235,27.675,0.13,0.055,0.075,0.91,0.09
253,768.1534653465346,-2.228019801980198,3.4653465346534653,0.9702970297029703,0.43564356435643564,0.46534653465346537,446.05940594059405,10.975247524752476,29.143564356435643,0.16831683168316833,0.07425742574257425,0.09405940594059406,0.9653465346534653,0.034653465346534656
254,881.8681818181818,-2.0384545454545453,2.477272727272727,1.0227272727272727,0.6818181818181818,0.4727272727272727,443.3454545454546,10.945454545454545,28.009090909090908,0.09545454545454546,0.05,0.045454545454545456,0.9045454545454545,0.09545454545454546
255,771.7163461538462,-2.1295192307692306,3.480769230769231,1.4423076923076923,0.4230769230769231,0.5096153846153846,431.0480769230769,11.307692307692308,29.548076923076923,0.125,0.04807692307692308,0.07692307692307693,0.9278846153846154,0.07211538461538461
256,772.4869109947643,-2.164869109947644,2.3403141361256545,1.1727748691099475,0.46596858638743455,0.5287958115183246,433.0890052356021,11.136125654450261,29.790575916230367,0.2198952879581152,0.09424083769633508,0.1256544502617801,0.9424083769633508,0.05759162303664921
257,887.0976744186047,-2.1236744186046512,3.2325581395348837,1.2325581395348837,0.3581395348837209,0.4232558139534884,441.06511627906974,9.972093023255814,26.558139534883722,0.10232558139534884,0.08837209302325581,0.013953488372093023,0.9023255813953488,0.09767441860465116
258,767.3717277486911,-2.102094240837696,2.7905759162303663,1.3979057591623036,0.4816753926701571,0.5235602094240838,417.5602094240838,11.366492146596858,30.356020942408378,0.06282722513089005,0.020942408376963352,0.041884816753926704,0.9424083769633508,0.05759162303664921
259,750.3567567567568,-2.235621621621622,3.345945945945946,0.5945945945945946,0.6,0.4918918918918919,425.28648648648647,12.064864864864864,31.508108108108107,0.23783783783783785,0.14594594594594595,0.0918918918918919,0.9405405405405406,0.05945945945945946
260,777.7916666666666,-2.032824074074074,1.9259259259259258,1.3055555555555556,0.6990740740740741,0.4212962962962963,424.18518518518516,10.76388888888889,29.708333333333332,0.09259259259259259,0.06481481481481481,0.027777777777777776,0.8981481481481481,0.10185185185185185
261,938.9316239316239,-2.3226923076923076,2.799145299145299,1.6153846153846154,0.49145299145299143,0.4230769230769231,443.87179487179486,10.487179487179487,26.517094017094017,0.15384615384615385,0.08974358974358974,0.0641025641025641,0.9145299145299145,0.08547008547008547
262,795.0714285714286,-2.070816326530612,2.561224489795918,1.3622448979591837,0.3673469387755102,0.5714285714285714,432.0969387755102,11.224489795918368,29.617346938775512,0.061224489795918366,0.025510204081632654,0.03571428571428571,0.9030612244897959,0.09693877551020408
263,854.2798165137615,-2.2291743119266054,3.6605504587155964,0.9495412844036697,0.4908256880733945,0.47706422018348627,449.2889908256881,10.637614678899082,27.298165137614678,0.16055045871559634,0.14220183486238533,0.01834862385321101,0.9495412844036697,0.05045871559633028
264,773.0483091787439,-2.2769565217391303,2.9516908212560384,1.1690821256038648,0.7439613526570048,0.5652173913043478,437.04347826086956,11.434782608695652,30.415458937198068,0.14009661835748793,0.043478260869565216,0.0966183574879227,0.9130434782608695,0.08695652173913043
265,829.6037735849056,-2.0758490566037735,2.990566037735849,1.2971698113207548,0.42452830188679247,0.4339622641509434,432.6981132075472,11.075471698113208,29.287735849056602,0.12264150943396226,0.05660377358490566,0.0660377358490566,0.9292452830188679,0.07075471698113207
266,877.6847826086956,-2.2254891304347826,2.472826086956522,1.1793478260869565,0.4673913043478261,0.5489130434782609,448.4130434782609,11.097826086956522,27.157608695652176,0.18478260869565216,0.15217391304347827,0.03260869565217391,0.9293478260869565,0.07065217391304347
267,826.3407079646017,-2.1946902654867255,3.504424778761062,1.3274336283185841,0.4247787610619469,0.4424778761061947,445.73893805309734,9.765486725663717,27.86283185840708,0.06637168141592921,0.017699115044247787,0.048672566371681415,0.9424778761061947,0.05752212389380531
268,734.7096774193549,-2.3440860215053765,2.5698924731182795,1.3440860215053763,0.3924731182795699,0.5376344086021505,427.63978494623655,11.521505376344086,31.107526881720432,0.016129032258064516,0.0,0.016129032258064516,0.9516129032258065,0.04838709677419355
269,811.665,-2.0052000000000003,3.26,0.635,0.62,0.48,448.45,12.035,29.37,0.25,0.19,0.06,0.875,0.125
270,871.6617647058823,-2.0837254901960782,2.156862745098039,1.5392156862745099,0.7941176470588235,0.45098039215686275,425.3382352941176,9.514705882352942,27.107843137254903,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.8725490196078431,0.12745098039215685
271,811.2262443438914,-2.2648416289592763,2.683257918552036,1.5248868778280542,0.42081447963800905,0.43891402714932126,428.0995475113122,10.434389140271493,29.380090497737555,0.18099547511312217,0.027149321266968326,0.15384615384615385,0.9366515837104072,0.06334841628959276
272,953.1865284974093,-2.0849740932642487,2.626943005181347,1.4300518134715026,0.36787564766839376,0.5699481865284974,468.77720207253884,10.538860103626943,26.373056994818654,0.16580310880829016,0.13989637305699482,0.025906735751295335,0.9119170984455959,0.08808290155440414
273,962.5797101449275,-2.118454106280193,3.927536231884058,1.1304347826086956,0.46859903381642515,0.47342995169082125,452.6811594202899,9.599033816425122,25.23671497584541,0.11594202898550725,0.014492753623188406,0.10144927536231885,0.9033816425120773,0.0966183574879227
274,818.4292452830189,-2.1179245283018866,2.5754716981132075,1.1084905660377358,0.6650943396226415,0.4716981132075472,442.2877358490566,10.476415094339623,28.971698113207548,0.1320754716981132,0.0330188679245283,0.09905660377358491,0.9292452830188679,0.07075471698113207
275,804.3301886792453,-1.9532075471698112,3.0849056603773586,1.3018867924528301,0.4669811320754717,0.4339622641509434,445.97169811320754,10.028301886792454,29.004716981132077,0.12264150943396226,0.10377358490566038,0.018867924528301886,0.8915094339622641,0.10849056603773585
276,756.925,-2.2300999999999997,2.58,1.27,0.445,0.49,438.79,11.445,29.48,0.255,0.085,0.17,0.955,0.045
277,760.1287128712871,-2.2355445544554455,3.618811881188119,1.2475247524752475,0.400990099009901,0.45544554455445546,436.8217821782178,11.113861386138614,30.816831683168317,0.10891089108910891,0.039603960396039604,0.06930693069306931,0.9207920792079208,0.07920792079207921
278,858.5989583333334,-2.1925520833333336,2.7083333333333335,1.3645833333333333,0.4270833333333333,0.5364583333333334,445.5625,10.234375,28.125,0.057291666666666664,0.052083333333333336,0.005208333333333333,0.9010416666666666,0.09895833333333333
279,864.7751196172248,-2.198373205741627,3.3636363636363638,0.6267942583732058,0.645933014354067,0.49760765550239233,452.8995215311005,9.813397129186603,28.22488038277512,0.19617224880382775,0.06698564593301436,0.1291866028708134,0.9234449760765551,0.07655502392344497
280,789.9158878504672,-2.2035981308411214,1.9485981308411215,1.3504672897196262,0.7009345794392523,0.43457943925233644,432.196261682243,12.355140186915888,30.72429906542056,0.1261682242990654,0.037383177570093455,0.08878504672897196,0.9392523364485982,0.06074766355140187
281,855.5631067961165,-2.192038834951456,2.966019417475728,1.6407766990291262,0.441747572815534,0.4563106796116505,413.59708737864077,10.087378640776699,27.92233009708738,0.1796116504854369,0.13592233009708737,0.043689320388349516,0.9223300970873787,0.07766990291262135
282,868.61,-2.074,2.74,1.575,0.35,0.6,432.39,10.485,27.94,0.145,0.035,0.11,0.915,0.085
283,812.1502347417841,-2.096431924882629,3.60093896713615,0.9906103286384976,0.460093896713615,0.4507042253521127,423.05164319248826,11.065727699530516,29.779342723004696,0.11737089201877934,0.03755868544600939,0.07981220657276995,0.9483568075117371,0.051643192488262914
284,808.4976525821596,-2.112488262910798,2.591549295774648,1.1737089201877935,0.6619718309859155,0.48826291079812206,431.09389671361504,11.535211267605634,28.863849765258216,0.15023474178403756,0.11267605633802817,0.03755868544600939,0.9061032863849765,0.09389671361502347
285,978.0616740088105,-2.1448458149779737,3.4537444933920707,1.4361233480176212,0.42290748898678415,0.4933920704845815,440.352422907489,9.533039647577093,24.387665198237887,0.15418502202643172,0.048458149779735685,0.10572687224669604,0.9383259911894273,0.06167400881057269
286,757.6699507389162,-2.2633990147783254,2.5467980295566504,1.103448275862069,0.42857142857142855,0.5073891625615764,439.7142857142857,10.620689655172415,30.29064039408867,0.15763546798029557,0.06896551724137931,0.08866995073891626,0.9556650246305419,0.04433497536945813
287,702.1929824561404,-2.3003947368421054,3.4780701754385963,1.412280701754386,0.34210526315789475,0.44298245614035087,401.1666666666667,12.56140350877193,31.92105263157895,0.07456140350877193,0.04824561403508772,0.02631578947368421,0.9342105263157895,0.06578947368421052
288,837.9864253393665,-2.316742081447964,3.081447963800905,1.665158371040724,0.5475113122171946,0.6787330316742082,455.579185520362,10.2579185520362,27.97737556561086,0.01809954751131222,0.004524886877828055,0.013574660633484163,0.9049773755656109,0.09502262443438914
289,750.5082872928177,-2.224364640883978,3.2209944751381214,0.6464088397790055,0.5027624309392266,0.49171270718232046,456.2596685082873,11.61878453038674,31.044198895027623,0.15469613259668508,0.0718232044198895,0.08287292817679558,0.9447513812154696,0.055248618784530384
290,826.775,-2.0153499999999998,2.18,1.385,0.77,0.465,425.835,11.645,29.085,0.075,0.05,0.025,0.87,0.13
291,961.3125,-2.2671428571428573,3.0714285714285716,1.6830357142857142,0.49107142857142855,0.5178571428571429,418.7455357142857,9.723214285714286,25.196428571428573,0.17857142857142858,0.07589285714285714,0.10267857142857142,0.8392857142857143,0.16071428571428573
292,709.7538461538461,-2.1894871794871795,2.5435897435897434,1.353846153846154,0.3487179487179487,0.5384615384615384,417.75384615384615,12.02051282051282,32.205128205128204,0.11282051282051282,0.05128205128205128,0.06153846153846154,0.9384615384615385,0.06153846153846154
293,754.8090452261307,-2.1535175879396986,3.7437185929648242,1.0301507537688441,0.44221105527638194,0.47738693467336685,440.5175879396985,12.396984924623116,30.55276381909548,0.1457286432160804,0.12060301507537688,0.02512562814070352,0.8894472361809045,0.11055276381909548
294,740.4307692307692,-2.2628076923076925,2.953846153846154,1.4846153846153847,0.6884615384615385,0.6423076923076924,441.1307692307692,11.207692307692307,30.015384615384615,0.11153846153846154,0.05,0.06153846153846154,0.9307692307692308,0.06923076923076923
295,794.0338164251208,-2.15719806763285,3.183574879227053,1.357487922705314,0.45893719806763283,0.463768115942029,439.0289855072464,12.08695652173913,30.43961352657005,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.9371980676328503,0.06280193236714976
296,809.3427230046948,-2.1100469483568074,2.6338028169014085,1.136150234741784,0.5305164319248826,0.49765258215962443,455.0610328638498,10.938967136150234,29.04225352112676,0.16901408450704225,0.11737089201877934,0.051643192488262914,0.9061032863849765,0.09389671361502347
297,775.418918918919,-2.213918918918919,3.68018018018018,1.4684684684684686,0.40540540540540543,0.45495495495495497,419.27027027027026,11.00900900900901,30.03153153153153,0.08108108108108109,0.018018018018018018,0.06306306306306306,0.9504504504504504,0.04954954954954955
298,903.450495049505,-2.262376237623762,2.5445544554455446,1.2920792079207921,0.40594059405940597,0.49504950495049505,445.98514851485146,11.232673267326733,27.396039603960396,0.054455445544554455,0.01485148514851485,0.039603960396039604,0.900990099009901,0.09900990099009901
299,804.1970443349753,-2.2139901477832513,3.354679802955665,0.7241379310344828,0.5960591133004927,0.5221674876847291,448.1625615763547,12.38423645320197,29.63054187192118,0.1921182266009852,0.15763546798029557,0.034482758620689655,0.916256157635468,0.08374384236453201
300,912.3807339449542,-2.1375229357798164,2.2110091743119265,1.463302752293578,0.8211009174311926,0.46788990825688076,434.04128440366975,9.844036697247706,26.160550458715598,0.05963302752293578,0.022935779816513763,0.03669724770642202,0.8899082568807339,0.11009174311926606
301,747.6572580645161,-2.167177419354839,2.7096774193548385,1.6330645161290323,0.5846774193548387,0.6209677419354839,413.28225806451616,11.818548387096774,30.633064516129032,0.17338709677419356,0.024193548387096774,0.14919354838709678,0.9153225806451613,0.0846774193548387
302,822.0,-2.2451674641148327,2.665071770334928,1.507177033492823,0.49760765550239233,0.6028708133971292,422.77033492822966,10.583732057416269,28.90909090909091,0.1291866028708134,0.07655502392344497,0.05263157894736842,0.9186602870813397,0.08133971291866028
303,792.9380952380952,-2.2301904761904763,4.204761904761905,1.2,0.4095238095238095,0.5523809523809524,439.9904761904762,12.757142857142858,30.18095238095238,0.09047619047619047,0.03333333333333333,0.05714285714285714,0.919047619047619,0.08095238095238096
304,708.137168141593,-2.24712389380531,2.566371681415929,1.2079646017699115,0.7654867256637168,0.5088495575221239,421.01769911504425,11.623893805309734,31.486725663716815,0.061946902654867256,0.017699115044247787,0.04424778761061947,0.9513274336283186,0.048672566371681415
305,779.6651982378854,-2.2529074889867844,3.0616740088105727,1.2731277533039647,0.4933920704845815,0.4801762114537445,434.93392070484583,11.541850220264317,29.36123348017621,0.06607929515418502,0.05726872246696035,0.00881057268722467,0.933920704845815,0.06607929515418502
306,786.1285714285714,-2.150095238095238,3.057142857142857,1.457142857142857,0.5476190476190477,0.7047619047619048,423.1,11.585714285714285,29.314285714285713,0.14761904761904762,0.04285714285714286,0.10476190476190476,0.9095238095238095,0.09047619047619047
307,761.988,-2.13832,3.816,1.296,0.448,0.568,422.98,11.596,30.096,0.156,0.048,0.108,0.92,0.08
308,885.7063829787234,-2.315234042553192,3.0595744680851062,1.3617021276595744,0.6808510638297872,0.6042553191489362,473.2893617021277,11.148936170212766,27.65531914893617,0.09361702127659574,0.07659574468085106,0.01702127659574468,0.9191489361702128,0.08085106382978724
309,933.6785714285714,-2.1626339285714287,3.8214285714285716,0.84375,0.875,0.7008928571428571,481.97767857142856,11.566964285714286,26.736607142857142,0.23214285714285715,0.08928571428571429,0.14285714285714285,0.8526785714285714,0.14732142857142858
310,864.353711790393,-2.19528384279476,2.4716157205240177,1.6768558951965065,0.6244541484716157,0.5589519650655022,466.55458515283846,11.318777292576419,29.14410480349345,0.16593886462882096,0.06550218340611354,0.10043668122270742,0.8646288209606987,0.13537117903930132
311,998.0035460992908,-2.1966666666666668,3.730496453900709,1.4645390070921986,0.776595744680851,0.5460992907801419,487.93971631205676,10.585106382978724,24.627659574468087,0.2553191489361702,0.13829787234042554,0.11702127659574468,0.8687943262411347,0.13120567375886524
312,865.410071942446,-2.24863309352518,3.0611510791366907,1.9892086330935252,0.5323741007194245,0.8561151079136691,492.9496402877698,12.81294964028777,28.359712230215827,0.18705035971223022,0.050359712230215826,0.1366906474820144,0.9064748201438849,0.09352517985611511
