generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
524,2078.909702209414,1.056541786743516,3.4860710854947166,2.226705091258405,1.3852065321805955,0.6109510086455331,977.3621517771373,0.0,0.0,1.473583093179635,0.7800192122958693,0.6935638808837656,0.0,0.9817483189241114
525,2030.8145519077195,6.879485359361136,3.298136645962733,2.531499556344277,1.2573203194321207,0.5927240461401952,902.6557231588288,0.0,0.0,1.0559006211180124,0.5199645075421473,0.5359361135758651,0.0,0.8997338065661047
526,2082.611464968153,3.3514922656960873,2.4585987261146496,2.48589626933576,1.629663330300273,0.5723384895359418,970.7989080982711,0.0,0.0,1.56778889899909,0.732484076433121,0.835304822565969,0.0,0.9545040946314831
527,2104.6594746716696,0.5060506566604128,3.1904315196998123,1.8874296435272044,1.6435272045028142,0.6519699812382739,991.5243902439024,0.0,0.0,1.8142589118198875,0.9474671669793621,0.8667917448405253,0.0,0.9812382739212008
528,2056.0169491525426,6.007618644067796,3.1,2.5008474576271187,1.464406779661017,0.5923728813559322,987.2347457627119,0.0,0.0,1.2322033898305085,0.638135593220339,0.5940677966101695,0.0,0.8906779661016949
529,2053.4605263157896,3.7117653508771933,2.518640350877193,2.3530701754385963,1.799342105263158,0.6173245614035088,962.3015350877193,0.0,0.0,1.6030701754385965,0.7971491228070176,0.805921052631579,0.0,0.9462719298245614
530,2102.2008781558725,1.9885510428100988,3.641053787047201,2.358946212952799,1.3995609220636662,0.6663007683863886,961.7409440175632,0.0,0.0,2.742041712403952,1.2996706915477498,1.442371020856202,0.0,0.9747530186608123
531,2051.85336743393,6.843393009377665,3.442455242966752,2.4109121909633418,1.2131287297527706,0.6223358908780904,957.004262574595,0.0,0.0,2.5174765558397274,1.2395566922421142,1.277919863597613,0.0,0.896845694799659
532,2064.5817452357073,2.703259779338014,2.272818455366098,1.942828485456369,2.061183550651956,0.6168505516549649,957.5376128385155,0.0,0.0,1.9247743229689067,0.9689067201604814,0.9558676028084253,0.0,0.9648946840521565
533,2072.747483989021,1.062753888380604,3.2570905763952425,1.9908508691674291,1.5590118938700823,0.6029277218664227,950.8380603842635,0.0,0.0,2.5782250686184813,1.2662397072278133,1.3119853613906678,0.0,0.9789569990850869
534,2039.72,5.281286956521739,3.473913043478261,2.340869565217391,1.3747826086956523,0.6069565217391304,942.5478260869565,0.0,0.0,3.0982608695652174,1.413913043478261,1.6843478260869564,0.0,0.9017391304347826
535,2028.1907571288102,6.352241887905604,2.1730580137659783,2.217305801376598,1.783677482792527,0.6125860373647984,910.23598820059,0.0,0.0,1.3775811209439528,0.655850540806293,0.7217305801376598,0.0,0.9292035398230089
536,2061.5339805825242,1.5399382171226832,3.1694616063548104,2.092674315975287,1.5498676081200353,0.5516328331862312,948.8402471315093,0.0,0.0,1.4951456310679612,0.8128861429832304,0.6822594880847308,0.0,0.9752868490732568
537,2039.0905982905983,5.115017094017094,3.117094017094017,2.157264957264957,1.5940170940170941,0.6042735042735042,937.2384615384616,0.0,0.0,1.764957264957265,0.864957264957265,0.9,0.0,0.911965811965812
538,2052.223942208462,2.604035087719298,2.106295149638803,2.242518059855521,1.8307533539731682,0.5995872033023736,939.781217750258,0.0,0.0,1.3178534571723426,0.6357069143446853,0.6821465428276574,0.0,0.9690402476780186
539,2054.7052441229657,2.876392405063291,3.1030741410488245,2.2197106690777577,1.6039783001808319,0.5687160940325497,941.7314647377939,0.0,0.0,2.0054249547920433,0.9819168173598554,1.0235081374321882,0.0,0.9710669077757685
540,2038.0729335494327,5.156726094003242,3.1442463533225284,2.2779578606158832,1.5072933549432739,0.5996758508914101,922.3476499189627,0.0,0.0,2.271474878444084,1.0753646677471638,1.1961102106969206,0.0,0.8987034035656402
541,2066.6218402426694,3.2272497472194135,2.262891809908999,2.4853387259858444,1.5662285136501517,0.5813953488372093,880.6370070778564,0.0,0.0,1.7633973710819009,0.8109201213346815,0.9524772497472194,0.0,0.9464105156723963
542,2067.1300366300366,0.23717032967032967,3.33974358974359,1.97985347985348,1.5842490842490842,0.5943223443223443,903.1822344322344,0.0,0.0,1.858974358974359,0.9221611721611722,0.9368131868131868,0.0,0.9844322344322345
543,2049.8293103448277,3.242163793103448,3.2232758620689657,2.3413793103448275,1.456896551724138,0.6387931034482759,911.0922413793104,0.0,0.0,2.2767241379310343,1.0155172413793103,1.2612068965517242,0.0,0.925
544,2035.627254509018,3.8239078156312627,2.280561122244489,2.341683366733467,1.6763527054108216,0.627254509018036,915.5681362725451,0.0,0.0,1.4258517034068137,0.6733466933867736,0.7525050100200401,0.0,0.9529058116232465
545,2053.7268602540835,1.7955263157894739,3.277676950998185,2.1814882032667877,1.5453720508166968,0.6052631578947368,914.549001814882,0.0,0.0,1.281306715063521,0.543557168784029,0.7377495462794919,0.0,0.9754990925589837
546,2023.0667236954662,5.590342172797262,3.118049615055603,2.442258340461933,1.4225834046193329,0.65098374679213,920.0538922155689,0.0,0.0,1.088109495295124,0.5474764756201882,0.5406330196749358,0.0,0.9204448246364414
547,2035.9621676891616,3.7538548057259713,1.8824130879345604,1.8640081799591002,2.1114519427402865,0.5899795501022495,934.1646216768917,0.0,0.0,0.7229038854805726,0.34355828220858897,0.37934560327198363,0.0,0.9447852760736196
548,2037.8563484708063,1.9137998146431878,2.8683966635773865,2.0759962928637625,1.6932344763670064,0.6014828544949027,975.2057460611677,0.0,0.0,0.48378127896200185,0.2594995366079703,0.2242817423540315,0.0,0.9768303985171455
549,2019.6914805624483,4.813705541770058,3.1009098428453266,2.479735318444996,1.4086021505376345,0.6013234077750207,966.1563275434244,0.0,0.0,0.9834574028122415,0.47229114971050457,0.511166253101737,0.0,0.901571546732837
550,2023.2697095435685,5.651960580912863,2.034232365145228,2.4066390041493775,1.6711618257261411,0.6213692946058091,928.2634854771784,0.0,0.0,0.8578838174273858,0.3848547717842324,0.4730290456431535,0.0,0.9294605809128631
551,2054.7328519855596,0.9925992779783394,3.5965703971119134,2.3646209386281587,1.3962093862815885,0.6588447653429603,949.7644404332129,0.0,0.0,1.4052346570397112,0.7328519855595668,0.6723826714801444,0.0,0.98014440433213
552,2026.172514619883,4.337504873294347,3.310916179337232,2.2719298245614037,1.4376218323586745,0.6608187134502924,922.9502923976609,0.0,0.0,0.8489278752436648,0.442495126705653,0.4064327485380117,0.0,0.935672514619883
553,2031.7019681349577,4.996635426429241,1.9943767572633553,1.992502343017807,2.0412371134020617,0.6007497656982193,936.1968134957825,0.0,0.0,0.9343955014058107,0.422680412371134,0.5117150890346767,0.0,0.9456419868791003
554,2060.4442446043167,0.13974820143884895,3.410971223021583,2.25,1.41636690647482,0.6205035971223022,913.6267985611511,0.0,0.0,1.6744604316546763,0.8039568345323741,0.8705035971223022,0.0,0.9865107913669064
555,2016.0637096774194,6.344354838709678,3.2379032258064515,2.457258064516129,1.3193548387096774,0.6048387096774194,880.2064516129033,0.0,0.0,1.5370967741935484,0.717741935483871,0.8193548387096774,0.0,0.8935483870967742
556,2034.402,4.65783,2.382,2.554,1.648,0.583,887.009,0.0,0.0,1.295,0.596,0.699,0.0,0.95
557,2058.6946494464946,0.9242527675276753,3.161439114391144,1.915129151291513,1.6992619926199262,0.5894833948339483,928.009225092251,0.0,0.0,1.4898523985239853,0.6826568265682657,0.8071955719557196,0.0,0.9806273062730627
558,2018.7977422389463,5.334167450611477,3.2041392285983066,2.566321730950141,1.3772342427093132,0.6792097836312324,929.0818438381938,0.0,0.0,0.845719661335842,0.3715898400752587,0.47412982126058323,0.0,0.9190968955785512
559,2045.8810861423221,4.240252808988764,2.098314606741573,2.350187265917603,1.9672284644194757,0.5702247191011236,944.0749063670412,0.0,0.0,1.8670411985018727,0.8436329588014981,1.0234082397003745,0.0,0.9382022471910112
560,2054.69061302682,1.0140613026819925,3.3582375478927204,2.417624521072797,1.503831417624521,0.6398467432950191,913.8773946360153,0.0,0.0,1.2432950191570882,0.6139846743295019,0.6293103448275862,0.0,0.9818007662835249
561,2027.72030651341,4.544013409961686,3.5440613026819925,2.4865900383141764,1.200191570881226,0.6657088122605364,910.5095785440614,0.0,0.0,1.078544061302682,0.5411877394636015,0.5373563218390804,0.0,0.9147509578544061
562,2063.0223880597014,0.4137633262260128,1.9445628997867803,1.9573560767590619,2.101279317697228,0.5447761194029851,945.0756929637527,0.0,0.0,1.2771855010660982,0.6417910447761194,0.6353944562899787,0.0,0.9840085287846482
563,2055.6247637051038,0.8125614366729679,3.2466918714555764,2.0018903591682418,1.5434782608695652,0.5850661625708885,966.0491493383743,0.0,0.0,1.6568998109640831,0.8241965973534972,0.832703213610586,0.0,0.9886578449905482
564,2038.7087557603686,3.3204608294930873,3.5188940092165897,2.6119815668202766,1.3658986175115206,0.6175115207373272,930.3861751152074,0.0,0.0,0.6940092165898617,0.3705069124423963,0.32350230414746545,0.0,0.9428571428571428
565,2029.6708648194794,5.665205709487825,2.1192275398824516,2.3853904282115868,1.764063811922754,0.5256087321578505,915.5499580184719,0.0,0.0,0.7204030226700252,0.35600335852225024,0.36439966414777497,0.0,0.9345088161209067
566,2075.2802491103203,0.9493594306049822,3.141459074733096,2.183274021352313,1.5533807829181494,0.5854092526690391,945.7126334519573,0.0,0.0,1.3078291814946619,0.6734875444839857,0.6343416370106761,0.0,0.9786476868327402
567,2044.0654205607477,6.150407816482582,3.046728971962617,2.05267629566695,1.6304163126593034,0.5972812234494478,923.519116397621,0.0,0.0,1.734069668649108,0.8615123194562447,0.8725573491928632,0.0,0.9022939677145284
568,2036.9641393442623,5.581823770491803,2.1413934426229506,2.223360655737705,1.805327868852459,0.6004098360655737,922.998975409836,0.0,0.0,1.283811475409836,0.7305327868852459,0.5532786885245902,0.0,0.9395491803278688
569,2088.174904942966,1.7351045627376425,3.2186311787072244,2.0750950570342206,1.6254752851711027,0.6017110266159695,929.4515209125475,0.0,0.0,1.4420152091254752,0.6425855513307985,0.7994296577946768,0.0,0.9762357414448669
570,2035.554260089686,5.246269058295964,3.3318385650224216,2.4242152466367712,1.4071748878923767,0.6358744394618834,922.6116591928251,0.0,0.0,1.4026905829596412,0.7067264573991031,0.6959641255605381,0.0,0.9076233183856502
571,2075.190769230769,2.2772615384615382,2.10974358974359,2.5158974358974358,1.5897435897435896,0.597948717948718,919.4358974358975,0.0,0.0,1.078974358974359,0.5261538461538462,0.5528205128205128,0.0,0.963076923076923
572,2099.591150442478,0.3413274336283186,3.179646017699115,2.063716814159292,1.5265486725663717,0.5486725663716814,964.4725663716814,0.0,0.0,1.6858407079646018,0.7752212389380531,0.9106194690265487,0.0,0.9814159292035398
573,2054.5083700440528,5.616722466960352,3.1418502202643173,2.3797356828193834,1.428193832599119,0.614977973568282,924.4502202643172,0.0,0.0,1.2933920704845816,0.654625550660793,0.6387665198237885,0.0,0.9198237885462555
574,2083.705882352941,1.8285242518059857,2.3323013415892673,2.491228070175439,1.7750257997936016,0.6026831785345718,932.577915376677,0.0,0.0,1.1589267285861713,0.5975232198142415,0.5614035087719298,0.0,0.9700722394220846
575,2067.4630281690143,1.1697535211267605,3.358274647887324,2.2297535211267605,1.3882042253521127,0.5580985915492958,951.756161971831,0.0,0.0,0.8477112676056338,0.42869718309859156,0.41901408450704225,0.0,0.9762323943661971
576,2039.3307757885764,8.900528559249787,3.450980392156863,2.553282182438193,1.2497868712702471,0.6240409207161125,919.2216538789429,0.0,0.0,1.3367433930093777,0.6854219948849105,0.6513213981244672,0.0,0.8908780903665814
577,2066.2048681541582,4.6169878296146045,2.110547667342799,1.95841784989858,1.938133874239351,0.5933062880324543,917.0283975659229,0.0,0.0,1.4614604462474645,0.7647058823529411,0.6967545638945233,0.0,0.949290060851927
578,2060.769230769231,2.438,3.3615384615384616,1.9701923076923078,1.5153846153846153,0.6269230769230769,976.3576923076923,0.0,0.0,1.4490384615384615,0.7307692307692307,0.7182692307692308,0.0,0.9730769230769231
579,2053.4513124470786,4.574868755292125,3.1828958509737513,2.703640982218459,1.309060118543607,0.628281117696867,944.3903471634209,0.0,0.0,1.1100762066045724,0.5359864521591872,0.5740897544453852,0.0,0.9170194750211685
580,2045.3630640083945,4.026107030430221,2.160545645330535,2.4501573976915005,1.7250786988457503,0.6694648478488983,954.6505771248688,0.0,0.0,1.435466946484785,0.6379853095487933,0.7974816369359916,0.0,0.9464847848898216
581,2059.4872521246457,1.1591690273843247,3.5335221907459866,2.2691218130311617,1.4324834749763928,0.619452313503305,977.4032105760151,0.0,0.0,1.0661000944287062,0.5580736543909348,0.5080264400377715,0.0,0.9811142587346553
582,2072.9125728559534,3.241840133222315,3.2722731057452124,2.0757701915070776,1.4579517069109076,0.6203164029975021,959.9866777685262,0.0,0.0,1.597835137385512,0.7668609492089925,0.8309741881765196,0.0,0.9392173189009159
583,2061.9938016528927,2.770382231404959,2.065082644628099,2.041322314049587,1.9297520661157024,0.643595041322314,951.8946280991736,0.0,0.0,1.4989669421487604,0.7324380165289256,0.7665289256198347,0.0,0.9524793388429752
584,2092.1396226415095,-0.1155377358490566,3.572641509433962,2.0952830188679243,1.4377358490566037,0.6632075471698113,979.9009433962265,0.0,0.0,1.8216981132075472,0.8622641509433963,0.9594339622641509,0.0,0.9867924528301887
585,2029.095041322314,5.750446280991736,3.250413223140496,2.3388429752066116,1.371900826446281,0.6231404958677685,903.8495867768595,0.0,0.0,1.3429752066115703,0.6305785123966943,0.7123966942148761,0.0,0.915702479338843
586,2063.660396039604,2.7825544554455446,2.477227722772277,2.368316831683168,1.6495049504950494,0.6316831683168317,937.5227722772278,0.0,0.0,1.307920792079208,0.7188118811881188,0.5891089108910891,0.0,0.9524752475247524
587,2083.335154826958,-0.018606557377049186,3.1366120218579234,1.8925318761384335,1.6256830601092895,0.5983606557377049,976.6566484517305,0.0,0.0,1.6402550091074681,0.8825136612021858,0.7577413479052824,0.0,0.9863387978142076
588,2037.9839285714286,7.277026785714286,3.3642857142857143,2.5848214285714284,1.2571428571428571,0.6491071428571429,911.80625,0.0,0.0,1.3848214285714286,0.6928571428571428,0.6919642857142857,0.0,0.9116071428571428
589,2078.7208171206225,5.038910505836576,2.4299610894941632,2.2704280155642023,1.6750972762645915,0.5836575875486382,920.181906614786,0.0,0.0,2.140077821011673,1.0155642023346303,1.1245136186770428,0.0,0.9377431906614786
590,2100.0984360625575,0.9150781968721252,3.4498620055197793,2.302667893284269,1.3348666053357865,0.6154553817847286,916.7764489420423,0.0,0.0,2.395584176632935,1.1950321987120516,1.200551977920883,0.0,0.9779208831646734
591,2048.3144876325086,6.091148409893993,3.5821554770318023,2.5768551236749118,1.197879858657244,0.6784452296819788,946.719964664311,0.0,0.0,1.3074204946996466,0.6846289752650176,0.622791519434629,0.0,0.907243816254417
592,2078.1547738693466,1.8416984924623117,2.2120603015075377,2.0040201005025127,2.034170854271357,0.6020100502512563,972.4442211055276,0.0,0.0,0.9899497487437185,0.4904522613065327,0.4994974874371859,0.0,0.9718592964824121
593,2081.17990430622,0.725799043062201,3.554066985645933,2.2564593301435405,1.3148325358851676,0.6181818181818182,958.3215311004785,0.0,0.0,1.4028708133971293,0.6497607655502392,0.75311004784689,0.0,0.9818181818181818
594,2073.661389621812,3.568830255057168,3.6895338610378188,2.5048372911169743,1.1934916446789798,0.6385224274406333,924.7730870712401,0.0,0.0,1.781882145998241,0.9067722075637643,0.8751099384344767,0.0,0.9393139841688655
595,2061.6014427412083,3.8462308385933275,2.326420198376916,2.4075743913435526,1.6889089269612263,0.5834084761045988,893.9422903516681,0.0,0.0,0.9170423805229937,0.4770063119927863,0.4400360685302074,0.0,0.9495040577096483
596,2087.395689655172,1.1796724137931036,3.4267241379310347,2.299137931034483,1.3405172413793103,0.596551724137931,933.3206896551724,0.0,0.0,1.5189655172413794,0.7025862068965517,0.8163793103448276,0.0,0.9758620689655172
597,2053.228215767635,5.618307053941909,3.2141078838174275,2.141908713692946,1.4522821576763485,0.6273858921161826,910.0995850622406,0.0,0.0,1.6058091286307055,0.7709543568464731,0.8348547717842324,0.0,0.8979253112033195
598,2051.5325506937033,3.658537886872999,2.4226254002134473,2.4226254002134473,1.623265741728922,0.6456776947705443,935.8484525080042,0.0,0.0,1.24119530416222,0.5997865528281751,0.6414087513340448,0.0,0.9530416221985059
599,2111.206896551724,1.4377541998231653,3.4898320070733866,2.3731211317418213,1.4102564102564104,0.583554376657825,962.2298850574713,0.0,0.0,1.51105216622458,0.7108753315649867,0.8001768346595933,0.0,0.9787798408488063
600,2036.4274809160306,7.407752332485157,3.475826972010178,2.4749787955894824,1.2476675148430874,0.6564885496183206,940.3884648006785,0.0,0.0,0.9592875318066157,0.49872773536895676,0.46055979643765904,0.0,0.8939779474130619
601,2086.5015015015015,3.2927127127127127,2.3123123123123124,2.5775775775775776,1.5565565565565564,0.6426426426426426,933.7987987987988,0.0,0.0,1.016016016016016,0.5205205205205206,0.4954954954954955,0.0,0.954954954954955
602,2103.3289357959543,1.2058223394898857,3.4160070360598067,2.15391380826737,1.4335971855760774,0.6174142480211082,932.6728232189973,0.0,0.0,1.09674582233949,0.5408970976253298,0.55584872471416,0.0,0.978891820580475
603,2072.2667238421955,5.866355060034305,3.2770154373927958,2.3524871355060033,1.3644939965694682,0.6578044596912521,923.402229845626,0.0,0.0,1.320754716981132,0.6183533447684391,0.7024013722126929,0.0,0.9099485420240138
604,2065.4613841524574,1.6429087261785356,2.5045135406218657,2.530591775325978,1.5907723169508525,0.649949849548646,959.6730190571715,0.0,0.0,0.6449348044132397,0.35606820461384153,0.2888665997993982,0.0,0.9749247743229689
605,2083.869488536155,0.8258377425044092,3.4779541446208113,2.2751322751322753,1.3024691358024691,0.5731922398589065,964.4338624338625,0.0,0.0,1.2989417989417988,0.6111111111111112,0.6878306878306878,0.0,0.9805996472663139
606,2062.3079416531605,4.868727714748784,3.4027552674230144,2.393030794165316,1.3047001620745542,0.6085899513776337,916.290113452188,0.0,0.0,1.0016207455429498,0.4805510534846029,0.5210696920583469,0.0,0.9181523500810372
607,2091.9571899012076,1.9901317233809002,2.331503841931943,2.069154774972558,1.6256860592755213,0.6597145993413831,900.6992316136115,0.0,0.0,1.3271130625686058,0.6695938529088913,0.6575192096597146,0.0,0.9681668496158068
608,2066.1893158388,1.1465417057169636,3.332708528584817,2.1724461105904407,1.415182755388941,0.5960637300843487,943.0018744142455,0.0,0.0,1.3214620431115276,0.6635426429240863,0.6579194001874414,0.0,0.9765698219306467
609,2042.1785714285713,6.775324675324676,3.3092532467532467,2.6704545454545454,1.18262987012987,0.625,907.7702922077922,0.0,0.0,1.3758116883116882,0.6607142857142857,0.7150974025974026,0.0,0.8961038961038961
610,2046.506387921022,6.021265969802555,2.4390243902439024,2.5876887340301975,1.3658536585365855,0.7328687572590011,900.1393728222996,0.0,0.0,1.3426248548199768,0.6376306620209059,0.7049941927990708,0.0,0.9337979094076655
611,2080.457760314342,0.2183497053045187,3.8880157170923377,2.5235756385068764,1.1611001964636543,0.7151277013752456,920.5098231827112,0.0,0.0,1.2888015717092338,0.611984282907662,0.6768172888015717,0.0,0.9833005893909627
612,2054.3280562884784,4.717906772207564,3.612137203166227,2.2075637642919963,1.3641160949868074,0.6824978012313104,916.3526824978012,0.0,0.0,1.4116094986807388,0.6341248900615655,0.7774846086191732,0.0,0.920844327176781
613,2058.782212086659,3.997035347776511,2.547320410490308,2.171037628278221,1.5427594070695554,0.7297605473204105,925.6556442417332,0.0,0.0,1.3751425313568986,0.7571265678449259,0.6180159635119726,0.0,0.9566704675028507
614,2086.0995024875624,0.5593930348258707,4.096517412935324,2.4348258706467663,1.0835820895522388,0.6656716417910448,924.0666666666667,0.0,0.0,2.1970149253731344,0.9741293532338309,1.2228855721393035,0.0,0.981094527363184
615,2029.4674267100977,6.476091205211727,3.218241042345277,2.504071661237785,1.3208469055374592,0.6221498371335505,873.7109120521172,0.0,0.0,1.1262214983713354,0.5716612377850163,0.5545602605863192,0.0,0.9014657980456026
616,2063.587598425197,2.5251377952755907,2.6181102362204722,2.5108267716535435,1.5688976377952757,0.6437007874015748,885.2342519685039,0.0,0.0,1.2736220472440944,0.5836614173228346,0.6899606299212598,0.0,0.9547244094488189
617,2066.6619047619047,1.0860380952380952,3.3266666666666667,2.0733333333333333,1.457142857142857,0.6514285714285715,889.3961904761904,0.0,0.0,1.4152380952380952,0.679047619047619,0.7361904761904762,0.0,0.981904761904762
618,2022.8279475982533,7.03892576419214,3.443668122270742,2.6331877729257642,1.2017467248908298,0.617467248908297,848.2096069868995,0.0,0.0,1.1965065502183405,0.5930131004366812,0.6034934497816594,0.0,0.9039301310043668
619,2090.899689762151,4.143919338159256,2.6504653567735263,2.578076525336091,1.5408479834539814,0.6897621509824199,908.9989658738366,0.0,0.0,1.548086866597725,0.8510858324715616,0.6970010341261634,0.0,0.9441571871768356
620,2097.3670309653917,0.5693806921675775,3.6193078324225865,2.20856102003643,1.2686703096539163,0.6539162112932605,949.1703096539162,0.0,0.0,1.9499089253187614,0.9954462659380692,0.9544626593806922,0.0,0.9836065573770492
621,2045.710502283105,4.571789954337899,3.935159817351598,2.522374429223744,1.1561643835616437,0.6949771689497717,943.0109589041095,0.0,0.0,1.7004566210045662,0.9004566210045662,0.8,0.0,0.9260273972602739
622,2060.5492822966507,3.229377990430622,2.4191387559808613,1.9492822966507177,1.9712918660287082,0.6411483253588517,923.7062200956938,0.0,0.0,1.3569377990430622,0.7397129186602871,0.6172248803827751,0.0,0.9588516746411483
623,2085.2676181980373,0.3003122212310437,3.39964317573595,2.133809099018733,1.455842997323818,0.6378233719892953,922.0231935771633,0.0,0.0,2.151650312221231,1.104371097234612,1.047279214986619,0.0,0.9884032114183765
624,2042.2264779350542,5.651398834304746,3.4837635303913403,2.4229808492922564,1.2198168193172356,0.6103247293921732,890.6128226477935,0.0,0.0,1.3896752706078268,0.6486261448792673,0.7410491257285595,0.0,0.922564529558701
625,2081.5401174168296,3.5597651663405085,2.368884540117417,2.3101761252446185,1.7142857142857142,0.6438356164383562,890.8581213307241,0.0,0.0,1.0371819960861057,0.49021526418786693,0.5469667318982387,0.0,0.9549902152641878
626,2065.4841269841268,1.6315343915343916,3.665784832451499,2.1922398589065257,1.2865961199294533,0.5873015873015873,936.2698412698413,0.0,0.0,1.3306878306878307,0.6525573192239859,0.6781305114638448,0.0,0.9797178130511464
627,2038.614663256607,5.425745950554134,3.3333333333333335,2.0068201193520885,1.555839727195226,0.6308610400682012,918.5873827791986,0.0,0.0,1.6675191815856778,0.7962489343563512,0.8712702472293266,0.0,0.9130434782608695
628,2068.308910891089,3.2586831683168316,2.4603960396039604,2.005940594059406,1.683168316831683,0.6702970297029703,927.3168316831683,0.0,0.0,1.7178217821782178,0.7950495049504951,0.9227722772277228,0.0,0.9554455445544554
629,2070.1218005295677,1.657793468667255,3.5242718446601944,2.296557811120918,1.377758164165931,0.5984112974404237,949.9779346866726,0.0,0.0,1.883495145631068,0.8976169461606355,0.9858781994704324,0.0,0.9752868490732568
630,2032.84140969163,5.398123348017621,3.3691629955947135,2.426431718061674,1.3709251101321587,0.6933920704845815,933.2696035242291,0.0,0.0,1.9127753303964758,0.9947136563876652,0.9180616740088106,0.0,0.9013215859030838
631,2044.9191810344828,3.500571120689655,2.5344827586206895,2.4148706896551726,1.6519396551724137,0.7036637931034483,938.8221982758621,0.0,0.0,1.1325431034482758,0.5678879310344828,0.5646551724137931,0.0,0.9515086206896551
632,2066.012908777969,0.8051118760757314,3.3760757314974184,1.9888123924268502,1.5843373493975903,0.6058519793459552,932.1919104991395,0.0,0.0,1.278829604130809,0.6015490533562823,0.6772805507745266,0.0,0.9827882960413081
633,2042.1964444444445,4.955884444444444,3.2942222222222224,2.3155555555555556,1.4337777777777778,0.6551111111111111,912.2248888888889,0.0,0.0,2.176888888888889,1.1004444444444443,1.0764444444444445,0.0,0.92
634,2055.5404376784013,1.5992102759276878,2.716460513796384,2.429115128449096,1.7240723120837298,0.5965746907706946,911.9000951474786,0.0,0.0,1.0323501427212178,0.4433872502378687,0.5889628924833492,0.0,0.9695528068506185
635,2050.7043010752686,1.681048387096774,3.577956989247312,2.252688172043011,1.3835125448028673,0.5869175627240143,892.2849462365591,0.0,0.0,1.1111111111111112,0.53584229390681,0.5752688172043011,0.0,0.9704301075268817
636,2042.618487394958,3.559117647058824,3.6638655462184873,2.36890756302521,1.2949579831932774,0.6176470588235294,908.2394957983194,0.0,0.0,1.7050420168067226,0.7764705882352941,0.9285714285714286,0.0,0.934453781512605
637,2063.7438524590166,1.1512295081967212,2.2172131147540983,1.8872950819672132,1.8350409836065573,0.5737704918032787,893.1147540983607,0.0,0.0,1.959016393442623,1.0040983606557377,0.9549180327868853,0.0,0.9702868852459017
638,2060.095147478592,1.4353663177925786,3.396764985727878,2.011417697431018,1.4766888677450047,0.6251189343482397,878.0542340627974,0.0,0.0,1.9733587059942912,0.8601332064700286,1.1132254995242625,0.0,0.9752616555661275
639,2028.9670424978317,5.224345186470078,3.627059843885516,2.652211621856028,1.2523850823937555,0.6652211621856028,880.1014744145707,0.0,0.0,1.645273200346921,0.777103209019948,0.8681699913269731,0.0,0.9098005203816132
640,2019.5079872204474,7.833290734824281,2.6719914802981894,2.494142705005325,1.4984025559105432,0.7412140575079872,913.626198083067,0.0,0.0,1.2768903088391905,0.5516506922257721,0.7252396166134185,0.0,0.9169329073482428
641,2068.9,0.20101980198019806,4.233663366336634,2.277227722772277,1.1237623762376239,0.696039603960396,953.1722772277228,0.0,0.0,1.4366336633663366,0.6386138613861386,0.7980198019801981,0.0,0.9871287128712871
642,2038.2063773250663,3.9699557130203718,3.579273693534101,2.088573959255979,1.4561558901682905,0.6713906111603188,898.9229406554473,0.0,0.0,1.5863596102745792,0.7484499557130204,0.8379096545615589,0.0,0.9114260407440212
643,2052.9133949191687,3.698071593533487,2.4457274826789837,2.071593533487298,1.6905311778290992,0.754041570438799,902.3568129330254,0.0,0.0,1.9457274826789839,1.0150115473441108,0.930715935334873,0.0,0.9526558891454965
644,2065.999057492931,1.3241564561734214,4.0,2.115928369462771,1.241281809613572,0.65315739868049,921.6522148916117,0.0,0.0,2.1027332704995287,1.0480678605089537,1.054665409990575,0.0,0.9802073515551367
645,2021.4739629302735,6.061023830538394,3.4598411297440426,2.5163283318623124,1.4024713150926744,0.6301853486319505,893.9293909973521,0.0,0.0,1.085613415710503,0.5410414827890556,0.5445719329214475,0.0,0.9055604589585172
646,2032.0692307692307,5.868317307692308,2.726923076923077,2.4971153846153844,1.6490384615384615,0.5817307692307693,905.3692307692307,0.0,0.0,0.9798076923076923,0.45576923076923076,0.5240384615384616,0.0,0.9403846153846154
647,2081.056724611162,-0.16086001829826163,3.406221408966148,2.0439158279963405,1.6999085086916743,0.6111619396157365,962.4903934126258,0.0,0.0,1.3376029277218664,0.6139066788655078,0.7236962488563586,0.0,0.9890210430009149
648,2027.9146238377007,5.778351648351649,3.2958579881656807,2.346576500422654,1.360101437024514,0.6162299239222316,920.7633136094674,0.0,0.0,1.1589180050718513,0.5731191885038038,0.5857988165680473,0.0,0.9036348267117498
649,2060.2775119617227,4.397081339712918,2.3923444976076556,2.429665071770335,1.858373205741627,0.569377990430622,940.0555023923445,0.0,0.0,2.2574162679425838,1.1177033492822968,1.139712918660287,0.0,0.9511961722488038
650,2066.3146853146854,1.495777972027972,3.5533216783216783,2.4117132867132867,1.333916083916084,0.583041958041958,945.9615384615385,0.0,0.0,1.583916083916084,0.8173076923076923,0.7666083916083916,0.0,0.9755244755244755
651,2047.856074766355,4.597579439252336,4.091588785046729,2.5635514018691588,1.1869158878504673,0.6925233644859813,933.2168224299065,0.0,0.0,1.4738317757009345,0.7289719626168224,0.7448598130841122,0.0,0.9317757009345794
