generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
241,2038.319541693189,4.297574793125397,2.1171228516868235,2.7899427116486315,2.0318268618714197,0.4767663908338638,921.008911521324,0.0,0.0,0.7899427116486314,0.38128580521960537,0.4086569064290261,0.0,0.9478039465308721
242,2066.9777265745006,1.7768279569892471,2.9201228878648235,2.3847926267281108,1.651305683563748,0.49385560675883255,938.9454685099846,0.0,0.0,1.0998463901689708,0.41935483870967744,0.6804915514592934,0.0,0.9807987711213517
243,2061.484107579462,4.165248573757132,3.2322738386308068,2.6316218418907904,1.367563162184189,0.632436837815811,940.2518337408313,0.0,0.0,1.921760391198044,0.8524857375713122,1.069274653626732,0.0,0.9111654441727791
244,2055.6367601246106,3.5682118380062304,2.0984423676012463,2.682242990654206,2.0728971962616822,0.43489096573208724,910.6866043613708,0.0,0.0,1.2573208722741434,0.6878504672897197,0.5694704049844237,0.0,0.9551401869158879
245,2065.638403990025,2.57474646716542,3.054031587697423,2.3632585203657523,1.4796342477140483,0.5336658354114713,912.9476309226933,0.0,0.0,1.2161263507896924,0.5935162094763092,0.6226101413133832,0.0,0.970906068162926
246,2050.3421250941974,5.910188394875659,3.1876412961567446,2.691785983421251,1.5282592313489074,0.5892991710625471,928.6232102486813,0.0,0.0,1.8500376789751318,0.8982667671439337,0.9517709118311982,0.0,0.8990203466465713
247,2065.524785194977,3.344573694646398,2.3271645736946462,2.7620621282220754,1.927957699933906,0.4520819563780568,938.2115003304692,0.0,0.0,1.0383344348975545,0.5062789160608063,0.5320555188367482,0.0,0.9629874421678783
248,2088.3619834710744,0.7024628099173554,3.06198347107438,2.585123966942149,1.5578512396694215,0.5355371900826447,925.1082644628099,0.0,0.0,1.6429752066115701,0.7942148760330578,0.8487603305785124,0.0,0.9818181818181818
249,2040.8023774145618,6.595579494799406,2.8781575037147102,2.7459138187221397,1.5111441307578009,0.5683506686478454,918.3692421991085,0.0,0.0,1.7533432392273403,0.8484398216939079,0.9049034175334324,0.0,0.8907875185735513
250,2049.478615071283,3.381350984385607,2.219959266802444,2.470468431771894,1.8662593346911065,0.5247793618465716,905.4215885947046,0.0,0.0,1.2308214528173795,0.6109979633401222,0.6198234894772573,0.0,0.9395790902919212
251,2072.0853658536585,1.8834832317073171,2.637957317073171,2.2278963414634148,1.7134146341463414,0.5053353658536586,947.8239329268292,0.0,0.0,1.2850609756097562,0.6310975609756098,0.6539634146341463,0.0,0.9778963414634146
252,2048.15625,4.8698203125,3.25234375,2.6703125,1.46171875,0.61484375,913.02890625,0.0,0.0,1.11171875,0.5671875,0.54453125,0.0,0.91328125
253,2057.6540252827676,4.057025948103792,2.4856952761144377,2.759148369926813,1.780439121756487,0.5129740518962076,918.9354624085163,0.0,0.0,1.5023286759813705,0.7724550898203593,0.7298735861610113,0.0,0.9421157684630739
254,2080.4462444771725,1.5595949926362296,2.650220913107511,2.3799705449189985,1.6767304860088366,0.4734904270986745,913.4278350515464,0.0,0.0,1.812960235640648,0.8652430044182622,0.9477172312223858,0.0,0.9801178203240059
255,2051.8350515463917,5.621683848797251,3.316151202749141,2.6761168384879723,1.390893470790378,0.6563573883161512,921.9905498281787,0.0,0.0,1.3685567010309279,0.5756013745704467,0.7929553264604811,0.0,0.884020618556701
256,2050.9267660401815,3.987854828256643,2.239144523655217,3.0246273493195073,1.8742709008425147,0.43810758263123784,937.4290343486714,0.0,0.0,1.456902138690862,0.710952689565781,0.745949449125081,0.0,0.9585223590408296
257,2077.2627852084975,0.9565460267505901,2.94492525570417,2.5232100708103857,1.5239968528717545,0.49331235247836347,931.5365853658536,0.0,0.0,1.6483084185680565,0.8166797797010228,0.8316286388670339,0.0,0.985051140833989
258,2048.339905362776,5.424558359621451,3.330441640378549,2.75,1.3138801261829653,0.6182965299684543,924.2200315457413,0.0,0.0,2.0070977917981074,0.8470031545741324,1.1600946372239747,0.0,0.8998422712933754
259,2049.526382708201,3.730877304513668,2.2155117609663066,2.796567069294342,1.9605848696757788,0.45581691036236494,888.6344564526382,0.0,0.0,1.5143038779402416,0.77177368086459,0.7425301970756516,0.0,0.9561347743165926
260,2082.871052631579,1.362719298245614,2.807017543859649,2.395614035087719,1.593859649122807,0.5701754385964912,908.9780701754386,0.0,0.0,1.5333333333333334,0.7315789473684211,0.8017543859649123,0.0,0.9789473684210527
261,2044.9097331240189,4.884552590266876,3.0188383045525904,2.7378335949764523,1.5565149136577707,0.6216640502354788,895.342229199372,0.0,0.0,1.434850863422292,0.7048665620094191,0.7299843014128728,0.0,0.9128728414442701
262,2054.2120418848167,2.016446335078534,2.457460732984293,2.9646596858638743,1.9973821989528795,0.4339005235602094,906.5490837696335,0.0,0.0,0.9083769633507853,0.4725130890052356,0.43586387434554974,0.0,0.9705497382198953
263,2062.637083993661,0.8768462757527733,3.065768621236133,2.4809825673534074,1.3288431061806656,0.48177496038034867,902.4793977812996,0.0,0.0,1.5316957210776545,0.768621236133122,0.7630744849445324,0.0,0.9865293185419969
264,2056.2977257064094,4.073053066850448,2.9276361130254998,2.56512749827705,1.5782219159200552,0.5513439007580979,886.0165403170228,0.0,0.0,4.898001378359752,2.1667815299793247,2.731219848380427,0.0,0.9186767746381805
265,2039.9315436241611,4.035348993288591,2.2140939597315437,2.657046979865772,1.8288590604026846,0.4812080536912752,906.3120805369127,0.0,0.0,0.8711409395973154,0.45369127516778524,0.4174496644295302,0.0,0.9483221476510068
266,2058.7845683728037,1.631474407944996,2.954927425515661,2.608097784568373,1.4331550802139037,0.5042016806722689,895.2467532467532,0.0,0.0,1.254392666157372,0.6119174942704354,0.6424751718869366,0.0,0.9786096256684492
267,2041.936170212766,4.536091410559496,3.2498029944838454,2.594956658786446,1.438140267927502,0.6540583136327817,888.0070921985815,0.0,0.0,1.1315996847911742,0.6004728132387707,0.5311268715524035,0.0,0.913317572892041
268,2039.239789196311,4.494176548089592,2.391304347826087,2.814229249011858,1.8181818181818181,0.47167325428194995,867.3102766798419,0.0,0.0,0.8662714097496707,0.48155467720685113,0.3847167325428195,0.0,0.9440052700922266
269,2062.7817908201655,1.986892400300978,2.511662904439428,2.4627539503386005,1.6215199398043643,0.49510910458991725,898.5756207674943,0.0,0.0,1.308502633559067,0.5342362678705794,0.7742663656884876,0.0,0.9714070729872084
270,2057.4657415437987,3.934492627927147,2.9358196010407633,2.603642671292281,1.528187337380746,0.6912402428447528,881.5039028620989,0.0,0.0,1.829141370338248,0.8863833477883781,0.94275802254987,0.0,0.9193408499566349
271,2047.2438725490197,2.2958639705882353,2.0330882352941178,2.7573529411764706,1.9779411764705883,0.41973039215686275,871.28125,0.0,0.0,0.7481617647058824,0.4270833333333333,0.32107843137254904,0.0,0.9626225490196079
272,2083.3198757763976,1.1497670807453417,2.9635093167701863,2.3633540372670807,1.6451863354037266,0.4968944099378882,900.0349378881988,0.0,0.0,1.96972049689441,0.952639751552795,1.0170807453416149,0.0,0.9836956521739131
273,2067.306386418755,3.089232012934519,3.3751010509296684,2.7049312853678256,1.333872271624899,0.6370250606305577,894.2983023443816,0.0,0.0,1.952303961196443,0.9652384801940178,0.9870654810024252,0.0,0.9207760711398545
274,2047.6726835138388,4.143886883273164,2.1829121540312877,2.6137184115523464,2.085439229843562,0.4296028880866426,876.7888086642599,0.0,0.0,2.114921780986763,1.0577617328519855,1.0571600481347774,0.0,0.9446450060168472
275,2057.412064570943,1.406142735768904,3.145284621920136,2.4723874256584537,1.439252336448598,0.5123194562446899,869.2209005947324,0.0,0.0,0.8887000849617672,0.4316057774001699,0.4570943075615973,0.0,0.9745114698385726
276,2055.149468892261,5.196631259484066,3.157814871016692,2.7321699544764795,1.5106221547799696,0.6191198786039454,881.613808801214,0.0,0.0,1.9734446130500758,0.9385432473444613,1.0349013657056145,0.0,0.9006069802731411
277,2068.1044876088413,1.6025452109845948,2.3710649698593436,2.840589417280643,1.9377093101138647,0.4420629604822505,890.1373074346952,0.0,0.0,1.0375083724045546,0.46416610850636303,0.5733422638981915,0.0,0.9805760214333556
278,2070.449310624493,0.9030089213300891,2.9862124898621247,2.4849959448499597,1.6025952960259529,0.5198702351987023,901.0673154906732,0.0,0.0,1.67558799675588,0.7631792376317924,0.9124087591240876,0.0,0.981346309813463
279,2044.9489795918366,5.632113702623907,2.68731778425656,2.8469387755102042,1.534256559766764,0.565597667638484,883.6785714285714,0.0,0.0,1.7244897959183674,0.7747813411078717,0.9497084548104956,0.0,0.8899416909620991
280,2066.7039711191337,2.012996389891697,2.2490974729241877,2.6498194945848375,1.8664259927797835,0.4693140794223827,887.8548736462094,0.0,0.0,1.3971119133574008,0.6606498194945848,0.7364620938628159,0.0,0.9667870036101083
281,2078.791728212703,0.9968980797636632,2.539881831610044,2.278434268833087,1.7127031019202363,0.465288035450517,904.8227474150665,0.0,0.0,1.260709010339734,0.6233382570162481,0.6373707533234859,0.0,0.982274741506647
282,2060.5123456790125,4.507083333333334,3.1550925925925926,2.697530864197531,1.4683641975308641,0.5925925925925926,909.4359567901234,0.0,0.0,1.474537037037037,0.6682098765432098,0.8063271604938271,0.0,0.9182098765432098
283,2039.684976836532,4.815082726671079,2.471872931833223,2.7736598279285243,1.7246856386499008,0.4692256783587028,905.3977498345466,0.0,0.0,0.9748510919920582,0.5340833884844474,0.44076770350761085,0.0,0.9444076770350761
284,2065.511244377811,1.1995952023988006,2.7106446776611692,2.4160419790104948,1.709895052473763,0.46926536731634183,901.0427286356821,0.0,0.0,1.3830584707646176,0.7158920539730135,0.6671664167916042,0.0,0.97976011994003
285,2034.8197530864197,5.975382716049383,3.1604938271604937,2.5325102880658434,1.3802469135802469,0.665843621399177,876.8362139917696,0.0,0.0,0.9078189300411522,0.4148148148148148,0.49300411522633747,0.0,0.8839506172839506
286,2044.8991172761664,5.110838587641866,2.3083228247162673,3.0006305170239598,1.858764186633039,0.45964691046658257,868.4445145018916,0.0,0.0,0.9564943253467844,0.467843631778058,0.48865069356872637,0.0,0.9457755359394704
287,2071.043927648579,0.6054349698535746,3.1136950904392764,2.746770025839793,1.577950043066322,0.5521102497846684,917.6124031007752,0.0,0.0,1.3557278208441,0.6683893195521102,0.6873385012919897,0.0,0.9870801033591732
288,2041.8016,5.235704,3.26,2.8152,1.276,0.6504,911.1368,0.0,0.0,1.3832,0.6536,0.7296,0.0,0.9
289,2029.9467162329615,6.767992565055763,2.225526641883519,2.7868649318463445,1.9814126394052045,0.46716232961586124,903.1164807930608,0.0,0.0,0.8506815365551424,0.44609665427509293,0.4045848822800496,0.0,0.9299876084262702
290,2074.3330651649235,0.17580048270313758,2.5518905872888173,2.3499597747385357,1.5422365245374094,0.5245374094931617,877.2598551890587,0.0,0.0,1.162510056315366,0.584070796460177,0.5784392598551891,0.0,0.9879324215607401
291,2036.627300613497,5.684631901840491,2.792944785276074,2.6265337423312882,1.5368098159509203,0.5950920245398773,865.9003067484663,0.0,0.0,1.5659509202453987,0.772239263803681,0.7937116564417178,0.0,0.9010736196319018
292,2055.384664536741,2.6169776357827472,2.4875399361022366,2.9373801916932907,1.9565495207667731,0.4517571884984026,886.5968051118211,0.0,0.0,1.0,0.5514376996805112,0.4485623003194888,0.0,0.9578274760383386
293,2087.6474878444083,0.688063209076175,3.0696920583468397,2.488654781199352,1.358995137763371,0.49189627228525123,892.658833063209,0.0,0.0,1.3225283630470017,0.6693679092382496,0.653160453808752,0.0,0.9829821717990276
294,2049.010167029775,5.520907770515613,2.8562091503267975,2.608569353667393,1.5395787944807553,0.5657225853304285,856.2062454611474,0.0,0.0,1.6521423384168483,0.7872185911401598,0.8649237472766884,0.0,0.9084967320261438
295,2037.2648870636551,5.559938398357289,2.2628336755646816,2.736481861738535,1.8240930869267624,0.4839151266255989,888.8850102669404,0.0,0.0,0.9972621492128679,0.47638603696098564,0.5208761122518822,0.0,0.9390828199863107
296,2100.0508601346296,0.5437247569184742,2.7845923709798055,2.7509349289454,1.5033657442034405,0.4831712789827973,862.2789827973074,0.0,0.0,1.8175018698578909,0.8107703814510098,1.006731488406881,0.0,0.9842931937172775
297,2045.7247933884298,4.455793388429752,3.232231404958678,2.7198347107438017,1.4661157024793388,0.6619834710743802,881.1380165289256,0.0,0.0,1.1132231404958677,0.5115702479338843,0.6016528925619835,0.0,0.915702479338843
298,2048.173270651444,3.527018132975151,2.3781061114842177,2.9341840161182002,1.8253861652115513,0.4855607790463398,896.9858965748824,0.0,0.0,0.8092679650772331,0.4398925453324379,0.36937541974479515,0.0,0.9630624580255205
299,2066.038777032066,2.023840417598807,2.443698732289336,2.5667412378821775,1.5883668903803132,0.482475764354959,883.214019388516,0.0,0.0,1.081282624906786,0.5070842654735273,0.5741983594332588,0.0,0.9716629381058911
300,2066.1980461811722,2.9471225577264653,2.8623445825932503,2.55595026642984,1.463587921847247,0.7069271758436945,880.1474245115453,0.0,0.0,1.4937833037300177,0.7015985790408525,0.7921847246891652,0.0,0.9289520426287744
301,2057.6306361951824,1.562495367510809,1.9462631253860407,2.7591105620753553,1.9789993823347745,0.4434836318715256,857.550339715874,0.0,0.0,0.6880790611488573,0.3897467572575664,0.2983323038912909,0.0,0.9734403953057443
302,2071.449111470113,0.46459612277867535,3.048465266558966,2.481421647819063,1.609854604200323,0.4983844911147011,863.8117932148626,0.0,0.0,1.0096930533117932,0.531502423263328,0.4781906300484653,0.0,0.9878836833602584
303,2061.7952497952497,3.7393939393939397,3.1875511875511875,2.737100737100737,1.3726453726453727,0.6388206388206388,872.0950040950041,0.0,0.0,1.3251433251433251,0.6658476658476659,0.6592956592956593,0.0,0.9205569205569205
304,2046.176112126752,5.152303473491774,2.145642900670323,2.6703229737964658,2.117001828153565,0.45277269957343086,868.3985374771481,0.0,0.0,1.1651432053625839,0.5411334552102377,0.6240097501523462,0.0,0.943327239488117
305,2058.566422167889,1.083317033414833,2.9616951915240426,2.537082314588427,1.4327628361858191,0.5077424612876935,879.6104319478403,0.0,0.0,0.9062754686226568,0.4539527302363488,0.45232273838630804,0.0,0.980440097799511
306,2058.8385416666665,4.233444940476191,2.990327380952381,2.763392857142857,1.4880952380952381,0.6138392857142857,861.5811011904761,0.0,0.0,1.3772321428571428,0.703125,0.6741071428571429,0.0,0.9084821428571429
307,2070.406869220608,2.1871730515191548,2.217305151915456,2.8117569352708056,1.9425363276089829,0.45442536327608984,882.2054161162483,0.0,0.0,0.8388375165125496,0.40885072655217963,0.4299867899603699,0.0,0.9722589167767504
308,2065.0874704491725,2.9204885736800628,2.8849487785658,2.5807722616233253,1.5728920409771474,0.5200945626477541,904.053585500394,0.0,0.0,1.219070133963751,0.5594956658786446,0.6595744680851063,0.0,0.9755713159968479
309,2036.7875569044006,6.700045523520486,2.88391502276176,3.0591805766312596,1.5379362670713201,0.6191198786039454,862.907435508346,0.0,0.0,0.8163884673748103,0.40288315629742033,0.41350531107738997,0.0,0.8831562974203339
310,2054.9820788530465,2.451763440860215,2.229390681003584,2.6301075268817202,1.9039426523297491,0.5168458781362008,842.0379928315413,0.0,0.0,0.7663082437275985,0.4157706093189964,0.35053763440860214,0.0,0.9655913978494624
311,2065.75859434683,3.0126890756302522,2.586707410236822,2.4644766997708176,1.6279602750190985,0.5049656226126814,885.6997708174179,0.0,0.0,0.828113063407181,0.44614209320091675,0.3819709702062643,0.0,0.974025974025974
312,2053.5243161094227,3.6911246200607906,3.2332826747720365,2.816109422492401,1.4817629179331306,0.6094224924012158,890.5980243161094,0.0,0.0,0.8556231003039514,0.385258358662614,0.4703647416413374,0.0,0.9308510638297872
313,2044.356867779204,4.2137355584082155,2.3831835686777922,2.7297817715019255,1.7323491655969192,0.4813863928112965,905.0551989730424,0.0,0.0,0.8992297817715019,0.4813863928112965,0.4178433889602054,0.0,0.9403080872913993
314,2063.2761976047905,1.5205239520958085,2.62874251497006,2.498502994011976,1.6841317365269461,0.4805389221556886,913.4333832335329,0.0,0.0,1.6002994011976048,0.8008982035928144,0.7994011976047904,0.0,0.9820359281437125
315,2032.0777202072538,4.8172711571675295,3.121761658031088,2.66839378238342,1.3652849740932642,0.6822107081174439,868.3134715025907,0.0,0.0,0.7806563039723662,0.3488773747841105,0.4317789291882556,0.0,0.8946459412780656
316,2050.5158781594296,3.9258716785482823,2.2741412832145174,3.0900842514581983,1.9131561892417368,0.46143875567077125,876.3778353856125,0.0,0.0,0.8185353208036293,0.42968243681140633,0.38885288399222295,0.0,0.9591704471808166
317,2070.3751974723536,1.099352290679305,2.8696682464454977,2.522116903633491,1.4289099526066351,0.4960505529225908,877.6011058451817,0.0,0.0,1.0505529225908372,0.5758293838862559,0.47472353870458134,0.0,0.9794628751974723
318,2070.0404203718676,4.526960388035571,3.2190784155214227,2.9013742926434922,1.347615198059822,0.6345998383185125,885.6208569118836,0.0,0.0,1.2417138237671788,0.608730800323363,0.6329830234438156,0.0,0.9110751818916734
319,2034.859296482412,6.236545226130653,2.21356783919598,2.8561557788944723,2.0050251256281406,0.47613065326633164,894.6564070351759,0.0,0.0,0.6413316582914573,0.34296482412060303,0.29836683417085424,0.0,0.9271356783919598
320,2081.3387096774195,0.24462648556876063,2.5942275042444822,2.4168081494057727,1.497453310696095,0.5237691001697793,900.3913412563667,0.0,0.0,1.0441426146010186,0.5365025466893039,0.5076400679117148,0.0,0.9898132427843803
321,2044.4724292101341,5.289821162444114,2.7481371087928466,2.6818181818181817,1.5245901639344261,0.5916542473919523,912.3897168405365,0.0,0.0,1.0141579731743666,0.4910581222056632,0.5230998509687034,0.0,0.9076005961251863
322,2058.2994858611823,2.383991002570694,2.3605398457583546,2.93573264781491,1.9967866323907455,0.44922879177377895,891.9254498714653,0.0,0.0,0.6645244215938303,0.31876606683804626,0.34575835475578404,0.0,0.9672236503856041
323,2072.9558198810537,0.10443500424808837,3.05267629566695,2.6091758708581136,1.3211554800339846,0.5454545454545454,916.4732370433305,0.0,0.0,1.1384876805437554,0.5310110450297366,0.6074766355140186,0.0,0.9813084112149533
324,2048.5176211453745,4.837276064610866,2.9111600587371513,2.6644640234948604,1.6549192364170338,0.577826725403818,901.40234948605,0.0,0.0,1.2033773861967694,0.579295154185022,0.6240822320117474,0.0,0.9096916299559471
325,2029.2809139784947,5.334099462365591,2.172043010752688,2.6606182795698925,1.8044354838709677,0.4798387096774194,875.6431451612904,0.0,0.0,0.5235215053763441,0.26881720430107525,0.2547043010752688,0.0,0.9455645161290323
326,2067.6119293078054,1.2537260677466862,2.8247422680412373,2.7540500736377025,1.4749631811487482,0.48306332842415317,920.3453608247422,0.0,0.0,1.7017673048600883,0.8276877761413843,0.874079528718704,0.0,0.9801178203240059
327,2038.2951854775058,3.8347277032359908,3.1231254932912393,2.8303078137332283,1.4601420678768746,0.6393054459352802,917.7316495659037,0.0,0.0,0.9289660615627466,0.5090765588003157,0.4198895027624309,0.0,0.9163378058405682
328,2038.5896574882472,5.0983680322364,2.394895903290799,2.987239758226998,1.8723975822699799,0.5016789791806582,896.6595030221625,0.0,0.0,0.783747481531229,0.45936870382807254,0.3243787777031565,0.0,0.9496306245802552
329,2066.2203513909226,1.2888067349926793,2.3674963396778916,2.609077598828697,1.6346998535871156,0.4765739385065886,911.5439238653001,0.0,0.0,1.054172767203514,0.5387994143484627,0.5153733528550513,0.0,0.9802342606149341
330,2071.6470588235293,2.522427506213753,2.8111019055509527,2.627174813587407,1.4797017398508698,0.6685998342999171,919.4382767191383,0.0,0.0,1.0571665285832643,0.4855012427506214,0.5716652858326429,0.0,0.9328914664457332
331,2054.9554455445545,2.7531868811881184,2.030940594059406,2.7896039603960396,2.00990099009901,0.44245049504950495,911.5037128712871,0.0,0.0,0.9226485148514851,0.47957920792079206,0.4430693069306931,0.0,0.9591584158415841
332,2071.0631500742943,1.4461292719167904,2.87369985141159,2.4323922734026744,1.5958395245170878,0.4821693907875186,927.8194650817236,0.0,0.0,1.2823179791976227,0.638187221396731,0.6441307578008916,0.0,0.9769687964338781
333,2052.999174917492,3.61723597359736,3.198019801980198,2.7945544554455446,1.306930693069307,0.6674917491749175,937.8547854785479,0.0,0.0,1.4059405940594059,0.6245874587458746,0.7813531353135313,0.0,0.9133663366336634
334,2049.244498777506,4.219639364303179,2.1014669926650367,2.7224938875305624,2.0941320293398533,0.4480440097799511,898.9211491442543,0.0,0.0,1.3123471882640587,0.6699266503667481,0.6424205378973105,0.0,0.9419315403422983
335,2058.7972742759794,2.6372402044293013,3.1490630323679727,2.565587734241908,1.475298126064736,0.5638841567291312,907.6345826235093,0.0,0.0,0.6831345826235093,0.3287904599659284,0.3543441226575809,0.0,0.9684838160136287
336,2073.7241635687733,3.664334572490706,3.1546468401486987,2.7814126394052043,1.4356877323420074,0.5970260223048327,905.585873605948,0.0,0.0,1.4654275092936804,0.6698884758364312,0.7955390334572491,0.0,0.9137546468401487
337,2075.1200519143413,2.736385463984426,2.3205710577547047,2.752757949383517,1.899415963659961,0.43932511356262166,891.0940947436729,0.0,0.0,1.3945489941596365,0.6924075275794939,0.7021414665801428,0.0,0.9649578195976638
338,2093.904411764706,1.0390767973856208,3.0073529411764706,2.5637254901960786,1.4730392156862746,0.5171568627450981,892.0563725490196,0.0,0.0,1.5457516339869282,0.7352941176470589,0.8104575163398693,0.0,0.9836601307189542
339,2047.4379457917262,5.092639087018545,2.6990014265335236,2.7746077032810272,1.5042796005706134,0.5620542082738944,920.6433666191156,0.0,0.0,1.1533523537803139,0.6169757489300999,0.536376604850214,0.0,0.8980028530670471
340,2067.41695865452,2.0361667834618076,2.2179397337070776,2.52697967764541,1.8507358093903294,0.4982480728801682,889.864050455501,0.0,0.0,1.463209530483532,0.7624386825508059,0.700770847932726,0.0,0.9656622284512965
341,2081.250366032211,1.8256076134699855,2.507320644216691,2.3623718887262077,1.5951683748169838,0.45973645680819913,907.1398243045388,0.0,0.0,1.4868228404099562,0.6742313323572474,0.8125915080527086,0.0,0.9795021961932651
342,2058.7408906882592,4.3534898785425105,3.3668016194331982,2.734412955465587,1.5012145748987855,0.6121457489878542,913.7149797570851,0.0,0.0,1.480161943319838,0.68582995951417,0.794331983805668,0.0,0.9149797570850202
343,2078.4962457337883,1.037344709897611,2.432764505119454,2.8436860068259384,1.7460750853242322,0.45802047781569966,939.7856655290102,0.0,0.0,1.2368600682593858,0.6286689419795222,0.6081911262798635,0.0,0.978839590443686
344,2090.426891991183,1.1305363703159441,2.603232916972814,2.499632623071271,1.683321087435709,0.45260837619397504,915.4041146216017,0.0,0.0,1.6473181484202792,0.7803085966201323,0.8670095518001469,0.0,0.9816311535635562
345,2042.2994923857868,5.9564720812182745,3.149746192893401,2.7140439932318103,1.359560067681895,0.6810490693739425,900.4619289340102,0.0,0.0,1.6692047377326564,0.7791878172588832,0.8900169204737732,0.0,0.8866328257191202
346,2052.3407501589318,4.815003178639542,2.304513668150032,3.0006357279084552,1.922441195168468,0.47679593134138587,924.8283534647171,0.0,0.0,1.4125874125874125,0.7552447552447552,0.6573426573426573,0.0,0.9376986649713922
347,2073.39313304721,1.5230901287553646,3.088412017167382,2.5373390557939914,1.488412017167382,0.5493562231759657,927.3776824034335,0.0,0.0,1.482403433476395,0.7493562231759656,0.7330472103004292,0.0,0.9776824034334763
348,2051.6472039473683,7.5005263157894735,3.3166118421052633,2.84375,1.334703947368421,0.6694078947368421,884.703947368421,0.0,0.0,1.8536184210526316,0.897203947368421,0.9564144736842105,0.0,0.884046052631579
349,2073.820209973753,2.288248031496063,2.1003937007874014,2.89501312335958,2.040682414698163,0.44553805774278216,903.5820209973754,0.0,0.0,1.3556430446194225,0.6666666666666666,0.6889763779527559,0.0,0.9678477690288714
350,2096.401934916447,0.46310466138962175,2.6824978012313103,2.415127528583993,1.5277044854881265,0.5760773966578716,900.8777484608619,0.0,0.0,2.153034300791557,1.1072999120492524,1.0457343887423043,0.0,0.9841688654353562
351,2059.7498132935025,4.7584316654219565,2.744585511575803,2.623599701269604,1.5145631067961165,0.6004480955937267,881.0418222554144,0.0,0.0,1.9357729648991784,0.9238237490664675,1.011949215832711,0.0,0.9081404032860344
352,2061.590850515464,3.1005863402061853,2.4987113402061856,2.8891752577319587,2.0302835051546393,0.4581185567010309,921.8292525773196,0.0,0.0,1.1211340206185567,0.5367268041237113,0.5844072164948454,0.0,0.9626288659793815
353,2087.3988195615516,1.627327150084317,3.240303541315346,2.5278246205733557,1.3591905564924114,0.5489038785834739,898.0539629005059,0.0,0.0,1.6500843170320405,0.8271500843170321,0.8229342327150084,0.0,0.975548060708263
354,2055.6762536873157,4.451533923303835,2.9269911504424777,2.6349557522123894,1.640117994100295,0.5737463126843658,923.8746312684366,0.0,0.0,1.8067846607669618,0.8193215339233039,0.9874631268436578,0.0,0.9070796460176991
355,2040.5454545454545,5.034599326599326,2.290909090909091,2.731313131313131,1.830976430976431,0.49696969696969695,892.3373737373737,0.0,0.0,0.8848484848484849,0.43367003367003365,0.4511784511784512,0.0,0.931986531986532
356,2083.614197530864,1.4728395061728394,3.001543209876543,2.7214506172839505,1.4969135802469136,0.5246913580246914,910.0486111111111,0.0,0.0,1.6304012345679013,0.7770061728395061,0.8533950617283951,0.0,0.9783950617283951
357,2062.550922213312,4.533785084202085,3.1555733761026463,2.715316760224539,1.4394546912590216,0.6519647153167603,933.635926222935,0.0,0.0,1.727345629510826,0.7802726543704892,0.9470729751403368,0.0,0.9222133119486768
358,2059.4811574697173,4.614246298788695,2.4542395693135934,2.981157469717362,1.9165545087483176,0.4892328398384926,906.100269179004,0.0,0.0,1.357335127860027,0.6594885598923284,0.6978465679676985,0.0,0.9448183041722745
359,2072.8869936034116,2.1197796730632548,2.3397299218194743,2.5081734186211797,1.7263681592039801,0.4641080312722104,899.498933901919,0.0,0.0,1.5252309879175552,0.7626154939587776,0.7626154939587776,0.0,0.9744136460554371
360,2089.3156565656564,3.2496969696969695,2.830808080808081,2.622053872053872,1.4983164983164983,0.6851851851851852,914.8122895622896,0.0,0.0,1.8846801346801347,0.9116161616161617,0.9730639730639731,0.0,0.9276094276094277
361,2050.697160883281,4.626788643533123,2.1697160883280757,2.859305993690852,2.040378548895899,0.5022082018927445,902.8706624605678,0.0,0.0,0.7621451104100946,0.41324921135646686,0.3488958990536278,0.0,0.9406940063091482
362,2089.0631659056316,1.6408828006088279,2.996194824961948,2.4345509893455097,1.6598173515981736,0.5038051750380518,927.0593607305937,0.0,0.0,1.2557077625570776,0.6331811263318112,0.6225266362252664,0.0,0.9779299847792998
363,2087.9944089456867,2.5576837060702875,3.281150159744409,2.643769968051118,1.4121405750798721,0.6565495207667732,918.6485623003194,0.0,0.0,1.505591054313099,0.7268370607028753,0.7787539936102237,0.0,0.9281150159744409
364,2054.123337363966,4.735894800483676,2.0967351874244256,2.7103990326481258,2.0973397823458284,0.43349455864570735,896.9570737605804,0.0,0.0,0.8996372430471584,0.44619105199516323,0.4534461910519952,0.0,0.9365175332527207
365,2088.7851971037812,1.6114883346741753,3.080450522928399,2.492357200321802,1.4899436846339502,0.5293644408688657,919.5470635559132,0.0,0.0,0.9629927594529365,0.4561544650040225,0.5068382944489139,0.0,0.9758648431214803
366,2075.3074074074075,4.5912296296296295,3.1792592592592595,2.720740740740741,1.488888888888889,0.6044444444444445,890.2348148148149,0.0,0.0,1.16,0.5866666666666667,0.5733333333333334,0.0,0.9148148148148149
367,2081.3257180156656,3.1373629242819843,2.4392950391644908,2.779373368146214,1.9490861618798956,0.5182767624020888,895.7134464751958,0.0,0.0,0.9236292428198434,0.4954308093994778,0.4281984334203655,0.0,0.9484334203655352
368,2099.1990632318502,0.8862060889929743,2.827478532396565,2.527712724434036,1.6229508196721312,0.48633879781420764,893.5979703356752,0.0,0.0,1.165495706479313,0.5940671350507416,0.5714285714285714,0.0,0.9843871975019516
