generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
266,2094.609955423477,2.3974219910846952,3.1285289747399703,2.458395245170877,1.6426448736998513,0.47771173848439824,913.479940564636,0.0,0.0,1.576523031203566,0.7756315007429421,0.8008915304606241,0.0,0.9717682020802377
267,2054.8976848394323,5.671105302464525,3.19193427931292,2.2972367438386856,1.6639283047050037,0.5683345780433159,913.4062733383122,0.0,0.0,1.5914861837191934,0.7214339058999253,0.8700522778192681,0.0,0.9066467513069455
268,2034.8902759526939,5.949586070959264,2.504599211563732,2.950065703022339,1.9730617608409986,0.4776609724047306,933.9526938239159,0.0,0.0,1.1136662286465178,0.5584756898817346,0.5551905387647832,0.0,0.9329829172141918
269,2073.5810097965336,1.8185908063300678,2.93594574227581,2.425018839487566,1.6345139412207987,0.4724943481537302,932.0610399397136,0.0,0.0,1.5275056518462697,0.6729464958553127,0.854559155990957,0.0,0.972871137905049
270,2052.470278404816,4.7346501128668175,3.2272385252069227,2.6117381489841986,1.5018811136192627,0.5906696764484575,954.6598946576373,0.0,0.0,1.4770504138449962,0.7148231753197893,0.7622272385252069,0.0,0.9036869826937547
271,2051.3845646437994,3.764993403693931,2.596965699208443,2.8944591029023745,1.7717678100263852,0.47691292875989444,911.4465699208444,0.0,0.0,1.0864116094986807,0.5382585751978892,0.5481530343007915,0.0,0.945910290237467
272,2074.768105340161,1.3868324798829554,2.872713972201902,2.2940746159473298,1.833211411850768,0.46086320409656184,918.1506949524506,0.0,0.0,1.2026335040234089,0.5523043160204828,0.6503291880029262,0.0,0.9817117776152158
273,2048.319086219602,4.954406779661017,2.9896831245394253,2.503316138540899,1.5350036845983788,0.5622697126013264,914.4900515843773,0.0,0.0,1.9351510685335298,0.8931466470154753,1.0420044215180546,0.0,0.9027266028002948
274,2050.3629242819843,3.787532637075718,2.851827676240209,2.755874673629243,1.885117493472585,0.45691906005221933,901.3994778067885,0.0,0.0,1.2291122715404699,0.6109660574412533,0.6181462140992167,0.0,0.945822454308094
275,2073.68315301391,2.0469629057187015,3.0486862442040183,2.4335394126738796,1.5795981452859351,0.4845440494590417,910.0030911901082,0.0,0.0,1.4520865533230294,0.6398763523956723,0.8122102009273571,0.0,0.9714064914992272
276,2074.7668665667165,4.3655847076461765,3.3650674662668667,2.719640179910045,1.4550224887556222,0.6139430284857571,921.0757121439281,0.0,0.0,1.9805097451274363,0.8958020989505248,1.0847076461769116,0.0,0.9122938530734632
277,2047.158389261745,5.8091342281879195,2.597315436241611,2.540268456375839,2.0516778523489934,0.5107382550335571,898.551677852349,0.0,0.0,1.6093959731543623,0.8503355704697987,0.7590604026845638,0.0,0.9281879194630872
278,2076.9322678843228,2.1230136986301367,2.8599695585996954,2.3363774733637745,1.6613394216133943,0.5053272450532724,889.0456621004566,0.0,0.0,1.5296803652968036,0.7214611872146118,0.8082191780821918,0.0,0.9756468797564688
279,2047.4195156695157,4.9529487179487175,3.1923076923076925,2.784188034188034,1.4366096866096867,0.5655270655270656,934.2022792022792,0.0,0.0,1.5982905982905984,0.7450142450142451,0.8532763532763533,0.0,0.8952991452991453
280,2036.4659166115155,6.43747849106552,2.5248180013236268,2.85506287227002,1.8365320979483786,0.4983454665784249,915.3825281270682,0.0,0.0,1.42686962276638,0.7035076108537393,0.7233620119126406,0.0,0.9219060225016545
281,2050.1192,1.9297520000000001,3.2848,2.5496,1.4968,0.4952,907.7872,0.0,0.0,0.8544,0.4016,0.4528,0.0,0.9744
282,2048.0,4.625084485407066,3.2780337941628264,2.3794162826420893,1.6597542242703534,0.6036866359447005,882.0499231950845,0.0,0.0,1.2795698924731183,0.6251920122887865,0.6543778801843319,0.0,0.9170506912442397
283,2038.5498327759196,5.480996655518394,2.3411371237458196,2.4983277591973243,2.054849498327759,0.474247491638796,877.7886287625419,0.0,0.0,0.991304347826087,0.5063545150501673,0.48494983277591974,0.0,0.9418060200668896
284,2067.8062310030396,2.0613373860182373,3.1041033434650456,2.24468085106383,1.5851063829787233,0.4726443768996961,931.3168693009119,0.0,0.0,1.6420972644376899,0.7302431610942249,0.9118541033434651,0.0,0.9772036474164134
285,2051.426127527216,4.948110419906688,3.201399688958009,2.8670295489891133,1.5637636080870918,0.604199066874028,884.5373250388802,0.0,0.0,1.4883359253499222,0.7348367029548989,0.7534992223950233,0.0,0.9074650077760498
286,2059.990341274952,3.830173857050869,2.728911783644559,2.7913715389568576,1.8770122343850613,0.46748229233741145,899.328396651642,0.0,0.0,1.395363811976819,0.7301996136509981,0.665164198325821,0.0,0.9491307147456536
287,2072.419783873649,0.9794513715710723,2.9010806317539486,1.945137157107232,1.8196176226101413,0.5220282626766417,910.265170407315,0.0,0.0,1.510390689941812,0.741479634247714,0.7689110556940981,0.0,0.9833748960931006
288,2043.2990654205607,6.9051246105919,2.9976635514018692,2.7414330218068534,1.5848909657320873,0.5981308411214953,884.5506230529595,0.0,0.0,1.793613707165109,0.8894080996884736,0.9042056074766355,0.0,0.8839563862928349
289,2045.694290976059,6.2791405770411295,2.439533456108042,2.7777777777777777,1.843462246777164,0.47391037446286066,903.34131368938,0.0,0.0,1.3192142418661756,0.6488643339472069,0.6703499079189686,0.0,0.9171270718232044
290,2081.6707597851114,1.6222947045280123,3.019953952417498,2.4374520337682273,1.4466615502686109,0.4873369148119724,883.5909439754413,0.0,0.0,1.935533384497314,1.0253261703760552,0.9102072141212586,0.0,0.9731389102072141
291,2053.967661691542,5.532752902155887,3.546434494195688,2.7587064676616917,1.4046434494195688,0.6633499170812603,878.7537313432836,0.0,0.0,1.3490878938640132,0.6616915422885572,0.6873963515754561,0.0,0.8996683250414593
292,2064.850589777195,4.520733944954129,2.4003931847968545,2.6009174311926606,2.1277850589777194,0.46788990825688076,862.464613368283,0.0,0.0,1.3807339449541285,0.6920052424639581,0.6887287024901704,0.0,0.9501965923984272
293,2077.505928853755,1.5152569169960475,2.9462450592885374,2.2869565217391306,1.598418972332016,0.4980237154150198,858.7573122529644,0.0,0.0,1.382608695652174,0.6727272727272727,0.7098814229249012,0.0,0.9778656126482214
294,2060.33255086072,4.679194053208138,3.4710485133020343,2.6486697965571206,1.4640062597809076,0.6267605633802817,860.1142410015649,0.0,0.0,1.3967136150234742,0.6682316118935837,0.7284820031298904,0.0,0.9147104851330203
295,2056.3077913715388,3.2637347070186733,2.431423052157115,2.9401159047005794,1.8828074694140373,0.42369607211848037,850.8338699291694,0.0,0.0,1.398583386992917,0.6960721184803605,0.7025112685125563,0.0,0.9600772698003863
296,2068.8171384850802,1.7658454475899006,3.1346595256312164,2.468247895944912,1.5493496557000765,0.49426166794185156,885.1293037490436,0.0,0.0,1.5371078806426932,0.7773527161438408,0.7597551644988524,0.0,0.9747513389441469
297,2057.150185873606,5.452706319702602,3.0304832713754646,2.2988847583643124,1.7174721189591078,0.5866171003717472,889.7516728624536,0.0,0.0,1.3568773234200744,0.6237918215613383,0.7330855018587361,0.0,0.9040892193308551
298,2052.4251144538916,6.102779594506213,2.446043165467626,2.9679529103989535,1.9764551994767823,0.4676258992805755,859.043165467626,0.0,0.0,1.4421190320470896,0.697841726618705,0.7442773054283846,0.0,0.933943754087639
299,2079.266814486327,2.8284848484848486,2.810790835181079,2.3569844789356984,1.6178861788617886,0.4759793052475979,896.2963784183296,0.0,0.0,1.49150036954915,0.6762749445676275,0.8152254249815225,0.0,0.9696969696969697
300,2077.2894135567403,5.612513328255903,3.287890327494288,2.684691546077685,1.4935262757044936,0.5887281035795887,892.1683168316831,0.0,0.0,1.5925361766945925,0.7608530083777608,0.8316831683168316,0.0,0.900990099009901
301,2064.9215425531916,3.7865425531914894,2.574468085106383,2.8530585106382977,1.7992021276595744,0.4627659574468085,877.7154255319149,0.0,0.0,1.278590425531915,0.6622340425531915,0.6163563829787234,0.0,0.9554521276595744
302,2094.8373676248107,1.6628819969742814,2.924357034795764,2.23071104387292,1.775340393343419,0.47881996974281393,867.8055975794251,0.0,0.0,1.4992435703479576,0.7367624810892587,0.762481089258699,0.0,0.981089258698941
303,2059.780108780109,4.801554001554002,3.0846930846930847,2.5446775446775445,1.595182595182595,0.5905205905205905,845.3092463092463,0.0,0.0,1.8445998445998446,0.8679098679098679,0.9766899766899767,0.0,0.8997668997668997
304,2052.2786259541986,5.0558396946564885,2.7512722646310435,2.717557251908397,1.876590330788804,0.4631043256997455,883.4204834605598,0.0,0.0,1.690203562340967,0.8810432569974554,0.8091603053435115,0.0,0.9402035623409669
305,2114.637387387387,2.34756006006006,2.955705705705706,2.484234234234234,1.5623123123123124,0.48423423423423423,862.3108108108108,0.0,0.0,2.078078078078078,1.0142642642642643,1.0638138138138138,0.0,0.9692192192192193
306,2074.4582357533177,5.587540983606558,3.4691647150663543,2.7353629976580796,1.4824355971896956,0.5964090554254489,911.3060109289618,0.0,0.0,1.7978142076502732,0.834504293520687,0.9633099141295862,0.0,0.9047619047619048
307,2055.8237288135592,6.535220338983051,2.519322033898305,2.56135593220339,2.1498305084745764,0.5050847457627119,882.0183050847457,0.0,0.0,1.4372881355932203,0.7315254237288136,0.7057627118644068,0.0,0.928135593220339
308,2090.3603395061727,0.992716049382716,2.8549382716049383,2.3641975308641974,1.7253086419753085,0.5061728395061729,869.7654320987655,0.0,0.0,1.3626543209876543,0.6265432098765432,0.7361111111111112,0.0,0.9745370370370371
309,2060.5254612546128,4.364944649446494,3.1653136531365313,2.966051660516605,1.4428044280442804,0.5904059040590406,903.9985239852399,0.0,0.0,1.4848708487084872,0.6833948339483394,0.8014760147601476,0.0,0.8900369003690037
310,2047.6112251882273,7.7037577002053395,2.593429158110883,2.919233401779603,1.8631074606433948,0.5263518138261465,892.4250513347023,0.0,0.0,1.5455167693360712,0.7549623545516769,0.7905544147843943,0.0,0.9110198494182067
311,2091.803875968992,0.749108527131783,3.15968992248062,2.462015503875969,1.5395348837209302,0.49224806201550386,887.0038759689922,0.0,0.0,1.437984496124031,0.7147286821705426,0.7232558139534884,0.0,0.9829457364341085
312,2077.9291762894536,4.185265588914549,3.2347959969207083,2.254811393379523,1.6274056966897614,0.5896843725943033,882.6366435719784,0.0,0.0,1.6120092378752886,0.7544264819091608,0.8575827559661278,0.0,0.9145496535796767
313,2045.4205862304023,6.693503749147921,2.488752556237219,2.485344239945467,2.107021131561009,0.46830265848670755,857.3415132924335,0.0,0.0,1.0967961826857533,0.5787321063394683,0.5180640763462849,0.0,0.9311520109066121
314,2084.0230946882216,0.8131100846805235,3.170130869899923,2.3418013856812934,1.5612009237875288,0.4795996920708237,856.7836797536567,0.0,0.0,1.3356428021555042,0.6566589684372595,0.6789838337182448,0.0,0.9815242494226328
315,2054.208520179372,4.981494768310911,3.1920777279521673,2.7787742899850523,1.4820627802690582,0.57847533632287,875.1270553064275,0.0,0.0,1.2384155455904335,0.624813153961136,0.6136023916292974,0.0,0.8953662182361734
316,2070.8904458598727,5.498490445859872,2.787261146496815,2.7764331210191084,1.8471337579617835,0.4859872611464968,907.7248407643312,0.0,0.0,1.3828025477707007,0.7127388535031847,0.6700636942675159,0.0,0.9203821656050956
317,2074.3508371385083,2.7517275494672755,2.845509893455099,2.012937595129376,1.8729071537290716,0.4771689497716895,915.261796042618,0.0,0.0,1.708523592085236,0.8287671232876712,0.8797564687975646,0.0,0.971841704718417
318,2061.7751572327043,6.405078616352202,3.2303459119496853,2.839622641509434,1.5770440251572326,0.610062893081761,884.187893081761,0.0,0.0,1.653301886792453,0.875,0.7783018867924528,0.0,0.8938679245283019
319,2048.073650793651,6.348622222222223,2.5028571428571427,2.9066666666666667,1.8793650793650793,0.44952380952380955,898.4425396825396,0.0,0.0,1.2926984126984127,0.645079365079365,0.6476190476190476,0.0,0.9276190476190476
320,2084.6430722891564,2.0592319277108433,3.0316265060240966,2.575301204819277,1.5933734939759037,0.5015060240963856,916.667921686747,0.0,0.0,3.6355421686746987,1.7778614457831325,1.8576807228915662,0.0,0.9728915662650602
321,2069.0426203630623,4.586258879242305,3.59431728492502,2.6953433307024466,1.3741120757695344,0.6148382004735596,915.8973954222573,0.0,0.0,1.7742699289660615,0.8145224940805051,0.9597474348855565,0.0,0.9084451460142068
322,2052.6319796954313,4.71988578680203,2.4454314720812182,2.4993654822335025,2.100253807106599,0.4784263959390863,902.7569796954315,0.0,0.0,1.5628172588832487,0.791243654822335,0.7715736040609137,0.0,0.9365482233502538
323,2087.891640866873,0.2595975232198142,2.9009287925696596,2.236068111455108,1.7345201238390093,0.4953560371517028,892.1052631578947,0.0,0.0,1.1656346749226005,0.5425696594427245,0.6230650154798761,0.0,0.9860681114551083
324,2055.165064102564,4.965128205128205,3.418269230769231,2.675480769230769,1.5440705128205128,0.5993589743589743,875.7796474358975,0.0,0.0,1.7067307692307692,0.8189102564102564,0.8878205128205128,0.0,0.9078525641025641
325,2036.1078680203045,5.98378807106599,2.5571065989847717,2.943527918781726,1.909263959390863,0.4727157360406091,854.0653553299493,0.0,0.0,1.3616751269035532,0.6586294416243654,0.7030456852791879,0.0,0.9276649746192893
326,2082.35447761194,1.5898656716417912,3.153731343283582,2.4559701492537314,1.635820895522388,0.4791044776119403,892.6529850746268,0.0,0.0,1.4977611940298508,0.7268656716417911,0.7708955223880597,0.0,0.9805970149253731
327,2060.245640636846,5.344177407126611,3.2266868840030325,2.296436694465504,1.7429871114480666,0.604245640636846,898.2971948445793,0.0,0.0,1.821076573161486,0.8946171341925702,0.9264594389689158,0.0,0.9021986353297953
328,2042.1535483870969,5.071090322580646,2.5161290322580645,2.9348387096774196,1.9638709677419355,0.4638709677419355,884.9522580645162,0.0,0.0,1.2045161290322581,0.6245161290322581,0.58,0.0,0.9303225806451613
329,2065.7762081784385,2.6457620817843868,2.8966542750929367,2.5397769516728625,1.6014869888475836,0.48698884758364314,931.968029739777,0.0,0.0,1.9561338289962826,0.9382899628252788,1.0178438661710036,0.0,0.9672862453531599
330,2052.8732503888023,5.139440124416796,3.395800933125972,2.7830482115085537,1.4961119751166407,0.6080870917573873,919.6461897356143,0.0,0.0,2.031881804043546,1.0373250388802489,0.994556765163297,0.0,0.9012441679626749
331,2057.928327645051,3.469576791808874,2.6696245733788397,2.9822525597269625,1.8675767918088737,0.5071672354948805,916.4047781569966,0.0,0.0,1.4273037542662117,0.726962457337884,0.7003412969283277,0.0,0.948122866894198
332,2086.131268436578,0.216047197640118,2.8886430678466075,2.190265486725664,1.7794985250737463,0.47640117994100295,905.2286135693215,0.0,0.0,2.773598820058997,1.2787610619469028,1.4948377581120944,0.0,0.9874631268436578
333,2045.89609375,4.4259375,3.05859375,2.58984375,1.54375,0.6015625,898.74921875,0.0,0.0,2.2296875,1.06640625,1.16328125,0.0,0.9078125
334,2057.806818181818,3.4545989304812834,2.839572192513369,2.8649732620320854,1.967914438502674,0.4732620320855615,898.0407754010695,0.0,0.0,1.6397058823529411,0.8262032085561497,0.8135026737967914,0.0,0.9451871657754011
335,2090.049295774648,0.829131455399061,3.0461658841940533,2.5586854460093895,1.6557120500782472,0.47965571205007823,874.4546165884194,0.0,0.0,2.0172143974960877,0.9014084507042254,1.1158059467918622,0.0,0.9859154929577465
336,2060.678680981595,4.592730061349694,3.4693251533742333,2.6894171779141103,1.437116564417178,0.6073619631901841,895.5935582822086,0.0,0.0,1.9524539877300613,0.946319018404908,1.0061349693251533,0.0,0.9102760736196319
337,2053.705577172503,6.161536964980545,2.4688715953307394,2.498702983138781,2.0836575875486383,0.49221789883268485,895.44682230869,0.0,0.0,1.7042801556420233,0.8236057068741893,0.880674448767834,0.0,0.9247730220492867
338,2082.387072243346,2.4067604562737643,2.8342205323193914,2.4159695817490494,1.6570342205323194,0.4859315589353612,883.0783269961977,0.0,0.0,2.2136882129277566,1.0418250950570342,1.1718631178707224,0.0,0.973384030418251
339,2035.2665673864483,6.735435591958303,3.234549516008935,2.8399106478034253,1.4363365599404319,0.5725986597170514,910.34921816828,0.0,0.0,2.154132539091586,1.0171258376768428,1.1370067014147431,0.0,0.8808637379002234
340,2036.1603773584907,6.021354447439354,2.5377358490566038,2.904312668463612,1.8611859838274933,0.5181940700808625,921.2722371967654,0.0,0.0,1.8564690026954178,0.9514824797843666,0.9049865229110512,0.0,0.9211590296495957
341,2071.657354149548,2.0040509449465898,3.345110928512736,2.6228430566967953,1.515201314708299,0.5283483976992605,906.2103533278554,0.0,0.0,1.3944124897288415,0.6770747740345111,0.7173377156943304,0.0,0.9753492193919474
342,2053.0860128617364,5.328520900321544,3.40032154340836,2.439710610932476,1.6704180064308682,0.617363344051447,887.7548231511254,0.0,0.0,1.6937299035369775,0.7773311897106109,0.9163987138263665,0.0,0.9115755627009646
343,2056.082109479306,4.736401869158879,2.335781041388518,2.418558077436582,2.108811748998665,0.4425901201602136,873.3084112149533,0.0,0.0,2.185580774365821,1.1255006675567423,1.0600801068090788,0.0,0.9439252336448598
344,2057.3603603603606,2.194234234234234,3.1554054054054053,2.415165165165165,1.5975975975975976,0.466966966966967,889.5840840840841,0.0,0.0,1.3941441441441442,0.6816816816816816,0.7124624624624625,0.0,0.9737237237237237
345,2037.415773353752,5.158690658499235,3.1539050535987747,2.8009188361408883,1.5237366003062787,0.5934150076569679,845.9816232771823,0.0,0.0,1.057427258805513,0.5137825421133231,0.5436447166921899,0.0,0.9012251148545176
346,2034.7181418706843,7.2407721280602635,2.7080979284369113,2.7263025737602007,1.8361581920903955,0.47394852479598243,888.5530445699937,0.0,0.0,1.3979912115505335,0.6704331450094162,0.7275580665411174,0.0,0.9309478970495919
347,2083.2842599843384,2.992803445575568,2.929522317932655,2.0258418167580268,1.8731401722787784,0.4941268598277212,875.5888801879405,0.0,0.0,2.2545027407987472,1.120595144870791,1.133907595927956,0.0,0.9694596711041503
348,2060.3340909090907,5.99869696969697,3.20530303030303,2.6734848484848484,1.5068181818181818,0.5893939393939394,885.7984848484848,0.0,0.0,1.8075757575757576,0.8356060606060606,0.9719696969696969,0.0,0.8984848484848484
349,2042.8472049689442,5.106310559006211,2.5,2.8670807453416147,1.8335403726708075,0.47577639751552797,908.7291925465838,0.0,0.0,1.6236024844720496,0.8428571428571429,0.7807453416149068,0.0,0.931055900621118
350,2061.054032889585,2.717744714173845,3.0462020360219264,2.4330462020360217,1.514487079091621,0.5137039937353172,900.4862960062646,0.0,0.0,1.4956930305403289,0.6483946750195771,0.8472983555207517,0.0,0.9725920125293657
351,2056.161525974026,5.054123376623377,3.581168831168831,2.7548701298701297,1.3465909090909092,0.6233766233766234,880.987012987013,0.0,0.0,1.5008116883116882,0.7118506493506493,0.788961038961039,0.0,0.9172077922077922
352,2053.900260756193,3.541153846153846,2.4485006518904826,2.5704041720990873,2.10625814863103,0.46479791395045633,886.6714471968709,0.0,0.0,1.439374185136897,0.7470664928292047,0.6923076923076923,0.0,0.9589308996088657
353,2074.6314049586776,1.1101818181818184,3.0793388429752064,2.3264462809917354,1.6363636363636365,0.5223140495867769,900.404958677686,0.0,0.0,1.8148760330578513,0.8768595041322315,0.9380165289256198,0.0,0.9793388429752066
354,2056.536858974359,3.5638782051282054,3.613782051282051,2.6746794871794872,1.3814102564102564,0.6185897435897436,906.5737179487179,0.0,0.0,1.3653846153846154,0.6177884615384616,0.7475961538461539,0.0,0.9158653846153846
355,2035.8462033462033,5.6412162162162165,2.5546975546975546,2.963963963963964,1.9240669240669241,0.4794079794079794,855.6866151866152,0.0,0.0,0.9009009009009009,0.46846846846846846,0.43243243243243246,0.0,0.9375804375804376
356,2067.899845916795,1.0065408320493066,3.1417565485362093,2.5554699537750385,1.5631741140215716,0.5,929.2819722650231,0.0,0.0,1.3906009244992297,0.6941448382126348,0.6964560862865947,0.0,0.9815100154083205
357,2054.8685410334347,4.07548632218845,3.110182370820669,2.3472644376899696,1.6398176291793314,0.5957446808510638,913.8989361702128,0.0,0.0,1.8556231003039514,0.8958966565349544,0.959726443768997,0.0,0.9141337386018237
358,2051.1800128123,4.993683536194747,2.367713004484305,2.8872517616912234,1.9128763613068547,0.45739910313901344,899.5022421524664,0.0,0.0,1.2754644458680333,0.6329276105060858,0.6425368353619475,0.0,0.9397821909032671
359,2063.5949848024316,2.624673252279635,2.959726443768997,2.5182370820668694,1.5714285714285714,0.4992401215805471,924.8411854103343,0.0,0.0,2.120820668693009,1.0630699088145896,1.0577507598784195,0.0,0.9726443768996961
360,2054.2021357742183,4.654103737604881,3.329519450800915,2.6270022883295194,1.4546147978642259,0.6125095347063311,908.4294431731503,0.0,0.0,1.7284515636918383,0.7658276125095347,0.9626239511823036,0.0,0.9023646071700991
361,2049.461286089239,4.967769028871391,2.6148293963254594,2.908792650918635,1.7769028871391077,0.484251968503937,910.6266404199475,0.0,0.0,1.4520997375328084,0.7112860892388452,0.7408136482939632,0.0,0.9389763779527559
362,2078.851246105919,0.4348364485981308,3.0249221183800623,2.2258566978193146,1.735202492211838,0.4929906542056075,924.8605919003115,0.0,0.0,1.838785046728972,0.8894080996884736,0.9493769470404985,0.0,0.9844236760124611
363,2051.4870820668693,5.605136778115502,3.0980243161094223,2.5303951367781155,1.5091185410334347,0.5972644376899696,902.7864741641338,0.0,0.0,2.3396656534954405,1.1572948328267476,1.182370820668693,0.0,0.8928571428571429
364,2055.0071289695397,4.802773817239145,2.915100453661698,2.759559300064809,1.896305897602074,0.49773169151004537,910.2436811406351,0.0,0.0,2.1250810110174982,1.0544394037589113,1.0706416072585871,0.0,0.9358392741412832
365,2077.6190845616757,2.2460744763382468,2.970519782777347,2.5027152831652444,1.6943366951124903,0.5190069821567106,863.455391776571,0.0,0.0,1.3397982932505819,0.6214119472459271,0.7183863460046548,0.0,0.9736229635376261
366,2041.7437145174372,5.6681589618815895,3.579075425790754,2.8012976480129765,1.4549878345498783,0.6763990267639902,930.433901054339,0.0,0.0,1.6317923763179238,0.7437145174371452,0.8880778588807786,0.0,0.8929440389294404
367,2045.4172366621067,5.48826949384405,2.5136798905608755,2.5136798905608755,2.1819425444596443,0.5027359781121751,927.2134062927497,0.0,0.0,1.7243502051983584,0.872093023255814,0.8522571819425444,0.0,0.9336525307797537
368,2061.9826771653543,2.0606771653543308,2.915748031496063,2.3330708661417323,1.6661417322834646,0.5165354330708661,901.4566929133858,0.0,0.0,1.6393700787401575,0.7669291338582677,0.8724409448818897,0.0,0.9692913385826771
369,2053.002215657312,4.542784342688331,3.3301329394387,2.9039881831610046,1.393648449039882,0.6225997045790251,925.5147710487445,0.0,0.0,1.9933530280649927,0.9017725258493353,1.0915805022156573,0.0,0.8988183161004432
370,2042.0243902439024,5.384979674796749,2.5779132791327912,2.9356368563685638,1.815718157181572,0.5237127371273713,880.5724932249323,0.0,0.0,1.9661246612466126,0.9552845528455285,1.010840108401084,0.0,0.9261517615176151
371,2073.6911290322582,2.241588709677419,3.2564516129032257,2.5338709677419353,1.5266129032258065,0.5298387096774193,914.9991935483871,0.0,0.0,1.832258064516129,0.9,0.932258064516129,0.0,0.9741935483870968
372,2066.2741194486985,3.211929555895865,3.4356814701378253,2.262633996937213,1.66156202143951,0.6339969372128637,903.8346094946402,0.0,0.0,2.1339969372128635,1.004594180704441,1.1294027565084226,0.0,0.9196018376722818
373,2046.6606786427146,4.453646041250831,2.499001996007984,2.420492348636061,2.104457751164338,0.5209580838323353,893.5415834996674,0.0,0.0,1.4544244843646041,0.7265469061876247,0.7278775781769794,0.0,0.9314703925482368
374,2072.217071376012,1.791795437821928,3.0838852097130243,2.3193524650478294,1.598233995584989,0.481972038263429,916.0573951434878,0.0,0.0,2.1258278145695364,1.0507726269315674,1.075055187637969,0.0,0.9757174392935982
375,2039.295592705167,5.471656534954407,3.2059270516717326,2.7522796352583585,1.4817629179331306,0.6231003039513677,884.7727963525836,0.0,0.0,1.6360182370820668,0.7689969604863222,0.8670212765957447,0.0,0.8898176291793313
376,2047.7026691495964,6.147982619490999,2.7057728119180635,2.7690875232774674,1.8274363749224085,0.4903786468032278,912.7486033519554,0.0,0.0,1.5828677839851024,0.798261949099938,0.7846058348851644,0.0,0.9261328367473619
377,2085.7269200930955,2.474065166795966,2.9193173002327386,2.1093871217998448,1.7587276958882856,0.5096974398758728,889.1892940263771,0.0,0.0,1.979053529868115,0.9550038789759504,1.0240496508921644,0.0,0.9728471683475562
378,2051.9429024583665,5.296732751784298,3.187946074544013,2.823156225218081,1.578112609040444,0.6486915146708961,916.52260111023,0.0,0.0,1.5955590800951627,0.7636796193497224,0.8318794607454402,0.0,0.8977002379064235
379,2039.070110701107,7.2204120541205405,2.469249692496925,2.9108241082410826,1.8640836408364083,0.48523985239852396,907.0184501845018,0.0,0.0,1.6519065190651907,0.8087330873308733,0.8431734317343174,0.0,0.9108241082410824
380,2068.805234795997,3.2205003849114706,3.1100846805234794,2.5096227867590453,1.4849884526558892,0.49499615088529636,917.7190146266358,0.0,0.0,1.8321785989222479,0.930715935334873,0.9014626635873749,0.0,0.9638183217859893
381,2053.290724863601,6.215385814497272,3.651597817614965,2.6554949337490257,1.3593141075604054,0.6110678098207326,918.9064692127826,0.0,0.0,1.8394388152766952,0.9056897895557288,0.9337490257209665,0.0,0.8978955572876072
382,2051.834721332479,3.9084433055733503,2.5092889173606663,2.5688661114670084,2.0525304292120437,0.4855861627162076,901.7719410634209,0.0,0.0,1.2908392056374118,0.6598334401024984,0.6310057655349135,0.0,0.9481101857783472
383,2073.8179650238476,1.2680206677265502,2.990461049284579,2.2837837837837838,1.6740858505564389,0.4904610492845787,887.9475357710652,0.0,0.0,1.7003179650238474,0.8211446740858506,0.8791732909379968,0.0,0.980127186009539
384,2066.775075987842,4.878563829787234,3.5319148936170213,2.6048632218844983,1.3996960486322187,0.6223404255319149,893.4156534954408,0.0,0.0,1.6322188449848025,0.7598784194528876,0.8723404255319149,0.0,0.9065349544072948
385,2031.732863549007,6.061812940422806,2.5003203074951954,2.9564381806534272,1.911595131326073,0.4477898782831518,872.5080076873799,0.0,0.0,0.8814862267777066,0.4247277386290839,0.4567584881486227,0.0,0.9372197309417041
386,2069.2568265682658,2.739778597785978,3.062730627306273,2.4538745387453873,1.607380073800738,0.47232472324723246,916.4177121771218,0.0,0.0,1.9107011070110702,0.9542435424354243,0.9564575645756458,0.0,0.9719557195571956
387,2057.6674329501916,4.549716475095786,3.2482758620689656,2.3701149425287356,1.6298850574712644,0.6038314176245211,927.5647509578544,0.0,0.0,2.4199233716475095,1.1287356321839082,1.2911877394636015,0.0,0.9042145593869731
388,2050.3677869372227,5.588459099556119,2.458465440710209,2.861762840837032,1.9733671528218135,0.4755865567533291,907.6518706404565,0.0,0.0,1.3652504755865567,0.6810399492707673,0.6842105263157895,0.0,0.9201014584654407
389,2088.2505576208177,2.4464014869888473,2.9472118959107805,2.5278810408921935,1.5895910780669145,0.4765799256505576,905.9271375464684,0.0,0.0,2.1033457249070633,0.9799256505576208,1.1234200743494425,0.0,0.9687732342007435
390,2070.6472754050073,5.13438880706922,3.220176730486009,2.5846833578792343,1.4815905743740796,0.5891016200294551,933.2621502209131,0.0,0.0,2.7665684830633284,1.2952871870397644,1.4712812960235642,0.0,0.9035346097201767
391,2052.488888888889,6.591320261437908,2.5941176470588236,2.8607843137254902,1.7908496732026145,0.4718954248366013,906.9928104575164,0.0,0.0,1.5450980392156863,0.7934640522875817,0.7516339869281046,0.0,0.9379084967320261
392,2085.422636103152,1.8738610315186246,2.8101719197707737,2.270057306590258,1.7435530085959885,0.45916905444126077,895.8782234957021,0.0,0.0,1.8660458452722064,0.8839541547277937,0.9820916905444126,0.0,0.9799426934097422
393,2054.2970843183607,5.538817966903073,3.1757289204097714,2.5728920409771474,1.49645390070922,0.61150512214342,872.2222222222222,0.0,0.0,1.941686367218282,0.9456264775413712,0.996059889676911,0.0,0.9038613081166272
