generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
181,970.230303030303,1.0478114478114477,0.0,0.0,2045.6282828282829,2.8146936026936027,0.5239057239057239,0.5239057239057239,7.561616161616161,2050.0,2180.0,0.03636363636363636,0.0,0.9636363636363636,0.06518835158963399,0.30821978804880223,0.3659275091281503,0.26066435123341347,0.5
182,992.7711487088156,1.0712377560106856,0.0,0.0,2052.054318788958,0.37664292074799643,0.5707925200356189,0.5004452359750667,7.507569011576136,2050.0,2160.0,0.016918967052537846,0.0,0.9830810329474622,0.07674060016605384,0.3687581544300795,0.3526272091092397,0.20187403629462697,0.46716541978387366
183,992.1001683501684,1.4595959595959596,0.0,0.0,2030.9040404040404,4.503417508417509,0.6792929292929293,0.7803030303030303,7.852693602693603,2050.0,2160.0,0.09175084175084175,0.0,0.9082491582491582,0.08639725586879622,0.38117697502411835,0.3490191874799014,0.18340658162718404,0.5346020761245674
184,987.5211365211366,0.7054747054747055,0.0,0.0,2040.7740817740819,3.5528135828135827,0.34511434511434513,0.36036036036036034,7.758142758142758,2050.0,2180.0,0.038115038115038115,0.0,0.9618849618849619,0.05993747208575257,0.3199642697632872,0.3680214381420277,0.25207682000893256,0.5108055009823183
185,1007.5774299835256,1.085667215815486,0.0,0.0,2062.169686985173,0.49080724876441517,0.471993410214168,0.613673805601318,7.326194398682043,2060.0,2170.0,0.015650741350906095,0.0,0.984349258649094,0.07128401169327636,0.37114908927366763,0.31234540139419836,0.24522149763885764,0.5652503793626708
186,971.3664546899842,1.8751987281399045,0.0,0.0,2032.2011128775835,5.93506359300477,0.8775834658187599,0.9976152623211447,7.838632750397457,2050.0,2162.9999999999995,0.10254372019077901,0.0,0.8974562798092209,0.07920089240442146,0.3570631781766555,0.3580772741101308,0.2056586553087922,0.5320050869012294
187,973.4444444444445,0.7318244170096022,0.0,0.0,2026.99451303155,5.521680384087791,0.35871056241426613,0.3731138545953361,7.333333333333333,2050.0,2190.0,0.0720164609053498,0.0,0.9279835390946503,0.07117471006359895,0.32416760194537975,0.3279087167976057,0.2767489711934156,0.5098406747891284
188,972.6325660699063,1.2975277067348678,0.0,0.0,2066.8022165387893,0.4424381926683717,0.6453537936913896,0.6521739130434783,7.462063086104007,2060.0,2180.0,0.01619778346121057,0.0,0.9838022165387894,0.0740317605392437,0.4299097452302068,0.2601393807837313,0.23591911344681823,0.5026281208935611
189,986.6202830188679,0.815251572327044,0.0,0.0,2043.1808176100628,2.472578616352201,0.41273584905660377,0.4025157232704403,8.143867924528301,2060.0,2160.0,0.05267295597484277,0.0,0.9473270440251572,0.07838594458924607,0.3936673424075683,0.32879621585095087,0.19915049715223476,0.49373191899710706
190,982.440830449827,1.1114186851211072,0.0,0.0,2044.570242214533,3.1949134948096884,0.5605536332179931,0.5508650519031142,7.378546712802768,2050.0,2190.0,0.04844290657439446,0.0,0.9515570934256056,0.06706058900769087,0.2694616394672669,0.3955167885950103,0.2679609829300319,0.49564134495641343
191,985.8837579617834,0.8781847133757962,0.0,0.0,2051.419585987261,1.3532882165605096,0.43710191082802546,0.4410828025477707,7.521496815286624,2050.0,2160.0,0.022292993630573247,0.0,0.9777070063694268,0.06594686143749338,0.3852016513178787,0.3357679686673018,0.21308351857732613,0.5022665457842248
192,968.6832027850305,0.8903394255874674,0.0,0.0,2025.0844212358572,5.5013054830287205,0.41079199303742386,0.4795474325500435,7.557876414273281,2060.0,2160.0,0.09486510008703221,0.0,0.9051348999129678,0.08636573007830493,0.37045140488254263,0.345923537540304,0.19725932749884845,0.5386119257086999
193,993.6902536715621,1.10347129506008,0.0,0.0,2036.148865153538,3.797743658210948,0.5387182910547397,0.5647530040053405,7.484646194926569,2050.0,2182.9999999999995,0.04806408544726302,0.0,0.951935914552737,0.06707099536211203,0.28888690688547985,0.3973421334284695,0.24669996432393865,0.5117967332123412
194,993.8407005838199,0.9149291075896581,0.0,0.0,2051.6597164303585,1.3978065054211843,0.41367806505421184,0.5012510425354462,7.4887406171809845,2050.0,2160.0,0.020850708924103418,0.0,0.9791492910758965,0.07205702194008241,0.4063926940639269,0.3109477670119167,0.21060251698407395,0.5478577939835916
195,962.7940941739824,1.1644054269752593,0.0,0.0,2041.756584197925,3.7347086991221072,0.5658419792498005,0.5985634477254589,7.57462090981644,2050.0,2160.0,0.06783719074221868,0.0,0.9321628092577813,0.07997049836687388,0.37003476978189864,0.34832999683911076,0.20166473501211674,0.5140507196710076
196,933.6237113402062,0.913659793814433,0.0,0.0,2035.8479381443299,4.44909149484536,0.46069587628865977,0.4529639175257732,7.411082474226804,2050.0,2190.0,0.061211340206185565,0.0,0.9387886597938144,0.06511910972004868,0.28786298035124325,0.37836897930794644,0.2686489306207616,0.49576868829337095
197,977.5195020746888,1.604149377593361,0.0,0.0,2058.7709543568467,0.7513692946058093,0.7966804979253111,0.8074688796680498,7.419917012448133,2050.0,2170.0,0.018257261410788383,0.0,0.9817427385892116,0.07158036013868695,0.3965999328934124,0.29661111732468404,0.23520858964321664,0.5033626487325401
198,973.5127334465195,1.499151103565365,0.0,0.0,2048.636672325976,3.56883701188455,0.7359932088285229,0.7631578947368421,7.930390492359932,2060.0,2180.0,0.07470288624787776,0.0,0.9252971137521222,0.08659815885249411,0.39541853992721043,0.3071076857204025,0.21087561549989295,0.5090600226500567
199,982.9383825417201,0.9287548138639281,0.0,0.0,2049.1540436456994,3.130089858793325,0.4961489088575096,0.4326059050064185,8.195763799743261,2050.0,2200.0,0.04878048780487805,0.0,0.9512195121951219,0.05622993186623854,0.3119273239877829,0.3712115279191793,0.2606312162267993,0.46579129232895644
200,981.6223140495867,1.2958677685950413,0.0,0.0,2055.8504132231405,1.6419669421487604,0.6256198347107438,0.6702479338842975,7.460330578512397,2050.0,2180.0,0.028925619834710745,0.0,0.9710743801652892,0.06956907056607954,0.36878254126509363,0.33100697906281157,0.2306414091060153,0.517219387755102
201,987.2462861610634,1.5551211884284597,0.0,0.0,2043.9741985926505,4.243846755277561,0.7021110242376857,0.853010164190774,8.103205629397968,2060.0,2172.0000000000005,0.08600469116497264,0.0,0.9139953088350273,0.0760324199150907,0.4052489386337321,0.33461983790042454,0.18409880355075262,0.5485168426344897
202,1005.4970588235294,0.7227941176470588,0.0,0.0,2033.352205882353,4.845183823529411,0.4022058823529412,0.3205882352941177,7.671323529411764,2050.0,2180.0,0.05955882352941176,0.0,0.9404411764705882,0.0666155468225822,0.3001054346784242,0.3775519984664047,0.2557270200325889,0.44354018311291965
203,973.2586345381526,1.3261044176706827,0.0,0.0,2057.7116465863455,1.2508915662650604,0.6698795180722892,0.6562248995983936,7.497991967871486,2060.0,2170.0,0.014457831325301205,0.0,0.9855421686746988,0.068130690948045,0.36979110873058385,0.370112479914301,0.19196572040707016,0.49485160508782555
204,996.5773353751914,1.0987748851454824,0.0,0.0,2025.3085758039815,5.607044410413477,0.5773353751914242,0.5214395099540582,7.950229709035222,2050.0,2160.0,0.10796324655436447,0.0,0.8920367534456355,0.07512279687951459,0.41221227005682365,0.32399113936241936,0.1886737937012424,0.4745644599303136
205,988.354600402955,1.002686366689053,0.0,0.0,2054.0248488918737,2.548153122901276,0.5218267293485561,0.48085963734049697,7.593687038280725,2050.0,2202.0000000000005,0.041638683680322364,0.0,0.9583613163196776,0.06367736800212258,0.3061820111435394,0.3572123463341293,0.27292827452020874,0.4795713328868051
206,1010.3544,1.7816,0.0,0.0,2065.348,1.98232,0.848,0.9336,7.4424,2060.0,2200.0,0.0288,0.0,0.9712,0.06879501236160378,0.37031065247769535,0.3312909814038482,0.22960335375685262,0.5240233497979344
207,977.5406698564593,1.7432216905901117,0.0,0.0,2038.8157894736842,5.122001594896331,0.8229665071770335,0.9202551834130781,7.774322169059011,2060.0,2180.0,0.10287081339712918,0.0,0.8971291866028708,0.08195712380757,0.4115293876295005,0.30156939173248537,0.20494409683044415,0.5279048490393413
208,997.6550591327201,1.2155059132720105,0.0,0.0,2039.8423127463864,4.654067017082785,0.6116951379763469,0.6038107752956636,7.425755584756899,2050.0,2200.0,0.056504599211563734,0.0,0.9434954007884363,0.06627145637940188,0.3326844806228986,0.3273756857193417,0.2736683772783578,0.49675675675675673
209,1014.4556482183473,1.422289613343442,0.0,0.0,2070.0636846095526,0.08503411675511753,0.6717210007581501,0.7505686125852918,7.796815769522365,2060.0,2200.0,0.013646702047005308,0.0,0.9863532979529946,0.059898872034227925,0.40976273823415016,0.31505250875145857,0.21528588098016335,0.5277185501066098
210,1011.3575949367089,1.3196202531645569,0.0,0.0,2032.89082278481,4.7003164556962025,0.627373417721519,0.692246835443038,7.9090189873417724,2050.0,2170.0,0.10917721518987342,0.0,0.8908227848101266,0.07702310693207963,0.3904171251375413,0.34370311093328,0.18885665699709914,0.5245803357314148
211,988.7808739708677,1.0962634578847372,0.0,0.0,2047.084863837872,3.319493350221659,0.5433818872704244,0.5528815706143129,7.524382520582647,2050.0,2192.0000000000005,0.050031665611146296,0.0,0.9499683343888538,0.06295766349633869,0.3238784614089723,0.3593131891254945,0.2538506859691945,0.5043327556325823
212,1013.1481171548118,1.3665271966527197,0.0,0.0,2065.1313807531383,1.087807531380753,0.6610878661087866,0.705439330543933,7.4569037656903765,2050.0,2180.0,0.015899581589958158,0.0,0.9841004184100418,0.07215800695769274,0.3785209291886433,0.34171249018067557,0.20760857367298843,0.5162278015921616
213,987.6647350993378,1.1365894039735098,0.0,0.0,2035.3509933774835,4.905769867549669,0.5711920529801324,0.5653973509933775,8.20115894039735,2050.0,2172.9999999999995,0.0902317880794702,0.0,0.9097682119205298,0.08246694256586252,0.39063288583829614,0.3424851115372969,0.18441506005854447,0.49745083758193737
214,983.2061495457722,0.9510831586303284,0.0,0.0,2042.199860237596,4.27712788259958,0.46261355695317957,0.48846960167714887,8.120894479385045,2060.0,2190.0,0.04262753319357093,0.0,0.9573724668064291,0.060838137853885206,0.3293176146631099,0.3585749935461664,0.25126925393683847,0.5135929463629684
215,956.3306709265175,0.9121405750798722,0.0,0.0,2059.8011182108626,1.1076277955271565,0.44009584664536744,0.4720447284345048,7.317891373801917,2050.0,2190.0,0.01757188498402556,0.0,0.9824281150159745,0.06821654660554465,0.38168522156734336,0.3065924470639598,0.24350578476315216,0.5175131348511384
216,977.3275732531931,1.450037565740045,0.0,0.0,2031.1960931630354,4.990616078136739,0.6604057099924868,0.7896318557475582,7.668670172802404,2050.0,2160.0,0.11119459053343352,0.0,0.8888054094665665,0.07847555599098657,0.3672969530714216,0.3480944449887332,0.20613304594885862,0.5445595854922279
217,991.291751874574,0.7968643490115883,0.0,0.0,2039.8179959100205,4.220238582140423,0.41922290388548056,0.3776414451261077,7.505112474437627,2050.0,2190.0,0.06680299931833675,0.0,0.9331970006816632,0.06893732970027248,0.3450499545867393,0.3216167120799273,0.26439600363306087,0.4739093242087254
218,1002.1692426584235,1.1986089644513138,0.0,0.0,2066.519319938176,1.566823802163833,0.5741885625965997,0.624420401854714,7.257341576506955,2060.0,2200.0,0.025502318392581144,0.0,0.9744976816074189,0.06889575125119796,0.41635608561388565,0.26674475561708016,0.24800340751783623,0.5209542230818827
219,988.3916666666667,1.25,0.0,0.0,2056.244696969697,2.6693030303030305,0.5977272727272728,0.6522727272727272,8.129545454545454,2060.0,2180.0,0.059848484848484845,0.0,0.9401515151515152,0.07436399217221135,0.4013605442176871,0.3334265212934489,0.1908489423166527,0.5218181818181818
220,957.0647773279352,1.1450742240215925,0.0,0.0,2054.2341430499323,3.4997638326585694,0.5850202429149798,0.5600539811066126,7.389338731443995,2050.0,2200.0,0.048582995951417005,0.0,0.951417004048583,0.06529084101908501,0.28554469911423613,0.38754451648251304,0.26161994338416583,0.4890984089569829
221,989.5435620663069,1.1781033153430995,0.0,0.0,2059.258288357749,1.010663068619892,0.569005397070162,0.6090979182729376,7.64148033924441,2060.0,2170.0,0.01927525057825752,0.0,0.9807247494217425,0.06386842901826253,0.3867420038341237,0.33084451619412775,0.21854505095348603,0.5170157068062827
222,1001.0590219224283,1.130691399662732,0.0,0.0,2040.0303541315345,4.5305143338954466,0.5033726812816189,0.627318718381113,7.989881956155143,2060.0,2180.0,0.09527824620573355,0.0,0.9047217537942664,0.08115238497256226,0.39710848459265513,0.3293583790628957,0.19238075137188687,0.5548098434004475
223,965.584,1.0333333333333334,0.0,0.0,2042.7373333333333,4.476113333333333,0.47933333333333333,0.554,7.574,2050.0,2200.0,0.058666666666666666,0.0,0.9413333333333334,0.06311064166886718,0.30437461491065926,0.39213097438605754,0.240383769034416,0.5361290322580645
224,967.9445324881141,1.0134706814580032,0.0,0.0,2050.3304278922346,2.3791917591125196,0.4508716323296355,0.5625990491283677,7.408082408874802,2060.0,2180.0,0.026148969889064975,0.0,0.973851030110935,0.06995400577601883,0.40924163012086856,0.30741255749277996,0.21339180661033266,0.5551211884284597
225,971.9512195121952,1.3147128245476003,0.0,0.0,2035.1951219512196,4.678387096774194,0.6011014948859166,0.7136113296616837,7.79543666404406,2050.0,2170.0,0.08025177025963807,0.0,0.919748229740362,0.08306419055308842,0.4073475979006863,0.3125756964069439,0.1970125151392814,0.542788749251945
226,935.5673137132122,1.2730118973074516,0.0,0.0,2041.695679398873,5.182917971195993,0.6593613024420789,0.6136505948653725,7.3531621790857855,2050.0,2200.0,0.06261740763932373,0.0,0.9373825923606762,0.06488972153623435,0.3015413437792728,0.3634505662948139,0.27011836838967895,0.4820462370880472
227,962.1162790697674,1.2213311948676824,0.0,0.0,2051.5565356856455,3.2324939855653567,0.5685645549318364,0.652766639935846,7.4186046511627906,2060.0,2190.0,0.030473135525260625,0.0,0.9695268644747393,0.06939790292941303,0.41454977840233487,0.2861312290563182,0.22992108961193383,0.5344714379514117
228,978.1744548286605,1.4579439252336448,0.0,0.0,2047.901090342679,3.3612850467289723,0.6799065420560748,0.7780373831775701,7.7912772585669785,2060.0,2170.0,0.07710280373831775,0.0,0.9228971962616822,0.07886845261895242,0.41963214714114355,0.29158336665333867,0.20991603358656538,0.5336538461538461
229,992.3728179551122,1.2119700748129676,0.0,0.0,2068.0679551122194,1.686907730673317,0.6203241895261845,0.5916458852867831,8.056109725685786,2060.0,2220.0,0.02805486284289277,0.0,0.9719451371571073,0.05649280297167621,0.3241758241758242,0.36194087602538305,0.25739049682711657,0.4881687242798354
230,1001.6682577565632,2.013524264120923,0.0,0.0,2056.955449482896,4.20835322195704,0.9769291964996022,1.0365950676213207,7.325377883850438,2060.0,2220.0,0.04136833731105807,0.0,0.958631662688942,0.06950477845351868,0.37912684622067766,0.33264552562988703,0.2187228496959166,0.5148162781509285
231,989.5272030651341,1.5908045977011493,0.0,0.0,2052.903448275862,3.762298850574713,0.7731800766283525,0.8176245210727969,7.940229885057471,2060.0,2190.0,0.08122605363984674,0.0,0.9187739463601533,0.07527504342790967,0.40783632503377726,0.33564948851573057,0.1812391430225825,0.5139691714836223
232,983.984308131241,1.3744650499286732,0.0,0.0,2057.937232524964,3.03367332382311,0.6676176890156919,0.7068473609129815,7.492867332382311,2060.0,2210.0,0.03566333808844508,0.0,0.9643366619115549,0.06387434554973823,0.3102332222751071,0.3675392670157068,0.2583531651594479,0.5142708873897249
233,1013.4651360544218,1.7329931972789117,0.0,0.0,2071.0238095238096,0.751139455782313,0.8324829931972789,0.9005102040816326,7.904761904761905,2060.0,2200.0,0.017857142857142856,0.0,0.9821428571428571,0.0682013769363167,0.38941480206540446,0.36241394148020656,0.17996987951807228,0.5196270853778214
234,978.234503360717,1.7453323375653473,0.0,0.0,2048.7587752053773,4.686736370425691,0.818521284540702,0.9268110530246453,7.870799103808813,2060.0,2200.0,0.09111277072442121,0.0,0.9088872292755787,0.07628807287218901,0.4147452319954455,0.31805674162634023,0.19090995350602524,0.5310226786478391
235,974.6807795698925,1.0544354838709677,0.0,0.0,2056.180107526882,2.5370094086021506,0.5403225806451613,0.5141129032258065,7.531586021505376,2050.0,2200.0,0.034274193548387094,0.0,0.9657258064516129,0.06308557151780138,0.3076648523244401,0.3570982421700723,0.27215133398768626,0.4875717017208413
236,975.9063761097659,1.6004842615012107,0.0,0.0,2072.6553672316386,1.3688135593220339,0.738498789346247,0.8619854721549637,7.544794188861985,2060.0,2220.0,0.021791767554479417,0.0,0.9782082324455206,0.06910569105691057,0.373448866067608,0.3378262729995721,0.2196191698759093,0.5385779122541604
237,958.5593607305937,1.1308980213089803,0.0,0.0,2037.355403348554,5.256742770167428,0.5296803652968036,0.6012176560121766,7.745814307458143,2060.0,2170.0,0.10578386605783865,0.0,0.8942161339421614,0.08213794458636274,0.4203183336608371,0.297209667911181,0.20033405384161918,0.531628532974428
238,979.0673712021136,1.1981505944517834,0.0,0.0,2047.7529722589168,3.4967305151915458,0.5852047556142669,0.6129458388375165,7.415455746367239,2050.0,2200.0,0.04491413474240423,0.0,0.9550858652575958,0.06724859713191414,0.3300080163890621,0.3220806983165583,0.2806626881624655,0.5115766262403528
239,975.6905797101449,1.3094202898550724,0.0,0.0,2082.840579710145,-0.1423913043478261,0.6420289855072464,0.6673913043478261,7.66231884057971,2060.0,2210.0,0.010144927536231883,0.0,0.9898550724637681,0.06147153395120106,0.40646869680348025,0.3173822583695858,0.21467751087573292,0.5096845600442723
240,1003.0038520801232,1.99537750385208,0.0,0.0,2052.8875192604005,4.943204930662557,0.9499229583975347,1.0454545454545454,7.867488443759631,2060.0,2210.0,0.10554699537750385,0.0,0.8944530046224961,0.07618488053270663,0.39316490403446924,0.34312573443008226,0.18752448100274188,0.523938223938224
241,952.5147435897436,1.8570512820512821,0.0,0.0,2050.550641025641,4.186929487179487,0.9307692307692308,0.9262820512820513,7.55,2050.0,2230.0,0.05705128205128205,0.0,0.9429487179487179,0.06461198845304805,0.3214467651553744,0.35829512650704703,0.25564611988453045,0.4987918536416983
242,980.0173267326733,1.6023102310231023,0.0,0.0,2068.0577557755773,0.8299917491749176,0.8407590759075908,0.7615511551155115,7.341584158415841,2050.0,2199.000000000001,0.015676567656765675,0.0,0.9843234323432343,0.0724881995954147,0.3896381209260508,0.3408631153068105,0.197010564171724,0.4752832131822863
243,997.1993382961125,1.2729528535980148,0.0,0.0,2032.8626964433415,5.153234077750207,0.5897435897435898,0.6832092638544252,7.96443341604632,2060.0,2170.0,0.08933002481389578,0.0,0.9106699751861043,0.0805898847232319,0.3959912763526846,0.34333783362758336,0.18008100529650015,0.5367121507472384
244,994.7272727272727,1.2807486631016043,0.0,0.0,2041.278743315508,4.333810160427808,0.6577540106951871,0.6229946524064172,7.760695187165775,2053.5,2190.0,0.047459893048128345,0.0,0.9525401069518716,0.05925925925925926,0.33118001722652884,0.35917312661498707,0.2503875968992248,0.48643006263048016
245,997.4822460776218,1.6036333608587945,0.0,0.0,2070.107349298101,1.0217753922378199,0.8414533443435177,0.7621800165152767,7.36168455821635,2060.0,2190.0,0.017341040462427744,0.0,0.9826589595375722,0.07145260796410544,0.3968592260235558,0.29994391475042065,0.2317442512619181,0.4752832131822863
246,967.9357087529047,2.47714949651433,0.0,0.0,2043.52052672347,5.284229279628195,1.152594887683966,1.3245546088303641,7.91711851278079,2060.0,2190.0,0.10921766072811774,0.0,0.8907823392718822,0.08257509049995108,0.3724684473143528,0.3423344095489678,0.2026220526367283,0.5347091932457786
247,977.9951253481894,1.6337047353760445,0.0,0.0,2038.8461002785516,5.905020891364903,0.8126740947075209,0.8210306406685237,7.665738161559888,2050.0,2210.0,0.06406685236768803,0.0,0.935933147632312,0.06913154069767442,0.34556686046511625,0.32394622093023256,0.26135537790697677,0.5025575447570333
248,998.0563847429519,2.1674958540630183,0.0,0.0,2070.8051409618574,0.4273714759535655,0.9975124378109452,1.169983416252073,7.494195688225539,2050.0,2220.0,0.017412935323383085,0.0,0.9825870646766169,0.07092277052445231,0.43505200265545474,0.263664527550343,0.23036069926974995,0.5397857689364958
249,977.2169312169312,1.8427815570672714,0.0,0.0,2052.988662131519,3.0646560846560846,0.8601662887377173,0.982615268329554,8.266817838246409,2060.0,2180.0,0.05366591080876795,0.0,0.9463340891912321,0.07351193197403309,0.4100758891835055,0.32796927859559294,0.18844290024686844,0.5332239540607056
250,968.0991464215365,1.7472094550229809,0.0,0.0,2032.5305318450428,6.419179251477347,0.8581746552856205,0.8890347997373604,7.396585686145765,2050.0,2200.0,0.07550886408404466,0.0,0.9244911359159553,0.06577896138482024,0.2947181535730138,0.38118064802485574,0.2583222370173103,0.5088312664411875
251,955.7961685823755,2.056704980842912,0.0,0.0,2072.063601532567,0.8933409961685823,0.9586206896551724,1.0980842911877395,7.518773946360153,2060.0,2210.0,0.013026819923371647,0.0,0.9869731800766284,0.06430900937627396,0.391459437423563,0.33346922136159807,0.21076233183856502,0.5339046199701938
252,952.3971452560874,1.6834592779177162,0.0,0.0,2038.4987405541563,4.595507976490344,0.7749790092359362,0.90848026868178,7.72208228379513,2060.0,2180.0,0.0948782535684299,0.0,0.9051217464315701,0.08426660867674242,0.39980428400565404,0.33184734152441014,0.18408176579319344,0.5396508728179551
253,962.0218253968254,1.5502645502645502,0.0,0.0,2037.3703703703704,5.619510582010583,0.7791005291005291,0.7711640211640212,7.703703703703703,2050.0,2190.0,0.07341269841269842,0.0,0.9265873015873016,0.06610576923076923,0.3087225274725275,0.38538804945054944,0.23978365384615385,0.4974402730375427
254,981.4979355904211,1.416184971098266,0.0,0.0,2055.605284888522,2.314690338563171,0.6614368290668868,0.7547481420313791,7.821635012386458,2050.0,2170.0,0.023947151114781174,0.0,0.9760528488852188,0.06957347972972973,0.4164907094594595,0.30796030405405406,0.20597550675675674,0.5329446064139942
255,985.4546899841017,2.0890302066772657,0.0,0.0,2048.2138314785375,3.1481319554848968,0.985691573926868,1.1033386327503976,7.821939586645469,2060.0,2170.0,0.075516693163752,0.0,0.924483306836248,0.07977642276422764,0.4068089430894309,0.3202235772357724,0.1931910569105691,0.528158295281583
256,962.6151358344114,1.5485122897800776,0.0,0.0,2031.48382923674,6.0513065976714095,0.7871927554980596,0.7613195342820182,7.6739974126778785,2050.0,2200.0,0.07438551099611902,0.0,0.925614489003881,0.06591368846931894,0.3018374915711396,0.37137559002022924,0.2608732299393122,0.49164578111946533
257,952.658692185008,1.4617224880382775,0.0,0.0,2060.6020733652313,1.8742822966507175,0.6794258373205742,0.7822966507177034,7.5015948963317385,2050.0,2190.0,0.025518341307814992,0.0,0.9744816586921851,0.06750292335494844,0.4158605293930052,0.2961624322313171,0.22047411502072925,0.5351882160392799
258,973.153667953668,1.9328185328185328,0.0,0.0,2053.662548262548,3.8467104247104245,0.8370656370656371,1.0957528957528957,7.752123552123552,2060.0,2200.0,0.08030888030888031,0.0,0.9196911196911197,0.07958960055782449,0.4272337882259189,0.2862834943719494,0.2068931168443072,0.5669196963643628
259,966.7631091918569,1.0801974090067858,0.0,0.0,2058.2134484885873,1.4567674275138804,0.5755706354102406,0.5046267735965454,7.97038864898211,2050.0,2190.0,0.033312769895126465,0.0,0.9666872301048736,0.05356037151702786,0.3253095975232198,0.3690402476780186,0.25208978328173376,0.4671616219303255
260,951.1729131175468,1.7589437819420783,0.0,0.0,2061.008517887564,0.9226660988074957,0.817717206132879,0.9412265758091993,7.345826235093697,2060.0,2170.0,0.018739352640545145,0.0,0.9812606473594548,0.07200834879406308,0.3974953617810761,0.32339981447124305,0.2070964749536178,0.5351089588377724
261,945.3675548589341,2.239028213166144,0.0,0.0,2053.952978056426,3.671959247648903,1.078369905956113,1.1606583072100314,8.056426332288401,2060.0,2185.0,0.09247648902821316,0.0,0.9075235109717869,0.07704280155642024,0.4183852140077821,0.3272373540856031,0.17733463035019456,0.5183759187959398
262,943.4812189936215,1.523033309709426,0.0,0.0,2049.995038979447,3.5700141743444367,0.8447909284195606,0.6782423812898654,7.5024805102764,2050.0,2200.0,0.04394046775336641,0.0,0.9560595322466336,0.06414131872284148,0.3110712261477423,0.3703948611373512,0.254392593992065,0.44532340623545835
263,968.7966101694915,1.957223567393059,0.0,0.0,2061.423728813559,1.7191848264729621,0.9523809523809523,1.0048426150121066,7.681194511702986,2050.0,2190.0,0.020984665052461663,0.0,0.9790153349475383,0.06903435956709048,0.3855206472627929,0.36355994536093306,0.18188504780918358,0.51340206185567
264,952.2142304717711,1.6272235112142304,0.0,0.0,2036.8646558391338,6.602815158546018,0.7416860015467904,0.88553750966744,8.14230471771075,2060.0,2190.0,0.11910286156225831,0.0,0.8808971384377416,0.07541793313069908,0.42410714285714285,0.3125949848024316,0.18787993920972645,0.5442015209125475
265,949.9126344086021,1.1330645161290323,0.0,0.0,2051.9711021505377,2.7327956989247313,0.5853494623655914,0.5477150537634409,7.463709677419355,2050.0,2190.0,0.03696236559139785,0.0,0.9630376344086021,0.06212857914640735,0.3064109490365568,0.3550333153250495,0.2764271564919863,0.4833926453143535
266,960.592879256966,1.9860681114551084,0.0,0.0,2059.938080495356,2.3853715170278638,0.955108359133127,1.0309597523219813,7.400928792569659,2060.0,2200.0,0.03018575851393189,0.0,0.9698142414860681,0.07216063585024053,0.3725162099979084,0.3379000209161263,0.21742313323572474,0.5190958690568979
267,932.0207833733014,1.8145483613109512,0.0,0.0,2029.7410071942445,6.219032773780976,0.876898481215028,0.9376498800959233,7.808153477218226,2060.0,2170.0,0.11031175059952038,0.0,0.8896882494004796,0.08200245700245701,0.4258804258804259,0.2917690417690418,0.20034807534807536,0.5167400881057269
268,926.4494750656168,1.1981627296587927,0.0,0.0,2046.2486876640419,3.2365288713910765,0.610236220472441,0.5879265091863517,7.252624671916011,2050.0,2200.0,0.04002624671916011,0.0,0.9599737532808399,0.06305980276847914,0.3326698633855062,0.3265176875056546,0.27775264634036007,0.49069003285870755
269,984.337752965806,1.0251221214235868,0.0,0.0,2064.1667829727844,0.7489253314724355,0.4584787159804606,0.5666434054431263,7.56036287508723,2060.0,2190.0,0.01256106071179344,0.0,0.9874389392882066,0.057319549566180544,0.39763706848809305,0.3229647406313458,0.22207864131438065,0.5527569775357386
270,974.2649572649573,1.5905205905205906,0.0,0.0,2032.8096348096349,5.857746697746697,0.7428127428127428,0.8477078477078477,7.866355866355867,2060.0,2170.0,0.12354312354312354,0.0,0.8764568764568764,0.07822994863690241,0.4004346108257606,0.3343540102726195,0.1869814302647175,0.5329750854909624
271,956.0078380143697,1.3122142390594382,0.0,0.0,2058.843239712606,1.7543762246897452,0.6786414108425866,0.6335728282168517,7.588504245591117,2050.0,2200.0,0.033964728935336384,0.0,0.9660352710646636,0.05982096746427957,0.32380788431743845,0.35961439146152524,0.25675675675675674,0.48282727725236435
272,961.3024431339511,1.4911541701769166,0.0,0.0,2056.453243470935,2.6272872788542547,0.7801179443976411,0.7110362257792755,7.340353833192923,2060.0,2180.0,0.02780117944397641,0.0,0.9721988205560236,0.07563410995064845,0.3918283025364398,0.3433949271203948,0.18914266039251693,0.4768361581920904
273,971.9453125,1.30390625,0.0,0.0,2028.68359375,4.8305625,0.62890625,0.675,7.71328125,2050.0,2160.0,0.0859375,0.0,0.9140625,0.07718018839258584,0.3949154259090449,0.34376582599007394,0.18413855970829535,0.5176752546434991
274,965.9600532623169,1.1451398135818909,0.0,0.0,2026.9241011984022,6.389320905459388,0.563249001331558,0.5818908122503329,7.980692410119841,2050.0,2190.0,0.05992010652463382,0.0,0.9400798934753661,0.06056561274714274,0.3389505297405523,0.35488445816300995,0.24559939934929506,0.5081395348837209
275,986.5391923990499,1.6912114014251782,0.0,0.0,2059.8052256532064,0.8890261282660333,0.8448139350752177,0.8463974663499604,7.33095803642122,2050.0,2170.0,0.014251781472684086,0.0,0.9857482185273159,0.06847391726968355,0.3848147748136948,0.29992439788314074,0.24678691003348094,0.5004681647940075
