generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
203,663.120082815735,1.124223602484472,6.60248447204969,14.012422360248447,1529.095238095238,-1.5725051759834368,0.5279503105590062,0.5962732919254659,6.813664596273292,1620.0,2098.4,0.0,0.5341614906832298,0.4658385093167702,0.09054998480704952,0.4421148587055606,0.2977818292312367,0.16955332725615316,0.5303867403314917
204,675.5083932853717,0.7769784172661871,6.052757793764988,12.417266187050359,1574.7553956834533,-1.371558752997602,0.41247002398081534,0.3645083932853717,7.134292565947242,1730.0,2070.0,0.002398081534772182,0.48201438848920863,0.5155875299760192,0.08605042016806723,0.4447058823529412,0.3909243697478992,0.07831932773109243,0.4691358024691358
205,750.4852941176471,2.3186274509803924,5.696078431372549,11.348039215686274,1659.203431372549,-0.8187990196078431,1.2426470588235294,1.0759803921568627,5.745098039215686,1791.5,2163.0,0.004901960784313725,0.4387254901960784,0.5563725490196079,0.10366894197952219,0.23848122866894197,0.4441126279863481,0.2137372013651877,0.46405919661733613
206,732.8095238095239,1.2266666666666666,6.295238095238095,13.108571428571429,1572.8666666666666,-1.430152380952381,0.6209523809523809,0.6057142857142858,6.064761904761904,1680.0,2140.0,0.005714285714285714,0.5295238095238095,0.46476190476190476,0.08385678391959799,0.38913316582914576,0.36023869346733667,0.1667713567839196,0.4937888198757764
207,603.1052631578947,1.1412742382271468,6.6565096952908585,13.97229916897507,1549.0886426592797,-1.5829639889196676,0.5678670360110804,0.5734072022160664,6.581717451523546,1700.0,2110.0,0.0,0.5069252077562327,0.4930747922437673,0.10732323232323232,0.4225589225589226,0.3581649831649832,0.11195286195286196,0.5024271844660194
208,703.2298136645962,1.1573498964803313,6.422360248447205,12.826086956521738,1581.9151138716356,-1.4448447204968944,0.5942028985507246,0.5631469979296067,5.600414078674948,1750.0,2130.0,0.0,0.4803312629399586,0.5196687370600414,0.09759704251386321,0.24214417744916822,0.4321626617375231,0.22809611829944548,0.4865831842576029
209,700.6024590163935,1.2336065573770492,6.034836065573771,12.28483606557377,1596.1905737704917,-0.5051434426229509,0.6577868852459017,0.5758196721311475,7.008196721311475,1725.5,2113.0,0.00819672131147541,0.4426229508196721,0.5491803278688525,0.08742690058479533,0.4365497076023392,0.35730994152046786,0.11871345029239766,0.46677740863787376
210,706.0938123752495,0.7704590818363274,5.790419161676646,12.031936127744512,1587.3952095808384,0.6780039920159681,0.38323353293413176,0.3872255489021956,7.441117764471058,1782.0,2090.0,0.01996007984031936,0.4590818363273453,0.5209580838323353,0.08530042918454936,0.424087982832618,0.38894849785407726,0.10166309012875537,0.5025906735751295
211,761.368778280543,1.7873303167420815,6.963800904977376,13.5,1549.762443438914,-1.2419683257918552,0.8959276018099548,0.8914027149321267,6.147058823529412,1707.0,2116.3,0.004524886877828055,0.45701357466063347,0.5384615384615384,0.09385351490614649,0.3485461906514538,0.40228192859771805,0.15531836584468164,0.49873417721518987
212,686.1520146520146,1.15018315018315,6.688644688644689,13.719780219780219,1592.3992673992675,-1.6098717948717949,0.5512820512820513,0.5989010989010989,7.056776556776557,1703.0,2246.5,0.0,0.5256410256410257,0.47435897435897434,0.09109784583441474,0.4290163508954062,0.34648325979756034,0.13340254347261873,0.5207006369426752
213,709.1954624781849,0.9808027923211169,6.715532286212914,13.783595113438045,1527.4694589877836,-1.3021640488656194,0.5026178010471204,0.4781849912739965,6.993019197207679,1676.0,2100.0,0.0034904013961605585,0.5148342059336823,0.4816753926701571,0.0963314200149738,0.43673571250311954,0.3266783129523334,0.14025455452957325,0.4875444839857651
214,743.2682352941176,1.4094117647058824,6.049411764705883,12.715294117647058,1596.8141176470588,-1.1187529411764707,0.6941176470588235,0.7152941176470589,6.661176470588235,1740.0,2140.0,0.004705882352941176,0.49176470588235294,0.5035294117647059,0.1070293182620982,0.35146591310490993,0.4228187919463087,0.11868597668668315,0.5075125208681135
215,719.9233791748527,1.4361493123772102,6.418467583497053,13.31630648330059,1595.6915520628684,-1.291532416502947,0.6974459724950884,0.7387033398821218,6.510805500982318,1690.0,2320.0,0.0019646365422396855,0.4715127701375246,0.5265225933202358,0.09384429692214846,0.3907664453832227,0.3693421846710923,0.1460470730235365,0.5143638850889193
216,637.3515625,1.65625,6.68359375,13.96484375,1564.02734375,0.3008789062499999,0.82421875,0.83203125,6.50390625,1640.5,2319.0000000000005,0.017578125,0.509765625,0.47265625,0.0915915915915916,0.378978978978979,0.3918918918918919,0.13753753753753753,0.5023584905660378
217,690.9679487179487,1.560897435897436,7.233974358974359,15.112179487179487,1586.3621794871794,-1.5160897435897436,0.7692307692307693,0.7916666666666666,5.301282051282051,1664.0,2406.6000000000013,0.0,0.5128205128205128,0.48717948717948717,0.11970979443772672,0.23337363966142685,0.44256348246674726,0.20435308343409916,0.5071868583162218
218,657.126582278481,1.6729957805907174,6.972573839662447,15.829113924050633,1427.909282700422,-1.1540717299578058,0.8122362869198312,0.8607594936708861,6.172995780590718,1480.0,2100.0,0.008438818565400843,0.5590717299578059,0.43248945147679324,0.08441558441558442,0.41319207108680794,0.33663704716336296,0.1657552973342447,0.5145018915510718
219,691.6156405990016,1.8019966722129783,6.7637271214642265,13.968386023294508,1538.7454242928452,0.19074875207986688,0.8435940099833611,0.9584026622296173,7.242928452579035,1590.0,2160.0,0.02329450915141431,0.5474209650582362,0.4292845257903494,0.09510682288077188,0.3875488169078796,0.3893866299104066,0.12795773030094187,0.5318559556786704
220,699.7842105263157,1.2578947368421052,7.356140350877193,14.628070175438596,1504.6175438596492,-0.16898245614035087,0.6578947368421053,0.6,6.2140350877192985,1588.5,2090.0,0.010526315789473684,0.5421052631578948,0.4473684210526316,0.1038961038961039,0.3049124788255223,0.40570299265951437,0.1854884246188594,0.4769874476987448
221,693.6511627906976,1.621705426356589,6.111627906976744,12.308527131782945,1623.739534883721,-1.4352403100775195,0.7069767441860465,0.9147286821705426,7.438759689922481,1751.0,2236.0,0.0031007751937984496,0.47751937984496123,0.5193798449612403,0.08899541475614839,0.4472696957065444,0.35410587744893707,0.10962901208837016,0.5640535372848948
222,726.4268125854993,1.3693570451436388,5.991792065663475,12.09439124487004,1635.326949384405,2.348891928864569,0.615595075239398,0.7537619699042407,7.376196990424076,1791.0,2200.0,0.03419972640218878,0.45964432284541723,0.506155950752394,0.10274480712166172,0.4185830860534125,0.3495919881305638,0.129080118694362,0.5504495504495505
223,731.6324503311258,1.7582781456953642,6.644039735099338,13.4817880794702,1584.3476821192053,-1.1490894039735098,0.8824503311258278,0.8758278145695364,6.768211920529802,1691.0,2150.0,0.0033112582781456954,0.5397350993377483,0.45695364238410596,0.10885518590998043,0.3353718199608611,0.3627690802348337,0.19300391389432486,0.4981167608286252
224,703.9468690702088,1.0417457305502846,6.954459203036053,14.94876660341556,1507.1423149905124,-1.2178178368121442,0.49335863377609107,0.5483870967741935,7.753320683111954,1564.0,2232.4,0.0056925996204933585,0.538899430740038,0.45540796963946867,0.11527165932452275,0.451052373959863,0.33504650024473814,0.09862946647087616,0.5264116575591985
225,721.0450885668276,0.8309178743961353,6.650563607085346,14.199677938808374,1502.9790660225442,-0.4837037037037037,0.428341384863124,0.4025764895330113,7.2592592592592595,1572.0,2090.0,0.01288244766505636,0.5668276972624798,0.42028985507246375,0.11357586512866016,0.3720053238686779,0.4028393966282165,0.11157941437444543,0.4844961240310077
226,735.4023210831722,0.9787234042553191,7.085106382978723,14.249516441005802,1547.147001934236,-1.3205996131528046,0.5647969052224371,0.41392649903288203,6.423597678916828,1632.0,2150.0,0.0038684719535783366,0.5938104448742747,0.402321083172147,0.11291779584462511,0.2797350195724179,0.4287865100873231,0.17856067449563384,0.42292490118577075
227,685.0792079207921,1.502970297029703,6.354455445544555,14.168316831683168,1550.348514851485,-1.5870693069306931,0.6554455445544555,0.8475247524752475,8.116831683168316,1694.0,2238.6,0.0,0.5128712871287129,0.4871287128712871,0.0983166626006343,0.49597462795803854,0.312271285679434,0.09343742376189315,0.5638998682476943
228,772.59375,1.1845238095238095,5.803571428571429,11.852678571428571,1638.7767857142858,-0.07864583333333333,0.6041666666666666,0.5803571428571429,7.529761904761905,1772.5,2219.2,0.019345238095238096,0.47470238095238093,0.5059523809523809,0.09189723320158102,0.4306324110671937,0.3549407114624506,0.1225296442687747,0.4899497487437186
229,754.8982035928144,1.1661676646706587,5.877245508982036,11.995508982035927,1645.0269461077844,0.6600149700598801,0.5973053892215568,0.5688622754491018,6.994011976047904,1760.0,2210.0,0.025449101796407185,0.47754491017964074,0.49700598802395207,0.08326198630136987,0.3129280821917808,0.4518407534246575,0.1519691780821918,0.4878048780487805
230,745.5212038303694,1.1901504787961696,5.9863201094391245,11.982216142270861,1634.1969904240766,0.984829001367989,0.6238030095759234,0.5663474692202463,7.867305061559508,1779.0,2230.0,0.027359781121751026,0.45143638850889195,0.521203830369357,0.09407059641801425,0.4606155451225874,0.34828725439054076,0.09702660406885759,0.47586206896551725
231,790.5972738537795,1.681536555142503,6.173482032218092,12.091697645600991,1654.7769516728624,-0.6964807930607186,0.8475836431226765,0.8339529120198265,7.582403965303594,1767.0,2290.0,0.011152416356877323,0.48079306071871125,0.5080545229244114,0.08890341559078281,0.38780846543552866,0.38650106226507597,0.13678705670861252,0.49594694178334564
232,782.9478021978022,0.8186813186813187,6.4958791208791204,12.697802197802197,1596.5934065934066,-1.2346565934065934,0.4175824175824176,0.4010989010989011,6.519230769230769,1688.0,2130.0,0.004120879120879121,0.46291208791208793,0.532967032967033,0.08786346396965866,0.3139485882848715,0.37905604719764013,0.21913190054782974,0.4899328859060403
233,716.1888888888889,1.1349206349206349,6.863492063492063,14.012698412698413,1553.4634920634921,-1.3005555555555557,0.553968253968254,0.580952380952381,7.484126984126984,1626.0,2141.0,0.004761904761904762,0.5,0.49523809523809526,0.09862142099681867,0.4810180275715801,0.27868504772004243,0.14167550371155885,0.5118881118881119
234,746.0812182741116,0.9052453468697124,6.153976311336717,12.705583756345177,1584.1116751269035,0.23253807106598987,0.5042301184433164,0.4010152284263959,7.972927241962775,1676.0,2130.0,0.018612521150592216,0.5042301184433164,0.47715736040609136,0.10462648556876061,0.4352716468590832,0.3720288624787776,0.0880730050933786,0.44299065420560746
235,736.7848297213623,0.7461300309597523,6.340557275541796,13.004643962848297,1607.7879256965944,1.2029721362229102,0.40092879256965946,0.34520123839009287,6.664086687306502,1697.0,2345.0,0.02786377708978328,0.5139318885448917,0.4582043343653251,0.1073170731707317,0.2859465737514518,0.4218350754936121,0.1849012775842044,0.46265560165975106
236,708.5338582677165,1.1952755905511812,6.606299212598425,13.384251968503937,1635.0582677165355,-0.6801732283464568,0.6440944881889764,0.5511811023622047,7.496062992125984,1700.0,2352.0000000000005,0.007874015748031496,0.5118110236220472,0.48031496062992124,0.09642857142857143,0.44054621848739495,0.33172268907563024,0.13130252100840337,0.461133069828722
237,695.7222222222222,1.640625,5.986111111111111,12.21875,1645.8802083333333,-1.3502951388888889,0.8680555555555556,0.7725694444444444,7.246527777777778,1820.0,2260.0,0.001736111111111111,0.4496527777777778,0.5486111111111112,0.10134163871586009,0.39913751796837565,0.38452323909918545,0.11499760421657883,0.4708994708994709
238,733.9366515837104,1.8069381598793364,5.346907993966817,10.811463046757165,1720.8883861236802,0.6137405731523378,0.9095022624434389,0.8974358974358975,5.917043740573153,1930.0,2375.2000000000007,0.01809954751131222,0.42081447963800905,0.5610859728506787,0.09966862095335202,0.2645934234004588,0.37420341575325006,0.26153453989293907,0.496661101836394
239,730.0262123197903,1.9488859764089121,5.6028833551769335,11.300131061598952,1688.145478374836,-1.3451114023591086,0.9213630406290957,1.0275229357798166,7.2306684141546524,1802.0,2320.0,0.002621231979030144,0.46788990825688076,0.5294888597640891,0.0938916077578394,0.42069965560993294,0.3262642740619902,0.15914446257023745,0.527236045729657
240,769.85312899106,0.9361430395913155,5.251596424010217,10.480204342273307,1674.057471264368,4.702107279693487,0.48531289910600256,0.4508301404853129,7.743295019157088,1790.0,2280.0,0.05491698595146871,0.3831417624521073,0.561941251596424,0.09483753917202704,0.4436747484743526,0.34570344713838036,0.11578426521523998,0.4815825375170532
241,716.7186379928315,1.3440860215053763,6.231182795698925,12.758064516129032,1643.3727598566309,-1.5236917562724015,0.7258064516129032,0.6182795698924731,6.874551971326165,1742.0,2220.0,0.0017921146953405018,0.4910394265232975,0.507168458781362,0.1246089676746611,0.3315954118873827,0.35531803962460895,0.18847758081334723,0.46
242,744.7314356435644,1.1014851485148516,5.599009900990099,11.214108910891088,1694.7809405940593,-1.049789603960396,0.5284653465346535,0.573019801980198,7.073019801980198,1805.5,2293.000000000001,0.0049504950495049506,0.4430693069306931,0.551980198019802,0.10096237970253719,0.42344706911636043,0.3090113735783027,0.16657917760279964,0.5202247191011236
243,737.9389736477115,1.6269070735090152,4.9986130374479885,10.277392510402219,1698.0346740638004,-0.15217753120665745,0.7988904299583911,0.8280166435506241,7.220527045769765,1880.0,2165.0,0.013869625520110958,0.43966712898751736,0.5464632454923717,0.10142143680368805,0.4556281213983865,0.2844794467921629,0.1584709950057626,0.5089514066496164
244,745.06,0.7566666666666667,6.441666666666666,13.188333333333333,1573.335,-1.4653666666666667,0.365,0.39166666666666666,6.935,1690.0,2130.6000000000004,0.0016666666666666668,0.525,0.47333333333333333,0.10285988944965152,0.3362172554674357,0.40278779139629894,0.15813506368661379,0.5176211453744494
245,741.3258559622196,1.3577331759149942,5.563164108618654,11.374262101534828,1675.5761511216056,-1.2195277449822906,0.7272727272727273,0.6304604486422668,7.197166469893743,1840.0,2306.3999999999996,0.0023612750885478157,0.4014167650531287,0.5962219598583235,0.09120734908136482,0.3899278215223097,0.35187007874015747,0.16699475065616798,0.4643478260869565
246,688.5306666666667,1.1706666666666667,6.24,12.816,1583.0733333333333,3.9934266666666662,0.5933333333333334,0.5773333333333334,7.144,1698.0,2160.0,0.05466666666666667,0.49866666666666665,0.44666666666666666,0.10395670026129153,0.3887644643523703,0.364501679731243,0.1427771556550952,0.49316628701594534
247,716.638,2.44,6.424,13.464,1659.242,-1.59318,1.252,1.188,7.264,1807.0,2434.6000000000004,0.0,0.534,0.466,0.12142070484581498,0.31387665198237885,0.4033590308370044,0.16134361233480177,0.48688524590163934
248,750.1364256480218,2.2360163710777625,5.680763983628922,11.676671214188268,1702.3956343792634,-0.31216916780354714,1.1418826739427013,1.0941336971350615,7.298772169167804,1840.0,2438.000000000001,0.008185538881309686,0.4529331514324693,0.538881309686221,0.08747663551401869,0.43121495327102805,0.32691588785046727,0.15439252336448597,0.48932275777913364
249,703.0854922279793,1.494818652849741,5.402849740932642,10.778497409326425,1692.3523316062176,2.8249093264248706,0.7292746113989638,0.7655440414507773,7.7189119170984455,1838.5,2329.2999999999997,0.03626943005181347,0.43005181347150256,0.533678756476684,0.09783520724953851,0.40040275213962073,0.3915086423896627,0.11025339822117805,0.5121317157712305
250,794.5444711538462,0.7824519230769231,5.990384615384615,13.01201923076923,1574.998798076923,-1.0814423076923076,0.3942307692307692,0.38822115384615385,6.824519230769231,1651.5,2160.0,0.004807692307692308,0.5300480769230769,0.4651442307692308,0.08348009862627685,0.3295174357168017,0.4103557590700951,0.17664670658682635,0.49615975422427033
251,673.1805555555555,1.4805555555555556,6.272222222222222,13.702777777777778,1594.4819444444445,-1.2902500000000001,0.6625,0.8180555555555555,7.219444444444444,1645.5,2340.0,0.002777777777777778,0.5291666666666667,0.46805555555555556,0.08695652173913043,0.4422854944209311,0.3532127741439015,0.11754520969603693,0.5525328330206379
252,701.2364341085271,1.1666666666666667,5.569767441860465,10.742894056847545,1692.8359173126614,2.607906976744186,0.5878552971576227,0.5788113695090439,7.852713178294573,1823.0,2317.0000000000005,0.03488372093023256,0.4509043927648579,0.5142118863049095,0.09904573872984535,0.4266205988812109,0.35932872655478776,0.11500493583415597,0.49612403100775193
253,714.5885416666666,1.2795138888888888,6.631944444444445,13.458333333333334,1608.2395833333333,-1.5443055555555556,0.6684027777777778,0.6111111111111112,6.842013888888889,1726.0,2313.0,0.003472222222222222,0.4965277777777778,0.5,0.11367673179396093,0.36031464095407256,0.34382136513575234,0.18218726211621417,0.47761194029850745
254,705.3826322930801,0.8521031207598372,6.056987788331072,12.856173677069199,1624.203527815468,0.06626865671641795,0.4491180461329715,0.40298507462686567,7.6607869742198105,1720.0,2433.6,0.013568521031207599,0.5033921302578019,0.4830393487109905,0.09458023379383634,0.4801629472192703,0.3375841303577754,0.08767268862911796,0.4729299363057325
255,731.2255466052934,0.6904487917146145,5.951668584579977,12.195627157652474,1630.9884925201382,0.5555235903337169,0.31070195627157654,0.379746835443038,7.579976985040276,1773.0,2234.000000000001,0.026467203682393557,0.5362485615650172,0.4372842347525892,0.10247457112494307,0.3576742067709124,0.40170031880977686,0.1381509032943677,0.55
256,740.5687134502924,1.1008771929824561,6.226608187134503,12.64327485380117,1621.5687134502923,-1.1213888888888888,0.6418128654970761,0.4590643274853801,6.494152046783626,1761.0,2220.0,0.005847953216374269,0.489766081871345,0.5043859649122807,0.10063034669067987,0.26587122917604683,0.4466456551103107,0.18685276902296263,0.4169986719787517
257,714.107098381071,1.7073474470734744,6.161892901618929,13.04109589041096,1652.013698630137,-1.5189912826899128,0.8181818181818182,0.8891656288916563,7.35118306351183,1755.0,2437.4,0.0024906600249066002,0.5118306351183064,0.48567870485678705,0.08893782822293748,0.45705573437235303,0.32491953244113164,0.12908690496357783,0.5207877461706784
258,702.4861460957179,1.057934508816121,6.187657430730479,12.948362720403022,1570.7846347607053,4.34448362720403,0.5780856423173804,0.47984886649874053,7.580604534005038,1658.5,2180.0,0.05289672544080604,0.49370277078085645,0.4534005037783375,0.09170958631001827,0.41269313839508226,0.36849975078916763,0.12709752450573186,0.45357142857142857
259,749.5263157894736,0.5903271692745377,5.854907539118066,13.136557610241821,1566.7681365576102,-1.5077382645803699,0.3399715504978663,0.2503556187766714,6.54054054054054,1662.0,2208.000000000001,0.001422475106685633,0.5248933143669986,0.47368421052631576,0.08829926054806438,0.25663331883427576,0.4525880817746846,0.2024793388429752,0.42409638554216866
260,731.9822888283379,1.098092643051771,6.587193460490464,13.790190735694823,1568.1743869209809,-0.5293732970027248,0.4822888283378747,0.6158038147138964,7.638964577656676,1667.5,2230.0,0.010899182561307902,0.5422343324250681,0.44686648501362397,0.08810415551988586,0.4945603709648653,0.3222757267701088,0.09505974674514,0.5607940446650124
261,746.1954707985698,1.8486293206197855,5.99165673420739,12.526817640047677,1584.419547079857,0.2777592371871276,0.7747318235995232,1.0738974970202622,7.533969010727056,1720.0,2170.0,0.017878426698450536,0.5578069129916567,0.42431466030989273,0.07973421926910298,0.4091124822021832,0.4021515582977377,0.10900174023097611,0.5809155383623469
262,671.3293172690763,0.642570281124498,7.2028112449799195,14.757028112449799,1548.6425702811246,-1.3351204819277107,0.3493975903614458,0.2931726907630522,6.230923694779117,1665.0,2260.9,0.006024096385542169,0.5040160642570282,0.4899598393574297,0.10022558814050918,0.28424105704157265,0.4163712536255237,0.19916210119239447,0.45625
263,685.7528735632184,1.1781609195402298,5.992337164750958,12.015325670498084,1640.7318007662834,-1.4238122605363985,0.6551724137931034,0.5229885057471264,6.509578544061303,1790.0,2203.6000000000004,0.0019157088122605363,0.4540229885057471,0.5440613026819924,0.09623307828134196,0.4329017068864038,0.2839905826957034,0.18687463213655092,0.44390243902439025
264,668.7356115107914,0.762589928057554,6.237410071942446,13.37410071942446,1538.113309352518,0.7785071942446042,0.44244604316546765,0.32014388489208634,6.9928057553956835,1674.0,2100.0,0.023381294964028777,0.4784172661870504,0.4982014388489209,0.09902263374485597,0.40689300411522633,0.3922325102880658,0.10185185185185185,0.419811320754717
265,661.6869565217391,0.7717391304347826,5.760869565217392,12.773913043478261,1649.2586956521739,-0.5916086956521739,0.3804347826086957,0.391304347826087,6.058695652173913,1792.5,2352.8,0.013043478260869565,0.49130434782608695,0.4956521739130435,0.12055974165769645,0.23860782203085756,0.43595263724434874,0.20487979906709725,0.5070422535211268
266,629.6623376623377,0.9545454545454546,6.35064935064935,12.554112554112555,1657.3354978354978,-0.6616233766233767,0.487012987012987,0.4675324675324675,6.647186147186147,1838.0,2319.0000000000005,0.010822510822510822,0.49783549783549785,0.49134199134199136,0.09215239335721263,0.42364050797785735,0.35102572451970043,0.13318137414522957,0.4897959183673469
267,653.8844696969697,0.9640151515151515,6.128787878787879,12.785984848484848,1611.5,-0.12545454545454546,0.5189393939393939,0.44507575757575757,6.928030303030303,1760.0,2290.0,0.017045454545454544,0.4659090909090909,0.5170454545454546,0.10278840896664844,0.4144341170038272,0.3676872607982504,0.11509021323127391,0.46168958742632615
268,717.494827586207,0.9482758620689655,5.598275862068966,11.48448275862069,1665.7086206896552,-1.4322758620689655,0.5103448275862069,0.4379310344827586,6.029310344827586,1820.0,2240.0,0.0,0.46379310344827585,0.5362068965517242,0.09379468115527595,0.26937374892765226,0.4003431512725193,0.23648841864455247,0.4618181818181818
269,687.8272138228941,0.6090712742980562,6.632829373650108,13.78401727861771,1545.183585313175,-1.3255291576673867,0.3304535637149028,0.2786177105831533,6.438444924406047,1660.0,2110.0,0.0021598272138228943,0.468682505399568,0.5291576673866091,0.07648440120764843,0.4065749748406575,0.3559208319355921,0.16101979201610198,0.4574468085106383
270,686.2572402044293,0.454855195911414,6.308347529812607,12.979557069846678,1578.6013628620103,-0.2649744463373083,0.252129471890971,0.20272572402044292,7.136286201022147,1780.0,2137.2,0.015332197614991482,0.4889267461669506,0.4957410562180579,0.08259727858677489,0.425399856767725,0.37550728097397945,0.11649558367152064,0.44569288389513106
271,705.3033268101761,0.8258317025440313,6.170254403131115,13.052837573385519,1585.491193737769,-0.02972602739726029,0.4050880626223092,0.4207436399217221,6.250489236790607,1743.0,2210.0,0.01761252446183953,0.47162426614481406,0.5107632093933464,0.08797745773324984,0.31246086412022545,0.4167188478396994,0.1828428303068253,0.509478672985782
272,664.6711635750422,0.8802698145025295,5.861720067453626,12.475548060708263,1657.1973018549747,-0.8028330522765599,0.5193929173693086,0.3608768971332209,6.944350758853289,1810.0,2441.6000000000004,0.01011804384485666,0.47048903878583476,0.5193929173693086,0.08305002428363283,0.40577950461389023,0.36644001942690624,0.14473045167557066,0.4099616858237548
273,719.4497354497355,0.8412698412698413,6.490299823633157,12.760141093474427,1607.9029982363315,-1.2010934744268078,0.49382716049382713,0.3474426807760141,6.947089947089947,1720.0,2273.2000000000003,0.007054673721340388,0.48148148148148145,0.5114638447971781,0.08834729626808835,0.4166031987814166,0.32825590251332826,0.1667936024371668,0.4129979035639413
274,726.104821802935,0.4109014675052411,5.90566037735849,11.91194968553459,1644.0230607966457,-1.4125157232704402,0.20335429769392033,0.20754716981132076,6.431865828092243,1800.0,2180.0,0.0020964360587002098,0.48846960167714887,0.5094339622641509,0.10528031290743155,0.2920469361147327,0.4338331160365059,0.16883963494132986,0.5051020408163265
275,704.7907801418439,1.2109929078014185,5.386524822695035,11.058510638297872,1746.8705673758866,-1.1487056737588652,0.6631205673758865,0.5478723404255319,6.671985815602837,1879.0,2460.0,0.0035460992907801418,0.4148936170212766,0.5815602836879432,0.09646558596864203,0.38240765346797767,0.3547701302152538,0.1663566303481265,0.45241581259150804
276,667.2992125984252,1.1669291338582677,5.047244094488189,10.300787401574803,1726.9448818897638,3.7589133858267716,0.584251968503937,0.5826771653543307,6.9275590551181105,1890.0,2413.0,0.050393700787401574,0.4409448818897638,0.5086614173228347,0.0888838372357354,0.38417822232325527,0.37167538076835643,0.15526255967265287,0.4993252361673414
277,665.2176165803108,1.6088082901554404,5.186528497409326,10.77720207253886,1794.0518134715026,-0.7261139896373058,0.8186528497409327,0.7901554404145078,6.0932642487046635,1880.0,2595.0,0.010362694300518135,0.44041450777202074,0.5492227979274611,0.11564625850340136,0.28316326530612246,0.42644557823129253,0.1747448979591837,0.49114331723027377
278,667.530303030303,1.5492424242424243,5.475378787878788,11.365530303030303,1720.496212121212,-0.8516287878787879,0.8011363636363636,0.7481060606060606,6.354166666666667,1933.0,2457.2,0.00946969696969697,0.44886363636363635,0.5416666666666666,0.06974664679582712,0.4059612518628912,0.3350223546944858,0.18926974664679583,0.4828850855745721
279,686.3929236499068,0.9683426443202979,5.21415270018622,11.167597765363128,1662.3519553072626,-0.26640595903165737,0.4692737430167598,0.49906890130353815,6.919925512104283,1792.0,2264.0000000000005,0.0148975791433892,0.5139664804469274,0.47113594040968343,0.07911733046286329,0.36921420882669537,0.41657696447793324,0.13509149623250807,0.5153846153846153
280,659.8176470588236,0.5666666666666667,6.364705882352941,13.009803921568627,1634.1882352941177,-0.7156666666666667,0.27058823529411763,0.296078431372549,6.2254901960784315,1757.0,2320.0,0.00784313725490196,0.5058823529411764,0.48627450980392156,0.07905511811023622,0.31275590551181104,0.41543307086614173,0.19275590551181102,0.5224913494809689
281,679.2333333333333,1.2407407407407407,6.107407407407408,12.414814814814815,1656.45,-1.3272407407407407,0.5407407407407407,0.7,6.87037037037037,1780.0,2311.0,0.001851851851851852,0.4666666666666667,0.5314814814814814,0.0752021563342318,0.4180592991913747,0.3784366576819407,0.12830188679245283,0.564179104477612
282,694.4698412698413,0.926984126984127,5.3428571428571425,10.91904761904762,1706.3619047619047,1.8429047619047618,0.42063492063492064,0.5063492063492063,6.757142857142857,1870.0,2396.4,0.03333333333333333,0.4650793650793651,0.5015873015873016,0.08292224571294339,0.389241249706366,0.34789758045572,0.17993892412497065,0.5462328767123288
283,665.4031180400891,1.3207126948775056,5.948775055679287,11.957683741648108,1694.7839643652562,-1.4134966592427616,0.6592427616926503,0.6614699331848553,5.971046770601336,1874.0,2304.4,0.0,0.4766146993318486,0.5233853006681515,0.10593062290190228,0.30324505781424843,0.3558373741141365,0.2349869451697128,0.5008431703204047
284,668.9216101694915,2.156779661016949,5.8940677966101696,11.813559322033898,1722.1737288135594,-0.41860169491525434,0.9322033898305084,1.2245762711864407,6.716101694915254,1883.0,2492.0,0.006355932203389831,0.4639830508474576,0.5296610169491526,0.09211356466876972,0.4413249211356467,0.338801261829653,0.1277602523659306,0.5677799607072691
285,654.7227036395147,1.3812824956672443,5.830155979202773,12.119584055459272,1643.3812824956672,0.08746967071057188,0.634315424610052,0.7469670710571924,6.6031195840554595,1804.0,2374.0,0.01559792027729636,0.5060658578856152,0.4783362218370884,0.1041994750656168,0.3404199475065617,0.3795275590551181,0.17585301837270342,0.5407779171894604
286,651.4394213381555,0.593128390596745,5.864376130198915,11.851717902350813,1659.5370705244122,-0.8483544303797468,0.30198915009041594,0.2911392405063291,5.705244122965642,1790.0,2330.0,0.007233273056057866,0.4719710669077758,0.5207956600361664,0.09064976228209191,0.25103011093502375,0.4158478605388273,0.24247226624405704,0.49085365853658536
287,624.2975391498882,1.4451901565995526,5.0,10.205816554809843,1807.062639821029,-1.3309619686800895,0.7315436241610739,0.7136465324384788,7.098434004474273,1940.0,2634.000000000002,0.0022371364653243847,0.4116331096196868,0.5861297539149888,0.09643870154427986,0.44752600063031833,0.3441537976678222,0.11188150015757958,0.4938080495356037
288,622.4324786324786,1.6581196581196582,5.651282051282052,11.44957264957265,1660.6581196581196,2.5117435897435896,0.8376068376068376,0.8205128205128205,6.635897435897436,1809.0,2311.8,0.03247863247863248,0.4495726495726496,0.517948717948718,0.08681092220504895,0.36321483771251933,0.37609479649665123,0.17387944358578053,0.4948453608247423
289,676.6140350877193,0.8640350877192983,6.640350877192983,12.576754385964913,1638.875,-1.291842105263158,0.45394736842105265,0.4100877192982456,5.912280701754386,1719.5,2280.0,0.0043859649122807015,0.5043859649122807,0.49122807017543857,0.0897626112759644,0.2555637982195846,0.443620178041543,0.211053412462908,0.4746192893401015
