generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
232,751.4350547730829,0.6040688575899843,5.525821596244131,11.482003129890455,1619.112676056338,-0.6421126760563381,0.30672926447574334,0.297339593114241,5.932707355242567,1750.0,2110.0,0.012519561815336464,0.4491392801251956,0.5383411580594679,0.11052492745977315,0.3078343445001319,0.34318121867581114,0.23845950936428384,0.49222797927461137
233,691.6033519553073,1.1899441340782122,6.305400372439479,13.009310986964618,1582.6945996275606,-1.0183985102420856,0.6350093109869647,0.5549348230912476,7.294227188081937,1723.0,2100.0,0.0074487895716946,0.4823091247672253,0.5102420856610801,0.11794740873117182,0.5139137094715344,0.2297676793464386,0.13837120245085524,0.46635367762128327
234,719.9536878216123,0.7735849056603774,6.361921097770154,12.88679245283019,1568.3979416809605,-0.6908061749571184,0.38593481989708406,0.3876500857632933,7.631217838765009,1690.0,2080.0,0.008576329331046312,0.4716981132075472,0.5197255574614065,0.10699033490672061,0.44841537424140254,0.3585075297819735,0.08608676106990334,0.5011086474501109
235,721.6070234113712,0.7040133779264214,6.434782608695652,12.841137123745819,1584.809364548495,-0.6646153846153846,0.3010033444816054,0.40301003344481606,6.061872909698996,1720.0,2130.0,0.006688963210702341,0.49331103678929766,0.5,0.112,0.26455172413793104,0.4168275862068965,0.2066206896551724,0.5724465558194775
236,679.4251968503937,0.8759842519685039,6.334645669291339,13.187007874015748,1572.7007874015749,-1.381751968503937,0.48031496062992124,0.3956692913385827,7.234251968503937,1609.5,2110.0,0.001968503937007874,0.48031496062992124,0.5177165354330708,0.11074829931972789,0.515374149659864,0.22666666666666666,0.1472108843537415,0.451685393258427
237,677.6297968397291,1.2234762979683973,6.018058690744921,12.404063205417607,1619.981941309255,-1.3552821670428894,0.5891647855530474,0.6343115124153499,7.410835214446952,1810.0,2180.0,0.002257336343115124,0.4650112866817156,0.5327313769751693,0.1251903746573256,0.46634176058483096,0.28266829119707587,0.1257995735607676,0.518450184501845
238,680.5940594059406,1.2004950495049505,6.512376237623762,13.443069306930694,1616.220297029703,-1.529207920792079,0.5123762376237624,0.6881188118811881,5.967821782178218,1720.5,2229.7,0.0,0.5099009900990099,0.4900990099009901,0.1534632932393198,0.31231854002488596,0.3517212774782248,0.18249688925756946,0.5731958762886598
239,705.0434782608696,0.7345537757437071,5.34096109839817,11.043478260869565,1633.2471395881007,-1.341578947368421,0.3340961098398169,0.40045766590389015,7.205949656750572,1808.0,2110.0,0.002288329519450801,0.4096109839816934,0.5881006864988558,0.10257224515719277,0.4899968243886948,0.29946014607812005,0.10797078437599238,0.5451713395638629
240,680.9483648881239,1.1187607573149743,6.065404475043029,12.462994836488813,1585.1996557659209,1.100843373493976,0.5938037865748709,0.5249569707401033,7.781411359724613,1740.0,2120.0,0.03270223752151463,0.43717728055077454,0.5301204819277109,0.11258571112585711,0.46914399469143997,0.29639460296394604,0.12187569121875691,0.46923076923076923
241,705.0366598778004,1.2505091649694502,5.94704684317719,12.15478615071283,1636.4134419551935,-1.4707128309572302,0.670061099796334,0.5804480651731161,6.393075356415479,1760.0,2208.0,0.0,0.4480651731160896,0.5519348268839104,0.12360624402676011,0.32812997769990443,0.3497929276839758,0.19847085058935968,0.46416938110749184
242,688.7391304347826,0.7727272727272727,5.879446640316205,11.723320158102768,1625.6521739130435,-1.417707509881423,0.4407114624505929,0.33201581027667987,7.5019762845849804,1790.0,2120.0,0.0,0.41699604743083,0.5830039525691699,0.10906217070600632,0.46338250790305585,0.32586933614330876,0.10168598524762908,0.4296675191815857
243,676.8951965065502,1.0829694323144106,7.222707423580786,14.460698689956331,1504.203056768559,-1.2570087336244542,0.5480349344978166,0.5349344978165939,7.043668122270742,1640.5,2040.0,0.002183406113537118,0.49563318777292575,0.5021834061135371,0.11748295102293863,0.4888406695598264,0.23403595784252945,0.1596404215747055,0.4939516129032258
244,606.4034090909091,0.7897727272727273,7.786931818181818,16.073863636363637,1498.9147727272727,-1.6657954545454545,0.375,0.4147727272727273,6.454545454545454,1492.0,2199.0000000000005,0.0,0.5596590909090909,0.4403409090909091,0.1382042253521127,0.37808098591549294,0.3459507042253521,0.13776408450704225,0.5251798561151079
245,636.0661577608142,1.2926208651399491,6.040712468193385,13.26972010178117,1547.7277353689567,-1.4842239185750634,0.5877862595419847,0.7048346055979644,6.763358778625954,1680.0,2060.0,0.0,0.5038167938931297,0.4961832061068702,0.08276899924755456,0.4834462001504891,0.30662151993980435,0.127163280662152,0.5452755905511811
246,672.4209486166008,0.6956521739130435,5.879446640316205,12.367588932806324,1577.3577075098815,-1.592312252964427,0.3557312252964427,0.33992094861660077,6.788537549407114,1733.0,2076.0,0.0,0.5079051383399209,0.49209486166007904,0.11033478893740903,0.44395924308588064,0.28180494905385733,0.16390101892285297,0.48863636363636365
247,705.7392197125257,1.4188911704312115,6.166324435318275,12.718685831622176,1589.447638603696,-1.561006160164271,0.6878850102669405,0.731006160164271,6.540041067761807,1720.0,2140.0,0.002053388090349076,0.4928131416837782,0.5051334702258727,0.1346938775510204,0.31805337519623234,0.3698587127158556,0.17739403453689168,0.5151953690303908
248,655.3724279835391,0.8641975308641975,5.658436213991769,12.006172839506172,1605.7592592592594,-1.4245267489711935,0.41975308641975306,0.4444444444444444,7.1440329218107,1800.0,2100.0,0.0,0.4176954732510288,0.5823045267489712,0.09158986175115208,0.518721198156682,0.2485599078341014,0.14112903225806453,0.5142857142857142
249,696.54203539823,0.8982300884955752,6.457964601769912,13.40929203539823,1537.25,-1.5301548672566372,0.504424778761062,0.3938053097345133,7.29646017699115,1735.0,2070.0,0.0,0.4646017699115044,0.5353982300884956,0.10218314129775621,0.42935112189205576,0.32625833838690116,0.14220739842328683,0.43842364532019706
250,720.032183908046,1.8758620689655172,5.958620689655173,12.671264367816091,1593.4344827586208,-0.5224597701149425,0.993103448275862,0.8827586206896552,6.264367816091954,1740.0,2166.0,0.011494252873563218,0.47126436781609193,0.5172413793103449,0.11853211009174312,0.35559633027522936,0.3343119266055046,0.19155963302752294,0.47058823529411764
251,644.5903614457832,2.0378657487091223,5.502581755593804,11.81067125645439,1641.1462994836488,-1.1867641996557659,1.0120481927710843,1.0258175559380378,7.342512908777969,1780.0,2190.0,0.0034423407917383822,0.4509466437177281,0.5456110154905336,0.11697140178152836,0.48499765588373184,0.2880918893577121,0.10993905297702766,0.5033783783783784
252,764.8187919463087,0.6426174496644296,5.177852348993288,10.81711409395973,1614.8171140939598,0.9874999999999999,0.3691275167785235,0.27348993288590606,7.864093959731544,1739.5,2070.0,0.018456375838926176,0.43791946308724833,0.5436241610738255,0.11841263068060594,0.45914230851290805,0.3095796885001067,0.11286537230637934,0.4255874673629243
253,711.1675485008818,1.3350970017636685,6.211640211640212,12.53615520282187,1591.142857142857,-1.4207407407407409,0.7248677248677249,0.6102292768959435,6.574955908289241,1660.0,2110.8,0.001763668430335097,0.48500881834215165,0.5132275132275133,0.11909871244635194,0.39645922746781115,0.28594420600858367,0.1984978540772532,0.4570673712021136
254,631.0130151843817,0.7396963123644251,6.442516268980477,13.07592190889371,1531.826464208243,-1.4755748373101953,0.3188720173535792,0.420824295010846,7.845986984815618,1650.0,2056.0,0.0021691973969631237,0.4924078091106291,0.5054229934924078,0.09012994194083494,0.5405031794304672,0.29333701962952724,0.07602985899917059,0.5689149560117303
255,620.2236286919831,0.5590717299578059,6.80379746835443,14.080168776371307,1506.198312236287,-1.5372573839662447,0.23839662447257384,0.3206751054852321,7.531645569620253,1620.0,2067.0,0.002109704641350211,0.4704641350210971,0.5274261603375527,0.12156862745098039,0.4128851540616246,0.35406162464985996,0.11148459383753502,0.5735849056603773
256,729.3327239488117,0.6416819012797075,6.096892138939671,12.524680073126143,1585.180987202925,-1.406745886654479,0.3619744058500914,0.2797074954296161,6.188299817184643,1736.0,2110.0,0.0018281535648994515,0.46617915904936014,0.5319926873857403,0.13323485967503693,0.3125553914327917,0.32614475627769574,0.22806499261447563,0.4358974358974359
257,641.7214285714285,1.1553571428571427,6.832142857142857,14.517857142857142,1501.830357142857,-1.5374285714285716,0.5625,0.5928571428571429,7.678571428571429,1602.5,2100.0,0.0,0.5035714285714286,0.49642857142857144,0.09395348837209302,0.5083720930232558,0.2869767441860465,0.11069767441860465,0.5131375579598145
258,619.4568627450981,1.315686274509804,6.317647058823529,12.92156862745098,1597.1666666666667,-1.5044313725490195,0.6254901960784314,0.6901960784313725,7.901960784313726,1710.0,2140.0,0.0,0.4745098039215686,0.5254901960784314,0.10521091811414392,0.5138957816377171,0.2694789081885856,0.11141439205955335,0.5245901639344263
259,660.744827586207,1.1494252873563218,6.517241379310345,14.213793103448277,1514.7632183908047,-1.0802068965517242,0.7241379310344828,0.42528735632183906,6.475862068965517,1602.0,2110.0,0.0022988505747126436,0.5310344827586206,0.4666666666666667,0.14589989350372737,0.3343982960596379,0.3532126375576855,0.16648917287894924,0.37
260,694.9907918968693,1.6777163904235728,6.274401473296501,13.21915285451197,1578.1528545119706,-0.8071270718232044,0.7532228360957642,0.9244935543278084,7.802946593001842,1712.0,2116.2,0.014732965009208104,0.44751381215469616,0.5377532228360957,0.11163559122020297,0.49752183148454093,0.2751947132405004,0.11564786405475572,0.5510428100987925
261,736.8682745825603,1.4582560296846012,6.046382189239332,12.437847866419295,1622.0204081632653,-1.5100927643784787,0.6530612244897959,0.8051948051948052,7.515769944341373,1750.0,2162.0,0.0,0.4619666048237477,0.5380333951762524,0.10022216736608244,0.4482843742285855,0.3255986176252777,0.1258948407800543,0.5521628498727735
262,772.4053571428572,0.7160714285714286,6.101785714285715,12.310714285714285,1593.8589285714286,-1.290357142857143,0.4,0.31607142857142856,6.307142857142857,1730.0,2110.0,0.0017857142857142857,0.45714285714285713,0.5410714285714285,0.1245753114382786,0.3001132502831257,0.36325028312570784,0.21206115515288787,0.44139650872817954
263,704.5025,3.0625,5.4425,10.9675,1659.665,-1.0337,1.445,1.6175,6.865,1860.0,2171.0,0.005,0.405,0.59,0.1099781500364166,0.4934450109249818,0.25600873998543333,0.14056809905316825,0.5281632653061225
264,641.9741176470588,1.8352941176470587,6.88,14.665882352941177,1541.350588235294,-0.1600941176470588,0.8776470588235294,0.9576470588235294,8.265882352941176,1625.0,2284.0000000000005,0.01411764705882353,0.49411764705882355,0.49176470588235294,0.12695701679476232,0.4967264446342158,0.29888983774551664,0.07742670082550526,0.5217948717948718
265,723.6800947867299,1.3033175355450237,6.372037914691943,13.507109004739336,1589.1872037914693,-1.6371090047393366,0.6066350710900474,0.6966824644549763,6.308056872037914,1681.0,2139.1000000000004,0.0,0.5118483412322274,0.4881516587677725,0.13673929376408714,0.27836213373403457,0.41059353869271226,0.17430503380916604,0.5345454545454545
266,679.090692124105,1.4988066825775657,6.737470167064439,14.737470167064439,1490.4773269689738,-1.4694988066825776,0.7398568019093079,0.7589498806682577,6.599045346062052,1630.0,2070.0,0.0,0.48687350835322196,0.513126491646778,0.118625678119349,0.5113924050632911,0.21699819168173598,0.15298372513562386,0.5063694267515924
267,694.8869047619048,2.1448412698412698,6.626984126984127,14.365079365079366,1523.8174603174602,-1.5852380952380953,1.0,1.1448412698412698,7.1686507936507935,1630.0,2120.0,0.0,0.5238095238095238,0.47619047619047616,0.09797951840575699,0.4813174647107667,0.3194021588707445,0.1013008580127318,0.5337650323774283
268,660.9528301886793,2.1635220125786163,7.764150943396227,16.132075471698112,1475.6540880503144,-1.3246540880503146,1.0157232704402517,1.1477987421383649,6.084905660377358,1552.0,2095.8,0.0031446540880503146,0.5534591194968553,0.44339622641509435,0.16847545219638244,0.30645994832041346,0.3612403100775194,0.16382428940568475,0.5305232558139535
269,640.6870588235294,1.1058823529411765,6.536470588235294,15.009411764705883,1474.9176470588236,-1.2850588235294118,0.5764705882352941,0.5294117647058824,6.9670588235294115,1560.0,2083.6000000000004,0.007058823529411765,0.5270588235294118,0.46588235294117647,0.09625126646403243,0.45592705167173253,0.315096251266464,0.13272543059777103,0.4787234042553192
270,668.4958333333333,1.975,7.004166666666666,15.322916666666666,1490.59375,-0.23087500000000002,1.025,0.95,8.035416666666666,1575.0,2140.6000000000004,0.016666666666666666,0.5416666666666666,0.44166666666666665,0.12133782732693804,0.5037593984962406,0.28804770547057296,0.08685506870624837,0.4810126582278481
271,728.0803212851406,1.9216867469879517,6.841365461847389,14.196787148594378,1539.7128514056226,-1.5850000000000002,1.0240963855421688,0.8975903614457831,6.293172690763052,1693.0,2092.7000000000003,0.0,0.5060240963855421,0.4939759036144578,0.13305679642629228,0.34492661135928526,0.35577536694320355,0.1662412252712189,0.4670846394984326
272,760.8198970840481,0.9519725557461407,5.524871355060034,11.293310463121784,1616.3087478559178,-1.4116123499142368,0.5025728987993139,0.44939965694682676,7.192109777015437,1780.0,2080.0,0.0017152658662092624,0.45797598627787306,0.5403087478559176,0.11996184116384451,0.4154543286429764,0.3088480801335559,0.15573575005962317,0.4720720720720721
273,738.1576994434138,1.0909090909090908,5.860853432282004,11.909090909090908,1596.725417439703,-0.5886456400742117,0.5714285714285714,0.5194805194805194,7.461966604823748,1791.0,2090.0,0.0074211502782931356,0.41187384044526903,0.5807050092764379,0.12978617603182496,0.46270512182993534,0.2625559423172551,0.14495275982098457,0.47619047619047616
274,726.0506912442396,1.587557603686636,6.191244239631336,12.373271889400922,1617.3064516129032,-1.523732718894009,0.880184331797235,0.7073732718894009,6.746543778801843,1730.0,2148.2,0.0,0.4400921658986175,0.5599078341013825,0.14344262295081966,0.34187158469945356,0.383879781420765,0.13080601092896174,0.4455732946298984
275,700.8823529411765,0.6941176470588235,5.894117647058824,13.061176470588235,1587.5270588235294,-1.3862588235294118,0.3341176470588235,0.36,7.501176470588235,1770.0,2196.0,0.002352941176470588,0.4447058823529412,0.5529411764705883,0.12045169385194479,0.46925972396486826,0.32685069008782935,0.0834378920953576,0.5186440677966102
276,722.9251559251559,0.920997920997921,6.484407484407485,13.511434511434512,1521.3097713097713,-1.5987110187110187,0.5821205821205822,0.3388773388773389,7.53014553014553,1636.0,2050.0,0.004158004158004158,0.5634095634095634,0.43243243243243246,0.1247929320817228,0.4403644395361679,0.32054113749309776,0.11430149088901159,0.36794582392776526
277,735.0883054892602,1.1694510739856803,6.093078758949881,12.140811455847256,1647.5155131264917,-1.506563245823389,0.6587112171837709,0.5107398568019093,6.4176610978520285,1755.0,2170.0,0.0,0.47494033412887826,0.5250596658711217,0.15805132019338045,0.3045741911491261,0.3800669393826701,0.15730754927482335,0.43673469387755104
278,698.6375227686704,1.1111111111111112,6.573770491803279,13.194899817850638,1620.2932604735884,-1.1588706739526413,0.546448087431694,0.5646630236794171,7.499089253187614,1733.0,2284.4,0.0036429872495446266,0.4936247723132969,0.5027322404371585,0.12824872479961136,0.5049793538984697,0.24410978868107847,0.12266213262084041,0.5081967213114754
279,743.6488673139158,1.1132686084142396,5.383495145631068,11.216828478964402,1648.5291262135922,0.4213915857605177,0.6407766990291263,0.47249190938511326,7.97411003236246,1809.0,2170.0,0.019417475728155338,0.36245954692556637,0.6181229773462783,0.12012987012987013,0.4734172077922078,0.3269074675324675,0.07954545454545454,0.42441860465116277
280,757.564453125,0.869140625,5.361328125,11.296875,1666.86328125,-0.98103515625,0.439453125,0.4296875,6.671875,1812.5,2220.0,0.005859375,0.392578125,0.6015625,0.12324355971896955,0.3568501170960187,0.351288056206089,0.1686182669789227,0.4943820224719101
281,707.6882352941177,1.6352941176470588,5.525490196078431,11.186274509803921,1690.443137254902,-1.4026666666666667,0.8980392156862745,0.7372549019607844,7.672549019607843,1835.0,2300.0,0.0,0.4392156862745098,0.5607843137254902,0.1313570150779453,0.4801942243802709,0.2770253002811142,0.11142346026066956,0.45083932853717024
282,714.695652173913,0.7095652173913043,5.8365217391304345,12.102608695652174,1588.2173913043478,-0.04803478260869566,0.3130434782608696,0.39652173913043476,7.7269565217391305,1730.0,2080.0,0.017391304347826087,0.4260869565217391,0.5565217391304348,0.1323430114787306,0.45442268737339636,0.3074499212243979,0.10578437992347513,0.5588235294117647
283,757.713987473904,0.8643006263048016,6.739039665970773,13.640918580375782,1556.8350730688935,-1.4554279749478078,0.5198329853862212,0.3444676409185804,6.350730688935282,1611.0,2110.0,0.0020876826722338203,0.524008350730689,0.47390396659707723,0.14299802761341224,0.38560157790927024,0.27087442472057854,0.20052596975673898,0.39855072463768115
284,685.3656307129799,0.8208409506398537,7.50091407678245,15.824497257769652,1454.8226691042048,-0.9273674588665448,0.4460694698354662,0.37477148080438755,7.539305301645339,1478.0,2070.0,0.007312614259597806,0.5393053016453382,0.453382084095064,0.11469447138700291,0.465082444228904,0.3203200775945684,0.09990300678952474,0.45657015590200445
285,698.5444444444445,0.6844444444444444,5.562222222222222,11.806666666666667,1634.5022222222221,-1.450511111111111,0.27555555555555555,0.4088888888888889,7.493333333333333,1848.5,2213.9000000000005,0.0,0.39111111111111113,0.6088888888888889,0.12663107947805458,0.4181494661921708,0.36447212336892054,0.09074733096085409,0.5974025974025974
286,685.1365187713311,0.6518771331058021,7.6552901023890785,15.74061433447099,1484.5221843003412,-1.6549488054607508,0.36177474402730375,0.2901023890784983,6.2457337883959045,1578.0,2110.0,0.0,0.552901023890785,0.447098976109215,0.19672131147540983,0.333879781420765,0.32349726775956283,0.14590163934426228,0.44502617801047123
287,705.2037037037037,1.6058201058201058,5.711640211640212,11.952380952380953,1635.899470899471,-1.5183862433862436,0.8333333333333334,0.7724867724867724,7.182539682539683,1804.5,2220.0,0.0,0.46825396825396826,0.5317460317460317,0.09392265193370165,0.5359116022099447,0.2990791896869245,0.07108655616942909,0.48105436573311366
288,653.3262910798122,0.9389671361502347,6.13849765258216,12.755868544600938,1594.056338028169,-1.7294835680751173,0.5422535211267606,0.3967136150234742,7.826291079812207,1721.5,2217.5,0.0,0.49295774647887325,0.5070422535211268,0.11217756448710257,0.502999400119976,0.27294541091781643,0.11187762447510498,0.4225
289,815.9538106235566,0.5080831408775982,6.066974595842956,12.297921478060045,1620.8868360277136,-1.2174826789838336,0.23325635103926096,0.2748267898383372,7.133949191685912,1720.0,2152.4,0.004618937644341801,0.45958429561200925,0.535796766743649,0.1401748138556167,0.3654904499838135,0.3842667529944966,0.11006798316607316,0.5409090909090909
290,719.7493606138107,0.6214833759590793,7.09462915601023,14.626598465473146,1524.1815856777494,-1.4493350383631716,0.289002557544757,0.33248081841432225,7.432225063938619,1589.0,2210.0,0.0,0.5268542199488491,0.4731457800511509,0.09669649002064694,0.5268410185822436,0.2873365450791466,0.08912594631796283,0.5349794238683128
291,681.5911708253359,0.8214971209213052,5.664107485604607,11.637236084452976,1687.5585412667947,-0.9285988483685221,0.46449136276391556,0.3570057581573896,7.4664107485604605,1820.0,2410.0,0.005758157389635317,0.43570057581573896,0.5585412667946257,0.12082262210796915,0.43161953727506425,0.3241645244215938,0.12339331619537275,0.43457943925233644
292,814.4525043177892,0.5647668393782384,6.38860103626943,12.822107081174439,1563.3886010362694,-0.45188255613126077,0.32642487046632124,0.23834196891191708,6.92573402417962,1680.0,2110.0,0.010362694300518135,0.4525043177892919,0.5371329879101899,0.1336658354114713,0.3451371571072319,0.3516209476309227,0.16957605985037408,0.42201834862385323
293,774.6794425087108,0.7874564459930313,5.630662020905923,10.522648083623693,1644.1114982578397,-1.4513937282229965,0.42160278745644597,0.36585365853658536,6.905923344947735,1790.0,2070.0,0.0,0.39372822299651566,0.6062717770034843,0.09838546922300706,0.536326942482341,0.27093844601412714,0.09434914228052473,0.4646017699115044
294,731.7438016528926,0.7334710743801653,6.276859504132231,12.909090909090908,1566.1053719008264,1.748305785123967,0.3512396694214876,0.3822314049586777,8.016528925619834,1628.0,2140.0,0.024793388429752067,0.48760330578512395,0.48760330578512395,0.13350515463917526,0.49690721649484537,0.29690721649484536,0.07268041237113403,0.5211267605633803
295,777.5379609544468,0.8633405639913232,5.06941431670282,10.030368763557483,1702.108459869848,-0.3541214750542299,0.4945770065075922,0.368763557483731,6.902386117136659,1854.0,2160.0,0.010845986984815618,0.38611713665943603,0.6030368763557483,0.1492771841609051,0.295411690760528,0.43463230672533,0.12067881835323696,0.4271356783919598
296,741.2933618843683,1.1498929336188437,5.777301927194861,11.788008565310493,1664.1541755888652,-1.137558886509636,0.5438972162740899,0.6059957173447538,7.233404710920771,1780.0,2321.8000000000015,0.0021413276231263384,0.45610278372591007,0.5417558886509636,0.1409117821195974,0.4991119005328597,0.24393132030787448,0.11604499703966845,0.527001862197393
297,764.0092165898618,1.2880184331797235,6.313364055299539,13.133640552995391,1559.184331797235,-0.6264516129032258,0.6866359447004609,0.6013824884792627,7.8986175115207375,1652.0,2126.5,0.004608294930875576,0.48847926267281105,0.5069124423963134,0.13477246207701282,0.5177946324387398,0.26079346557759625,0.08663943990665111,0.4669051878354204
298,774.3148148148148,1.3958333333333333,7.25462962962963,14.027777777777779,1566.3402777777778,-1.6028703703703704,0.5393518518518519,0.8564814814814815,6.113425925925926,1614.5,2143.6000000000004,0.0,0.5324074074074074,0.4675925925925926,0.13479742521772056,0.3347216963271488,0.3767512305944718,0.15372964786065885,0.6135986733001658
299,730.4628450106158,0.5477707006369427,5.511677282377919,11.154989384288747,1613.5414012738854,-1.4335456475583865,0.3057324840764331,0.24203821656050956,7.284501061571126,1792.0,2085.0,0.0,0.3991507430997877,0.6008492569002123,0.12532789274264064,0.48819586126493736,0.2937918974060041,0.09268434858641796,0.4418604651162791
300,729.5402298850574,0.9901477832512315,6.325123152709359,12.686371100164203,1577.4581280788177,1.1565024630541871,0.5467980295566502,0.4433497536945813,7.863711001642036,1668.0,2120.0,0.034482758620689655,0.4942528735632184,0.47126436781609193,0.12131969095844644,0.463771142200877,0.3236583837961996,0.09125078304447692,0.44776119402985076
301,702.0403225806451,0.9233870967741935,7.022177419354839,14.421370967741936,1522.046370967742,-1.6715120967741937,0.4778225806451613,0.44556451612903225,6.42741935483871,1578.0,2110.0,0.0,0.5745967741935484,0.4254032258064516,0.1389585947302384,0.3102258469259724,0.3456712672521957,0.2051442910915935,0.48253275109170307
302,777.6633986928105,0.9803921568627451,5.799019607843137,11.665032679738562,1592.3480392156862,-1.430686274509804,0.4738562091503268,0.5065359477124183,7.377450980392157,1779.5,2075.3999999999996,0.0,0.4166666666666667,0.5833333333333334,0.10897009966777409,0.4361018826135105,0.34042081949058695,0.11450719822812847,0.5166666666666667
303,749.1,1.0777777777777777,6.702222222222222,13.03111111111111,1570.7311111111112,-1.6020444444444444,0.6177777777777778,0.46,7.833333333333333,1647.0,2100.0,0.0,0.47333333333333333,0.5266666666666666,0.1299290780141844,0.4927659574468085,0.2598581560283688,0.1174468085106383,0.4268041237113402
304,722.4507772020726,0.9093264248704663,6.272020725388601,12.593264248704664,1603.0,-1.4866839378238341,0.4844559585492228,0.42487046632124353,6.603626943005182,1740.0,2175.0,0.0,0.43523316062176165,0.5647668393782384,0.14280109846998823,0.36602589250686546,0.387995292271479,0.10317771675166731,0.4672364672364672
305,682.4670912951168,1.356687898089172,6.320594479830149,12.653927813163483,1627.8535031847134,-1.242484076433121,0.6114649681528662,0.7452229299363057,7.626326963906582,1750.0,2239.0,0.0021231422505307855,0.49044585987261147,0.5074309978768577,0.11943207126948775,0.4841314031180401,0.2951002227171492,0.10133630289532294,0.5492957746478874
306,746.0184501845018,0.9760147601476015,6.295202952029521,12.640221402214022,1560.3579335793358,1.4292435424354244,0.5092250922509225,0.466789667896679,7.249077490774908,1674.5,2080.0,0.02029520295202952,0.4870848708487085,0.492619926199262,0.143802494273352,0.4265716467294477,0.28480529396793075,0.14482056502926954,0.4782608695652174
307,777.5844155844156,1.2402597402597402,7.0227272727272725,14.396103896103897,1529.340909090909,-1.7079220779220778,0.5714285714285714,0.6688311688311688,7.0,1594.5,2145.3,0.0,0.5487012987012987,0.4512987012987013,0.1836734693877551,0.3914656771799629,0.3320964749536178,0.09276437847866419,0.5392670157068062
308,710.5332167832167,0.9912587412587412,5.660839160839161,11.547202797202797,1645.36013986014,-1.2593181818181818,0.527972027972028,0.4632867132867133,7.524475524475524,1802.0,2152.7,0.0017482517482517483,0.38636363636363635,0.6118881118881119,0.12012081784386618,0.5104553903345725,0.24117100371747213,0.12825278810408922,0.4673721340388007
309,673.6760299625469,1.155430711610487,6.52621722846442,13.5187265917603,1552.3501872659176,-1.3107303370786518,0.5355805243445693,0.6198501872659176,8.219101123595506,1680.0,2150.7,0.0056179775280898875,0.45880149812734083,0.5355805243445693,0.1269081795397585,0.48917748917748916,0.31738437001594894,0.06652996126680337,0.5364667747163695
310,769.1995412844037,0.8784403669724771,6.401376146788991,13.022935779816514,1569.0229357798164,-1.5788532110091742,0.43577981651376146,0.4426605504587156,7.160550458715596,1712.0,2130.0,0.0,0.5,0.5,0.13196668802049968,0.37700192184497117,0.3846893017296605,0.10634208840486867,0.5039164490861618
311,747.5241730279898,1.7557251908396947,6.254452926208652,12.536895674300254,1632.3435114503816,-1.568117048346056,0.9083969465648855,0.8473282442748091,8.071246819338423,1719.0,2266.0,0.002544529262086514,0.4910941475826972,0.5063613231552163,0.11759142496847415,0.5,0.29760403530895335,0.08480453972257251,0.4826086956521739
312,707.9854771784233,0.9149377593360996,6.147302904564316,12.553941908713693,1571.8941908713693,-0.5059336099585062,0.4315352697095436,0.483402489626556,7.954356846473029,1719.5,2079.1000000000004,0.014522821576763486,0.46680497925311204,0.5186721991701245,0.13406364110589464,0.4840897235263432,0.2871674491392801,0.09467918622848201,0.528344671201814
313,741.740099009901,1.4059405940594059,6.0495049504950495,12.037128712871286,1631.6336633663366,-1.4163861386138614,0.6113861386138614,0.7945544554455446,6.5594059405940595,1743.0,2150.0,0.0024752475247524753,0.47029702970297027,0.5272277227722773,0.16150943396226414,0.3950943396226415,0.2690566037735849,0.17433962264150943,0.5651408450704225
314,659.209375,0.45,4.79375,10.409375,1630.6875,-1.27734375,0.225,0.225,6.615625,1830.0,2080.0,0.0,0.365625,0.634375,0.08266414737836561,0.5493623051487955,0.273972602739726,0.09400094473311289,0.5
315,644.8813559322034,0.586864406779661,6.680084745762712,14.13135593220339,1501.1271186440679,-1.6162923728813559,0.3495762711864407,0.23728813559322035,7.463983050847458,1598.5,2069.0000000000005,0.0,0.5338983050847458,0.4661016949152542,0.11666193585012773,0.42066420664206644,0.37439682089128584,0.08827703661652,0.4043321299638989
316,746.478835978836,0.9761904761904762,6.304232804232805,12.515873015873016,1602.8121693121693,-1.4913227513227514,0.49206349206349204,0.48412698412698413,6.412698412698413,1752.0,2110.0,0.0,0.46296296296296297,0.5370370370370371,0.15594059405940594,0.3296204620462046,0.33044554455445546,0.183993399339934,0.4959349593495935
317,734.6132075471698,1.2578616352201257,5.79874213836478,12.037735849056604,1612.6477987421383,-1.3409433962264152,0.4968553459119497,0.7610062893081762,7.569182389937107,1805.0,2133.0,0.0,0.3836477987421384,0.6163522012578616,0.10718737017033651,0.5616950560864147,0.2742002492729539,0.056917324470294975,0.605
318,688.0955414012739,0.9171974522292994,6.488322717622081,13.92356687898089,1501.411889596603,-1.621507430997877,0.5668789808917197,0.3503184713375796,7.564755838641189,1570.0,2070.0,0.0,0.5286624203821656,0.4713375796178344,0.10580971091776593,0.5318551782206006,0.26354195902329497,0.09879315183833848,0.3819444444444444
319,738.2799145299145,0.47863247863247865,6.286324786324786,12.645299145299145,1580.5277777777778,-1.4997008547008548,0.19658119658119658,0.28205128205128205,6.416666666666667,1693.5,2110.0,0.0,0.48717948717948717,0.5128205128205128,0.13786213786213786,0.34165834165834164,0.3543123543123543,0.16616716616716617,0.5892857142857143
