generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
507,712.766631467793,0.3812038014783527,4.587117212249208,9.335797254487856,1660.3664202745513,2.582365364308342,0.21964097148891235,0.16156282998944033,7.521647307286167,1844.0,2090.0,0.054910242872228086,0.368532206969377,0.5765575501583949,0.09125368524498105,0.43970237259581635,0.292854134493893,0.17618980766530956,0.42382271468144045
508,729.1293661060802,0.39197930142302717,4.820181112548513,9.855109961190168,1682.3518758085381,-1.193143596377749,0.21604139715394566,0.1759379042690815,6.346701164294955,1872.0,2106.0000000000005,0.00517464424320828,0.4359637774902975,0.5588615782664942,0.1059926620464737,0.323889115368936,0.276803913575214,0.2933143090093763,0.44884488448844884
509,726.4579439252336,0.6687435098650052,5.078920041536864,10.404984423676012,1652.2969885773623,-0.943478712357217,0.367601246105919,0.3011422637590862,7.320872274143302,1817.0,2090.0,0.003115264797507788,0.43821391484942884,0.5586708203530634,0.07702127659574468,0.4377304964539007,0.2998581560283688,0.1853900709219858,0.4503105590062112
510,713.8857736240914,0.4475597092419522,4.707165109034268,9.307372793354102,1696.5109034267912,1.8270404984423676,0.2367601246105919,0.21079958463136034,7.103842159916926,1856.0,2110.0,0.03115264797507788,0.37383177570093457,0.5950155763239875,0.09413828387662622,0.38386200847829266,0.33357696243239293,0.1884227452126882,0.4709976798143852
511,702.364,0.6093333333333333,5.14,10.288,1676.5586666666666,0.7584,0.36933333333333335,0.24,6.44,1838.0,2130.0,0.018666666666666668,0.4266666666666667,0.5546666666666666,0.10973084886128365,0.319047619047619,0.30372670807453417,0.26749482401656316,0.3938730853391685
512,683.6463414634146,0.42378048780487804,5.349085365853658,10.86890243902439,1648.1021341463415,-1.4533384146341464,0.18902439024390244,0.2347560975609756,7.489329268292683,1820.0,2100.0,0.003048780487804878,0.4573170731707317,0.5396341463414634,0.10400976999796459,0.46102177895379604,0.27966619173621005,0.15530225931202932,0.5539568345323741
513,749.286214953271,0.433411214953271,4.497663551401869,8.853971962616823,1680.4778037383178,3.087032710280374,0.2570093457943925,0.1764018691588785,7.436915887850467,1882.5,2084.5,0.05023364485981308,0.3925233644859813,0.5572429906542056,0.10995915802701854,0.4088909833490418,0.3110273327049953,0.1701225259189444,0.40700808625336926
514,787.8448484848485,0.35393939393939394,4.6048484848484845,9.42060606060606,1680.8375757575757,0.6945454545454546,0.2109090909090909,0.14303030303030304,6.626666666666667,1832.0,2100.0,0.02303030303030303,0.4290909090909091,0.5478787878787879,0.1097494055240534,0.317907444668008,0.32193158953722334,0.2504115602707152,0.4041095890410959
515,767.0695754716982,0.5625,4.847877358490566,10.03183962264151,1669.3349056603774,-0.9767688679245282,0.2936320754716981,0.2688679245283019,7.346698113207547,1848.0,2100.0,0.0047169811320754715,0.42452830188679247,0.5707547169811321,0.09149277688603531,0.4369181380417336,0.27736757624398073,0.1942215088282504,0.4779874213836478
516,699.5770925110132,0.4724669603524229,5.166299559471366,10.590308370044053,1625.6442731277532,2.259614537444934,0.25,0.22246696035242292,6.9129955947136565,1790.0,2090.0,0.04515418502202643,0.4262114537444934,0.5286343612334802,0.09128564600924008,0.3782061494344432,0.3119324518081886,0.2185757527481281,0.47086247086247085
517,732.0719131614654,0.21166892808683854,5.546811397557666,11.149253731343284,1605.4409769335143,1.6213297150610584,0.09362279511533243,0.11804613297150611,6.457259158751696,1768.0,2080.0,0.028493894165535955,0.43012211668928085,0.5413839891451832,0.11388947257827274,0.31918470266862786,0.27148560621979406,0.2954402185333053,0.5576923076923077
518,647.1466876971609,0.6750788643533123,5.2586750788643535,11.410094637223974,1599.7129337539432,-0.8885804416403785,0.3643533123028391,0.3107255520504732,7.108832807570978,1812.5,2090.0,0.007886435331230283,0.44952681388012616,0.5425867507886435,0.11404481917017972,0.4919014865764367,0.1917017972043488,0.20235189704903483,0.4602803738317757
519,680.6997690531177,0.5288683602771362,5.555427251732102,11.095842956120093,1615.7055427251732,0.20797921478060047,0.22863741339491916,0.3002309468822171,7.712471131639723,1790.0,2090.0,0.023094688221709007,0.418013856812933,0.558891454965358,0.09148076059290312,0.403653241503219,0.3343314867495134,0.17053451115436444,0.5676855895196506
520,678.0116788321168,0.381021897810219,5.341605839416059,11.442335766423358,1615.8569343065694,-1.1828467153284672,0.1591240875912409,0.22189781021897811,5.8598540145985405,1771.0,2100.0,0.00583941605839416,0.4467153284671533,0.5474452554744526,0.11833582461385152,0.2242152466367713,0.3617339312406577,0.2957149975087195,0.5823754789272031
521,666.5158371040724,0.5671191553544495,5.301659125188537,11.322775263951735,1597.7224736048265,0.05746606334841624,0.19909502262443438,0.3680241327300151,7.1523378582202115,1788.0,2088.000000000001,0.010558069381598794,0.45098039215686275,0.5384615384615384,0.09700548291859974,0.4611978068325601,0.2560101223112611,0.18578658793757907,0.648936170212766
522,702.8247588424438,0.3858520900321543,4.781350482315113,9.643086816720258,1671.1254019292605,1.075369774919614,0.1977491961414791,0.18810289389067525,7.011254019292605,1834.0,2100.0,0.03697749196141479,0.387459807073955,0.5755627009646302,0.12336620041274937,0.39142398532446687,0.29007108461362074,0.19513872964916304,0.4875
523,676.9071803852889,0.39404553415061294,5.054290718038529,10.532399299474607,1649.0805604203151,-1.158213660245184,0.18563922942206654,0.2084063047285464,6.309982486865149,1810.0,2090.0,0.005253940455341506,0.44308231173380036,0.5516637478108581,0.11545933943935609,0.2778240355259506,0.3458229253399944,0.2608936996946989,0.5288888888888889
524,660.7001675041876,0.5577889447236181,4.994974874371859,10.231155778894472,1639.8793969849246,-1.3687269681742043,0.24120603015075376,0.3165829145728643,7.1206030150753765,1870.0,2085.2,0.0,0.3953098827470687,0.6046901172529313,0.10279934133145142,0.4980004704775347,0.16537285344624794,0.23382733474476594,0.5675675675675675
525,662.5204582651392,0.4533551554828151,5.0,10.086743044189852,1632.18821603928,1.964582651391162,0.19476268412438624,0.25859247135842883,7.20949263502455,1838.0,2070.0,0.031096563011456628,0.37315875613747956,0.5957446808510638,0.12167990919409762,0.40635641316685583,0.2923950056753689,0.17956867196367765,0.5703971119133574
526,688.4894991922456,0.420032310177706,4.323101777059774,8.578352180936996,1703.8126009693053,1.2641033925686591,0.2245557350565428,0.19547657512116318,6.016155088852988,1900.0,2090.0,0.014539579967689823,0.3198707592891761,0.6655896607431341,0.13372717508055854,0.2725563909774436,0.30343716433942,0.2902792696025779,0.4653846153846154
527,661.8780096308186,0.3017656500802568,4.967897271268058,10.574638844301766,1637.8041733547352,-1.432166934189406,0.16853932584269662,0.1332263242375602,7.067415730337078,1850.0,2080.0,0.0,0.3868378812199037,0.6131621187800963,0.10810810810810811,0.44106291165114697,0.2473313649784238,0.20349761526232116,0.44148936170212766
528,648.0148760330578,0.5553719008264463,5.2611570247933885,11.077685950413223,1599.5785123966941,0.15314049586776862,0.24958677685950414,0.30578512396694213,7.454545454545454,1784.0,2080.0,0.03140495867768595,0.4446280991735537,0.5239669421487604,0.12527716186252771,0.45986696230598667,0.22305986696230598,0.1917960088691796,0.5505952380952381
529,699.183844011142,0.24373259052924792,4.257660167130919,8.614206128133704,1732.5292479108634,-0.5719359331476322,0.1392757660167131,0.10445682451253482,6.370473537604457,1919.0,2110.0,0.006963788300835654,0.3412256267409471,0.6518105849582173,0.1060341058154788,0.30673371228683866,0.33165719282903366,0.2555749890686489,0.42857142857142855
530,694.7169274537696,0.5405405405405406,4.7937411095305835,9.692745376955903,1670.6870554765292,-0.6352347083926031,0.3442389758179232,0.19630156472261737,6.8847795163584635,1860.0,2080.0,0.007112375533428165,0.3627311522048364,0.6301564722617354,0.1121900826446281,0.41074380165289254,0.26859504132231404,0.2084710743801653,0.3631578947368421
531,688.6433021806854,0.470404984423676,4.509345794392523,9.004672897196262,1681.526479750779,1.4939408099688474,0.27258566978193144,0.19781931464174454,7.454828660436137,1879.5,2090.0,0.024922118380062305,0.3660436137071651,0.6090342679127726,0.11721688257417467,0.4419139155871291,0.25846218136230675,0.18240702047638946,0.4205298013245033
532,672.187242798354,0.51440329218107,5.248971193415638,10.76954732510288,1648.267489711934,-1.2383950617283952,0.294238683127572,0.22016460905349794,6.1419753086419755,1810.0,2100.0,0.00411522633744856,0.44650205761316875,0.5493827160493827,0.13869346733668342,0.2968174204355109,0.30921273031825797,0.2552763819095477,0.428
533,698.771285475793,0.4507512520868113,5.071786310517529,10.462437395659432,1645.2604340567614,-1.3022871452420701,0.18530884808013356,0.2654424040066778,7.313856427378965,1820.0,2080.0,0.00333889816360601,0.4273789649415693,0.5692821368948247,0.11253138552841817,0.4519516092216389,0.27368180780643686,0.16183519744350605,0.5888888888888889
534,657.5971337579617,0.36942675159235666,4.638535031847134,8.976114649681529,1690.7945859872611,-0.2580573248407643,0.160828025477707,0.2085987261146497,7.464968152866242,1880.0,2100.0,0.014331210191082803,0.34554140127388533,0.6401273885350318,0.11604095563139932,0.44773890784982934,0.2792235494880546,0.15699658703071673,0.5646551724137931
535,696.964343598055,0.24149108589951376,4.588330632090762,9.249594813614262,1702.2042139384116,-1.2847163695299837,0.15883306320907617,0.08265802269043761,6.2025931928687195,1925.0,2110.0,0.0,0.3387358184764992,0.6612641815235009,0.11314345440292657,0.25555265220799583,0.35014371570420694,0.28116017768487067,0.3422818791946309
536,670.2149681528663,0.4968152866242038,5.285031847133758,10.36624203821656,1652.4745222929937,-1.4359394904458598,0.29777070063694266,0.19904458598726116,6.890127388535032,1850.0,2090.0,0.0015923566878980893,0.40445859872611467,0.5939490445859873,0.12086896232955859,0.4303212387335336,0.25190663277097297,0.19690316616593484,0.40064102564102566
537,652.8939393939394,0.20075757575757575,4.496212121212121,9.12689393939394,1686.0246212121212,1.179905303030303,0.11174242424242424,0.08901515151515152,7.005681818181818,1910.0,2083.0,0.032196969696969696,0.3465909090909091,0.6212121212121212,0.13490132468234659,0.43092727764260613,0.230602865639362,0.2035685320356853,0.44339622641509435
538,616.5564053537285,0.6347992351816444,5.261950286806884,11.063097514340344,1669.5564053537285,0.25936902485659663,0.3824091778202677,0.25239005736137665,5.363288718929255,1840.0,2130.0,0.01338432122370937,0.3824091778202677,0.6042065009560229,0.13012477718360071,0.29518716577540105,0.23279857397504455,0.3418894830659537,0.39759036144578314
539,631.195751138088,0.26555386949924126,4.406676783004553,9.726858877086494,1663.660091047041,-1.1515477996965098,0.11532625189681335,0.15022761760242792,7.030349013657056,1880.0,2080.0,0.0015174506828528073,0.3550834597875569,0.6433990895295902,0.09993524714008202,0.4668681200086337,0.26138571120224474,0.1718109216490395,0.5657142857142857
540,649.5921501706484,0.37372013651877134,5.588737201365188,11.74061433447099,1584.6450511945393,-0.27547781569965873,0.16723549488054607,0.20648464163822525,6.829351535836177,1739.5,2080.0,0.010238907849829351,0.44880546075085326,0.5409556313993175,0.12668665667166418,0.37056471764117943,0.32033983008495753,0.18240879560219891,0.5525114155251142
541,682.5774647887324,0.3317683881064163,5.863849765258216,12.015649452269171,1581.75117370892,-1.0125352112676056,0.14241001564945227,0.18935837245696402,5.679186228482003,1750.0,2100.0,0.001564945226917058,0.4538341158059468,0.5446009389671361,0.1237255442270598,0.2807936070542849,0.29154036924772664,0.3039404794709286,0.5707547169811321
542,764.4541751527495,0.615071283095723,5.537678207739307,11.230142566191446,1610.613034623218,-1.3749490835030551,0.3095723014256619,0.3054989816700611,6.896130346232179,1810.0,2070.0,0.0,0.38289205702647655,0.6171079429735234,0.1299468399291199,0.43502658003544004,0.24955699940933254,0.1854695806261075,0.4966887417218543
543,710.6778169014085,0.43485915492957744,6.03169014084507,12.637323943661972,1554.0985915492959,-0.5256866197183099,0.22183098591549297,0.2130281690140845,7.387323943661972,1700.0,2070.0,0.01232394366197183,0.5035211267605634,0.4841549295774648,0.12893231649189704,0.43994280266920877,0.2831267874165872,0.14799809342230696,0.4898785425101215
544,689.8110516934046,0.30124777183600715,4.948306595365419,10.219251336898395,1654.5401069518716,-1.4309982174688056,0.16399286987522282,0.13725490196078433,5.853832442067736,1850.0,2100.0,0.0,0.41711229946524064,0.5828877005347594,0.1281973203410475,0.30085261875761266,0.28288672350791716,0.28806333739342266,0.4556213017751479
545,707.3216374269006,0.41228070175438597,5.4488304093567255,11.31578947368421,1591.7558479532163,-1.3820175438596491,0.20760233918128654,0.2046783625730994,6.628654970760234,1797.5,2060.0,0.0,0.4371345029239766,0.5628654970760234,0.10366122629025143,0.43758270842523156,0.24459638288486987,0.2141596823996471,0.49645390070921985
546,690.8807854137448,0.5483870967741935,5.196353436185134,10.607293127629733,1612.866760168303,0.33901823281907434,0.28892005610098176,0.2594670406732118,7.005610098176718,1771.0,2070.0,0.02664796633941094,0.4165497896213184,0.5568022440392707,0.12452452452452452,0.388988988988989,0.28928928928928926,0.1971971971971972,0.4731457800511509
547,653.3011456628478,0.24877250409165302,5.656301145662848,10.891980360065466,1620.9803600654664,0.24173486088379695,0.11620294599018004,0.132569558101473,5.909983633387888,1782.0,2090.0,0.02127659574468085,0.44189852700491,0.5368248772504092,0.14400443090556633,0.31044032124065357,0.2522846856826364,0.2932705621711437,0.5328947368421053
548,680.6340057636887,0.5086455331412104,5.360230547550432,11.279538904899136,1613.6181556195966,-1.4493371757925073,0.26368876080691644,0.24495677233429394,6.818443804034582,1804.5,2077.0000000000005,0.0,0.4250720461095101,0.5749279538904899,0.11961115807269654,0.4731614539306847,0.1709636517328825,0.23626373626373626,0.48158640226628896
549,699.8642857142858,0.4085714285714286,5.535714285714286,11.391428571428571,1592.3,1.1462142857142856,0.18142857142857144,0.22714285714285715,7.387142857142857,1780.0,2080.0,0.018571428571428572,0.4228571428571429,0.5585714285714286,0.09379230322954941,0.44536840069619027,0.2997485979501064,0.16109069812415394,0.5559440559440559
550,745.0688468158347,0.6678141135972461,5.285714285714286,11.666092943201377,1605.709122203098,-1.4898967297762478,0.3769363166953528,0.2908777969018933,5.740103270223752,1800.0,2090.0,0.0,0.4578313253012048,0.5421686746987951,0.1310344827586207,0.21829085457271363,0.33823088455772116,0.31244377811094454,0.43556701030927836
551,746.4521193092621,0.717425431711146,5.448979591836735,11.059654631083202,1607.9215070643643,-0.9066718995290424,0.3500784929356358,0.3673469387755102,7.0910518053375196,1755.0,2050.0,0.012558869701726845,0.4725274725274725,0.5149136577708007,0.10958600841266328,0.46026123533318575,0.24640247952180652,0.18375027673234448,0.5120350109409191
552,746.5677530017152,0.35334476843910806,5.471698113207547,11.192109777015437,1610.7307032590052,-1.4467581475128646,0.18696397941680962,0.16638078902229847,6.6192109777015435,1780.0,2078.2000000000007,0.0,0.451114922813036,0.548885077186964,0.10469033428349313,0.4122829748639544,0.2886758227520083,0.1943508681005442,0.470873786407767
553,746.548275862069,0.3,5.732758620689655,11.172413793103448,1622.1603448275862,-1.019551724137931,0.16551724137931034,0.13448275862068965,6.2379310344827585,1760.0,2090.0,0.005172413793103448,0.4051724137931034,0.5896551724137931,0.11498065229408513,0.2683803206191266,0.3615257048092869,0.2551133222775014,0.4482758620689655
554,720.9372262773722,0.6116788321167883,5.995620437956204,12.407299270072993,1561.243795620438,-1.2104233576642336,0.34890510948905107,0.26277372262773724,7.0583941605839415,1730.0,2070.0,0.00291970802919708,0.45985401459854014,0.5372262773722628,0.11085832471561531,0.49493278179937955,0.20124095139607032,0.19296794208893486,0.4295942720763723
555,717.8684210526316,0.3628808864265928,5.8171745152354575,11.703601108033242,1592.825484764543,-1.2093628808864265,0.19667590027700832,0.16620498614958448,7.130193905817174,1770.0,2080.0,0.006925207756232687,0.4792243767313019,0.5138504155124654,0.11344211344211344,0.405982905982906,0.28865578865578867,0.1919191919191919,0.4580152671755725
556,725.6779935275081,0.3640776699029126,5.632686084142395,11.223300970873787,1621.9935275080907,-1.2639320388349515,0.23624595469255663,0.127831715210356,5.97411003236246,1772.5,2080.0,0.006472491909385114,0.42071197411003236,0.5728155339805825,0.13244853737811485,0.30335861321776814,0.2887323943661972,0.2754604550379198,0.3511111111111111
557,683.7689822294022,0.42649434571890144,5.458804523424879,10.78675282714055,1622.7237479806138,-1.3774313408723748,0.21809369951534732,0.2084006462035541,7.210016155088853,1780.0,2070.0,0.0016155088852988692,0.420032310177706,0.5783521809369951,0.12032265292404212,0.4440958996190903,0.2632758234371499,0.1723056240197177,0.48863636363636365
558,701.4267053701016,0.45428156748911463,5.554426705370101,11.923076923076923,1579.8316400580552,-0.4743831640058055,0.22931785195936139,0.22496371552975328,7.242380261248186,1718.0,2080.0,0.013062409288824383,0.420899854862119,0.5660377358490566,0.11322645290581163,0.4687374749498998,0.23667334669338677,0.1813627254509018,0.4952076677316294
559,776.6049222797927,0.3471502590673575,4.441709844559585,8.983160621761659,1709.0518134715026,-1.2315284974093264,0.16968911917098445,0.17746113989637305,6.330310880829016,1890.0,2120.0,0.0,0.327720207253886,0.6722797927461139,0.09740126867198691,0.3091876406793534,0.33947206875383673,0.253939021894823,0.5111940298507462
560,732.173104434907,0.5822603719599427,5.532188841201717,11.464949928469242,1602.1087267525036,-1.3653361945636624,0.26895565092989987,0.3133047210300429,6.665236051502146,1758.0,2080.0,0.001430615164520744,0.40772532188841204,0.5908440629470673,0.11010946555054733,0.39944194033054303,0.2854689847606783,0.20497960935823137,0.538083538083538
561,698.9530638852673,0.4641460234680574,4.232073011734029,8.522816166883963,1689.3011734028682,2.7676792698826596,0.22164276401564537,0.242503259452412,7.410691003911343,1883.0,2090.0,0.05084745762711865,0.3494132985658409,0.5997392438070405,0.11980999296270232,0.4560168895144265,0.247009148486981,0.1771639690358902,0.5224719101123596
562,721.9362139917696,0.4609053497942387,5.148148148148148,10.584362139917696,1648.59670781893,-1.5361522633744857,0.2345679012345679,0.22633744855967078,6.47119341563786,1810.0,2090.0,0.0,0.4732510288065844,0.5267489711934157,0.14085850556438792,0.3287758346581876,0.3023847376788553,0.22798092209856916,0.49107142857142855
563,662.4491017964071,0.4026946107784431,5.576347305389222,11.8562874251497,1565.443113772455,-1.455748502994012,0.20958083832335328,0.19311377245508982,7.047904191616767,1752.0,2060.0,0.0014970059880239522,0.47604790419161674,0.5224550898203593,0.10747663551401869,0.43988954970263383,0.2977909940526763,0.1548428207306712,0.4795539033457249
564,688.8698224852071,0.47041420118343197,5.071005917159764,11.072485207100591,1602.8653846153845,1.1301923076923077,0.20118343195266272,0.2692307692307692,7.15680473372781,1807.0,2100.0,0.02514792899408284,0.3668639053254438,0.6079881656804734,0.10355518809425382,0.4667217858619264,0.26436544026457215,0.1653575857792476,0.5723270440251572
565,731.6069651741293,0.23051409618573798,4.51077943615257,9.172470978441128,1699.0862354892206,-1.247827529021559,0.14262023217247097,0.087893864013267,6.096185737976783,1910.0,2120.0,0.0,0.3548922056384743,0.6451077943615257,0.12404787812840043,0.23939064200217627,0.34738846572361265,0.28917301414581065,0.381294964028777
566,720.5937940761636,1.0493653032440056,4.667136812411847,9.042313117066291,1705.5500705218617,-1.2269675599435825,0.6008462623413258,0.44851904090267986,6.874471086036672,1910.0,2110.0,0.004231311706629055,0.34132581100141046,0.6544428772919605,0.11448502256873205,0.4355765285186705,0.2529749692244563,0.19696347968814115,0.4274193548387097
567,681.557057057057,0.43243243243243246,5.01951951951952,10.031531531531531,1651.2582582582584,0.3680930930930931,0.1996996996996997,0.23273273273273273,7.2942942942942945,1855.0,2090.0,0.021021021021021023,0.4174174174174174,0.5615615615615616,0.12659530671058047,0.4392754219843557,0.23734046932894196,0.19678880197612186,0.5381944444444444
568,745.7953020134228,0.6124161073825504,4.885906040268456,9.859060402684564,1681.505033557047,-0.9542953020134228,0.39932885906040266,0.21308724832214765,6.1610738255033555,1900.0,2125.0,0.003355704697986577,0.3238255033557047,0.6728187919463087,0.12908496732026145,0.33905228758169936,0.25844226579520696,0.27342047930283225,0.34794520547945207
569,762.8156123822342,0.46029609690444145,4.7254374158815615,9.682368775235531,1677.4858681022881,-1.332691790040377,0.27860026917900405,0.1816958277254374,7.36742934051144,1900.0,2100.0,0.0013458950201884253,0.3755047106325707,0.6231493943472409,0.09700401899890392,0.4671172816952868,0.2639751552795031,0.17190354402630617,0.39473684210526316
570,724.5071225071225,0.9301994301994302,4.880341880341881,10.356125356125355,1618.0,3.817179487179487,0.4928774928774929,0.4373219373219373,7.203703703703703,1792.0,2100.0,0.05128205128205128,0.3717948717948718,0.5769230769230769,0.12181135060312438,0.4012260233339925,0.3069013248961835,0.17006130116669962,0.47013782542113325
571,724.0428015564203,0.7762645914396887,6.215953307392996,12.385214007782102,1570.1964980544747,-0.425136186770428,0.4494163424124514,0.32684824902723736,6.585603112840467,1730.0,2070.0,0.005836575875486381,0.4494163424124514,0.5447470817120622,0.13234859675036928,0.3379615952732644,0.2918759231905465,0.2378138847858198,0.42105263157894735
572,739.2474048442907,0.8460207612456747,4.994809688581315,10.209342560553633,1669.3961937716263,-1.3764359861591695,0.4013840830449827,0.444636678200692,6.923875432525952,1869.0,2100.0,0.0034602076124567475,0.4100346020761246,0.5865051903114187,0.12293853073463268,0.4215392303848076,0.2661169415292354,0.18940529735132433,0.5255623721881391
573,690.3928571428571,0.49489795918367346,5.139455782312925,10.804421768707483,1634.1309523809523,-1.4017517006802722,0.21428571428571427,0.28061224489795916,7.149659863945578,1868.0,2080.0,0.0,0.39965986394557823,0.6003401360544217,0.10156993339676498,0.4274500475737393,0.2928163653663178,0.17816365366317793,0.5670103092783505
574,759.349593495935,0.25040650406504067,5.172357723577235,10.37560975609756,1652.3691056910568,-1.4692845528455285,0.16747967479674797,0.08292682926829269,6.247154471544715,1820.0,2100.0,0.0,0.43414634146341463,0.5658536585365853,0.11426340447683499,0.32274856845393024,0.2993232691306611,0.26366475793857364,0.33116883116883117
575,707.5850622406639,0.5172890733056709,5.002766251728907,10.058091286307054,1663.6058091286307,-1.2925172890733057,0.2863070539419087,0.23098201936376211,6.791147994467496,1861.0,2090.0,0.0013831258644536654,0.38450899031811897,0.6141078838174274,0.1020366598778004,0.4270875763747454,0.25274949083503057,0.21812627291242362,0.446524064171123
576,732.6122448979592,0.6186224489795918,4.619897959183674,8.92219387755102,1682.1033163265306,2.595625,0.25637755102040816,0.3622448979591837,7.089285714285714,1857.5,2090.0,0.058673469387755105,0.38392857142857145,0.5573979591836735,0.11640878013673983,0.4093198992443325,0.28607412738395105,0.1881971932349766,0.5855670103092784
577,728.4862385321101,0.30825688073394497,5.431192660550459,11.139449541284403,1605.8954128440366,-0.35913761467889904,0.1944954128440367,0.11376146788990826,6.143119266055046,1810.0,2080.0,0.01651376146788991,0.41834862385321103,0.5651376146788991,0.1574074074074074,0.3094384707287933,0.255973715651135,0.27718040621266427,0.36904761904761907
578,732.474962063733,0.7996965098634294,5.3399089529590285,11.336874051593323,1607.2215477996965,-1.532959028831563,0.4203338391502276,0.37936267071320184,6.986342943854325,1780.0,2090.0,0.0015174506828528073,0.45068285280728376,0.5477996965098634,0.11468288444830582,0.4863162467419635,0.1898349261511729,0.20916594265855779,0.47438330170777987
579,751.1276595744681,0.5059101654846335,4.460992907801418,9.17612293144208,1676.3463356973996,1.6828132387706858,0.25059101654846333,0.2553191489361702,7.426713947990543,1878.5,2090.0,0.034278959810874705,0.36997635933806144,0.5957446808510638,0.10600031831927423,0.4268661467451854,0.29906095814101546,0.16807257679452492,0.5046728971962616
580,763.2357859531772,0.8929765886287625,5.1438127090301,10.518394648829432,1651.4648829431437,-1.4340635451505017,0.4013377926421405,0.4916387959866221,5.765886287625418,1849.5,2100.0,0.0,0.4397993311036789,0.560200668896321,0.12848027842227377,0.20475638051044084,0.3404872389791183,0.32627610208816704,0.550561797752809
581,738.3252240717029,1.1088348271446864,4.619718309859155,9.587708066581307,1673.8053777208706,-0.61550576184379,0.6338028169014085,0.47503201024327785,6.813060179257362,1880.0,2090.0,0.006402048655569782,0.3700384122919334,0.6235595390524968,0.10881413268182673,0.43431685773350875,0.24337530539372298,0.21349370419094155,0.4284064665127021
582,726.0845528455285,0.4504065040650406,5.585365853658536,11.853658536585366,1574.0585365853658,-0.10292682926829265,0.2894308943089431,0.16097560975609757,6.634146341463414,1750.0,2080.0,0.01788617886178862,0.47804878048780486,0.5040650406504065,0.12745098039215685,0.3830882352941177,0.2887254901960784,0.20073529411764707,0.3574007220216607
583,733.5194585448393,0.6362098138747885,4.766497461928934,10.238578680203046,1655.0862944162436,-1.3668358714043993,0.3079526226734349,0.32825719120135366,5.77834179357022,1890.0,2100.0,0.0,0.40439932318104904,0.5956006768189509,0.12298682284040996,0.2793557833089312,0.31478770131771594,0.2828696925329429,0.5159574468085106
584,753.1049284578696,1.095389507154213,5.007949125596184,9.922098569157393,1665.4038155802862,-1.2567090620031798,0.6089030206677265,0.4864864864864865,6.980922098569158,1890.0,2090.0,0.0,0.34340222575516693,0.6565977742448331,0.1145524937371897,0.4807560920063767,0.1953996811660214,0.2092917330904122,0.444121915820029
585,736.3231707317074,0.625,4.185975609756097,8.46951219512195,1704.5868902439024,1.045137195121951,0.32621951219512196,0.29878048780487804,7.074695121951219,1950.0,2090.0,0.022865853658536585,0.3246951219512195,0.6524390243902439,0.13165266106442577,0.4121956474897651,0.277526395173454,0.1786252962723551,0.47804878048780486
586,756.3970588235294,0.4540441176470588,5.556985294117647,10.746323529411764,1634.985294117647,-1.3571691176470588,0.2647058823529412,0.18933823529411764,5.939338235294118,1834.5,2110.0,0.0,0.4117647058823529,0.5882352941176471,0.14546580006190035,0.27978953884246366,0.2711234911792015,0.30362116991643456,0.41700404858299595
587,702.8482428115016,0.707667731629393,5.4281150159744405,10.835463258785943,1614.9696485623003,-0.16856230031948888,0.3993610223642173,0.3083067092651757,6.881789137380192,1820.0,2070.0,0.009584664536741214,0.42971246006389774,0.560702875399361,0.11559888579387187,0.4333797585886722,0.24953574744661094,0.20148560817084493,0.435665914221219
588,698.8698412698412,0.8142857142857143,4.885714285714286,10.433333333333334,1635.0936507936508,0.4491269841269841,0.41904761904761906,0.3952380952380952,7.488888888888889,1880.0,2090.0,0.020634920634920634,0.37936507936507935,0.6,0.1261127596439169,0.473505722763883,0.2055955913522679,0.19478592623993218,0.4853801169590643
589,766.1147540983607,0.3266078184110971,3.6532156368221944,7.5258511979823455,1761.9747793190415,-0.8424590163934427,0.15006305170239598,0.17654476670870115,6.442622950819672,1960.0,2110.0,0.0012610340479192938,0.3316519546027743,0.6670870113493065,0.09649637893912703,0.3010373850068507,0.3444901154824819,0.2579761205715404,0.5405405405405406
590,715.0255009107468,0.7504553734061931,6.058287795992714,12.519125683060109,1549.1930783242258,-1.3137704918032787,0.38979963570127507,0.36065573770491804,7.027322404371585,1747.0,2065.2,0.0018214936247723133,0.44990892531876137,0.5482695810564663,0.10990150336962157,0.4232763089683774,0.2903058579574909,0.17651632970451012,0.48058252427184467
591,606.161858974359,0.421474358974359,6.868589743589744,14.911858974358974,1446.448717948718,1.0816346153846153,0.1794871794871795,0.2419871794871795,7.1923076923076925,1602.0,2050.0,0.03365384615384615,0.5480769230769231,0.4182692307692308,0.12121212121212122,0.4427361853832442,0.24331550802139038,0.19273618538324422,0.5741444866920152
592,677.3417721518987,1.2721518987341771,6.8354430379746836,14.18776371308017,1515.2552742616033,-1.3674683544303798,0.6919831223628692,0.580168776371308,6.232067510548523,1619.5,2092.8,0.002109704641350211,0.5168776371308017,0.4810126582278481,0.14624238320920785,0.2948544346648612,0.32701421800947866,0.23188896411645227,0.4560530679933665
593,694.3050193050193,0.750965250965251,6.241312741312742,13.393822393822393,1520.6235521235521,-1.507934362934363,0.4305019305019305,0.3204633204633205,6.911196911196911,1679.0,2054.4,0.0,0.47876447876447875,0.5212355212355212,0.10865921787709497,0.4553072625698324,0.2857541899441341,0.15027932960893856,0.4267352185089974
