generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
287,690.9631578947368,0.7921052631578948,8.005263157894737,16.294736842105262,1402.0684210526315,-1.6733157894736843,0.45789473684210524,0.33421052631578946,6.031578947368421,1412.0,2027.3000000000002,0.0,0.5842105263157895,0.41578947368421054,0.09336823734729494,0.493891797556719,0.25174520069808026,0.16099476439790575,0.4219269102990033
288,578.4225721784777,0.30183727034120733,7.939632545931759,18.16010498687664,1318.8661417322835,-1.6928608923884514,0.17585301837270342,0.12598425196850394,6.414698162729659,1371.0,2030.0,0.0,0.6404199475065617,0.35958005249343833,0.10310965630114566,0.3850245499181669,0.3502454991816694,0.161620294599018,0.41739130434782606
289,675.6185344827586,0.5862068965517241,6.834051724137931,14.816810344827585,1485.4849137931035,-1.521293103448276,0.3254310344827586,0.2607758620689655,5.407327586206897,1682.0,2110.0,0.0021551724137931034,0.5387931034482759,0.45905172413793105,0.10442407333599044,0.2825827022718214,0.3252291749701076,0.2877640494220805,0.44485294117647056
290,637.762987012987,0.512987012987013,8.178571428571429,17.13961038961039,1383.2142857142858,-1.608409090909091,0.275974025974026,0.237012987012987,6.038961038961039,1343.0,2068.3,0.0,0.5974025974025974,0.4025974025974026,0.11344086021505376,0.4467741935483871,0.3338709677419355,0.10591397849462365,0.4620253164556962
291,674.1199095022624,0.7782805429864253,6.502262443438914,13.893665158371041,1525.0180995475114,-0.9994570135746607,0.3733031674208145,0.40497737556561086,6.726244343891403,1686.5,2099.5,0.006787330316742082,0.5588235294117647,0.4343891402714932,0.10898082744702321,0.39152371342078707,0.3847965018499832,0.11469895728220653,0.5203488372093024
292,766.5366379310345,0.6379310344827587,6.9094827586206895,14.08405172413793,1527.5129310344828,-1.570948275862069,0.34913793103448276,0.28879310344827586,5.538793103448276,1640.0,2120.0,0.0,0.5366379310344828,0.46336206896551724,0.10038910505836576,0.23229571984435798,0.422568093385214,0.24474708171206225,0.4527027027027027
293,698.8164251207729,0.7536231884057971,7.458937198067633,15.48792270531401,1446.8140096618358,-1.5650724637681162,0.45652173913043476,0.2971014492753623,6.905797101449275,1528.5,2038.7,0.0,0.606280193236715,0.39371980676328505,0.10703043022035677,0.4267226302903113,0.3623644630989857,0.10388247639034627,0.3942307692307692
294,680.8648148148148,0.8092592592592592,5.868518518518519,11.90925925925926,1595.7277777777779,1.1332407407407408,0.3962962962962963,0.412962962962963,6.6722222222222225,1740.0,2111.0,0.03518518518518519,0.4722222222222222,0.4925925925925926,0.09575353871773522,0.3877324451845684,0.3513738551207327,0.16514016097696363,0.5102974828375286
295,759.7505938242281,0.6342042755344418,6.548693586698337,13.30166270783848,1555.1520190023753,-1.5057007125890736,0.36104513064133015,0.27315914489311166,5.463182897862233,1680.0,2088.0,0.0,0.5154394299287411,0.4845605700712589,0.13478260869565217,0.23304347826086957,0.3634782608695652,0.26869565217391306,0.4307116104868914
296,718.6198347107438,1.1818181818181819,7.305785123966942,14.432506887052341,1498.068870523416,-0.9893112947658402,0.5702479338842975,0.6115702479338843,6.1735537190082646,1581.0,2070.0,0.008264462809917356,0.5619834710743802,0.4297520661157025,0.10620258813029898,0.4332887103971441,0.30968317715305665,0.15082552431950022,0.5174825174825175
297,674.4916864608076,0.7387173396674585,7.178147268408551,15.057007125890737,1473.8076009501187,-1.689287410926366,0.37054631828978624,0.3681710213776722,6.498812351543943,1590.0,2060.0,0.0,0.6009501187648456,0.3990498812351544,0.1027046783625731,0.402046783625731,0.3538011695906433,0.14144736842105263,0.4983922829581994
298,671.5117924528302,0.535377358490566,6.537735849056604,13.391509433962264,1542.0919811320755,-1.6309669811320755,0.25707547169811323,0.2783018867924528,5.964622641509434,1662.0,2120.0,0.0,0.5589622641509434,0.4410377358490566,0.09766706207987347,0.3250296559905101,0.3258204824041123,0.2514827995255042,0.5198237885462555
299,698.8183673469388,0.8040816326530612,6.96734693877551,14.43469387755102,1499.1387755102041,-1.6511020408163264,0.38979591836734695,0.4142857142857143,6.608163265306122,1585.5,2070.0,0.004081632653061225,0.5836734693877551,0.4122448979591837,0.10685608400247067,0.435762816553428,0.24922791846819023,0.20815318097591107,0.5152284263959391
300,651.0654761904761,0.5694444444444444,6.819444444444445,14.36111111111111,1482.702380952381,-0.632281746031746,0.2718253968253968,0.2976190476190476,6.611111111111111,1572.5,2073.5,0.005952380952380952,0.5773809523809523,0.4166666666666667,0.11494597839135655,0.36584633853541415,0.3847539015606242,0.13445378151260504,0.5226480836236934
301,713.7627450980392,0.8294117647058824,6.772549019607843,13.237254901960783,1566.0,-1.4494313725490198,0.3627450980392157,0.4666666666666667,6.1196078431372545,1660.5,2130.0,0.0,0.492156862745098,0.5078431372549019,0.10541493111182314,0.2713873758410766,0.424863825696892,0.19833386735020828,0.5626477541371159
302,770.7066115702479,0.44421487603305787,5.865702479338843,11.564049586776859,1607.9772727272727,-1.4863223140495867,0.21694214876033058,0.22727272727272727,7.0227272727272725,1760.0,2090.0,0.0,0.45041322314049587,0.5495867768595041,0.09179170344218888,0.42689026184171813,0.3698146513680494,0.11150338334804354,0.5116279069767442
303,713.6457925636008,0.9569471624266145,6.436399217221135,12.592954990215263,1565.430528375734,-0.8796086105675147,0.5264187866927593,0.43052837573385516,6.7358121330724074,1710.0,2080.0,0.005870841487279843,0.46966731898238745,0.5244618395303327,0.08773968622893666,0.35008715862870426,0.4137129575828007,0.1484601975595584,0.4498977505112474
304,742.558052434457,0.34269662921348315,6.3632958801498125,12.749063670411985,1561.805243445693,0.20986891385767784,0.21722846441947566,0.1254681647940075,6.3389513108614235,1682.5,2110.0,0.011235955056179775,0.48314606741573035,0.5056179775280899,0.09069423929098966,0.3255539143279173,0.37695716395864104,0.206794682422452,0.366120218579235
305,719.7136929460581,0.5103734439834025,6.265560165975104,12.524896265560166,1581.8402489626556,-1.4951659751037343,0.2676348547717842,0.24273858921161826,7.051867219917012,1695.0,2110.0,0.002074688796680498,0.5414937759336099,0.45643153526970953,0.11268020005884083,0.45866431303324506,0.2971462194763166,0.13150926743159752,0.47560975609756095
306,701.4444444444445,0.975095785440613,6.318007662835249,12.78735632183908,1558.5114942528735,1.9758045977011491,0.36398467432950193,0.6111111111111112,6.827586206896552,1660.0,2102.7000000000003,0.032567049808429116,0.46551724137931033,0.5019157088122606,0.10858585858585859,0.35662177328843997,0.38215488215488214,0.1526374859708193,0.6267190569744597
307,719.635294117647,0.5788235294117647,6.854117647058824,14.178823529411765,1531.3764705882354,-1.3353411764705883,0.28,0.2988235294117647,5.762352941176471,1650.0,2110.0,0.004705882352941176,0.5035294117647059,0.49176470588235294,0.1420988158432013,0.2997141690485913,0.3001224989791752,0.25806451612903225,0.516260162601626
308,722.5326315789474,0.5242105263157895,6.6,13.313684210526317,1583.8336842105264,-1.1609052631578949,0.30526315789473685,0.21894736842105264,7.122105263157895,1710.0,2136.8,0.004210526315789474,0.5031578947368421,0.4926315789473684,0.10552763819095477,0.46053798403783625,0.297073603310671,0.136860774460538,0.41767068273092367
309,682.680701754386,0.44912280701754387,5.901754385964912,12.180701754385964,1582.8385964912281,-0.8724912280701754,0.24561403508771928,0.20350877192982456,6.608771929824561,1740.0,2067.3,0.005263157894736842,0.46842105263157896,0.5263157894736842,0.09769046986992301,0.4157154234138572,0.28829307140960975,0.19830103530661003,0.453125
310,701.3824289405685,0.39018087855297157,7.31266149870801,15.364341085271318,1457.5813953488373,-1.59312661498708,0.19121447028423771,0.19896640826873385,5.635658914728682,1595.0,2100.0,0.0,0.5478036175710594,0.45219638242894056,0.11279229711141678,0.25034387895460797,0.41861531407611186,0.21824850985786337,0.5099337748344371
311,757.5951417004048,0.9311740890688259,5.720647773279352,11.540485829959515,1645.0708502024293,-0.5238663967611336,0.5688259109311741,0.3623481781376518,6.497975708502024,1800.0,2214.0,0.010121457489878543,0.45951417004048584,0.5303643724696356,0.1,0.3856697819314642,0.35389408099688474,0.16043613707165108,0.38913043478260867
312,777.1876379690949,0.5011037527593819,5.560706401766004,11.024282560706402,1643.6291390728477,-1.4779690949227373,0.25386313465783666,0.24724061810154527,6.2803532008830025,1784.0,2118.0,0.0,0.4856512141280353,0.5143487858719646,0.08717047451669596,0.34516695957820737,0.4101933216168717,0.15746924428822495,0.4933920704845815
313,799.6635338345865,0.7593984962406015,5.518796992481203,10.781954887218046,1661.813909774436,-1.3756203007518797,0.42293233082706766,0.33646616541353386,6.184210526315789,1840.0,2149.7000000000003,0.0,0.43609022556390975,0.5639097744360902,0.1115501519756839,0.21793313069908815,0.4805471124620061,0.1899696048632219,0.4430693069306931
314,809.6613190730837,0.8181818181818182,5.841354723707665,12.001782531194296,1588.541889483066,0.5453832442067735,0.41354723707664887,0.40463458110516937,6.67379679144385,1680.0,2110.0,0.008912655971479501,0.49019607843137253,0.5008912655971479,0.09241452991452992,0.4131944444444444,0.3424145299145299,0.15197649572649571,0.49455337690631807
315,791.014953271028,0.8037383177570093,5.773831775700935,11.51214953271028,1624.4953271028037,-1.2027476635514018,0.41682242990654206,0.38691588785046727,7.044859813084112,1780.0,2120.0,0.007476635514018692,0.5065420560747663,0.48598130841121495,0.10692491377023083,0.35685858317856195,0.38073759617935793,0.1554789068718493,0.4813953488372093
316,765.1289134438306,0.6224677716390423,6.112338858195212,12.084714548802946,1597.9852670349908,-0.5365009208103131,0.3462246777163904,0.27624309392265195,5.907918968692449,1720.0,2130.0,0.011049723756906077,0.5119705340699816,0.47697974217311234,0.09912718204488778,0.2334788029925187,0.4339152119700748,0.2334788029925187,0.4437869822485207
317,762.4882154882155,0.4478114478114478,6.222222222222222,13.104377104377104,1529.144781144781,-1.4974074074074075,0.22895622895622897,0.21885521885521886,6.491582491582491,1657.0,2050.0,0.0,0.5050505050505051,0.494949494949495,0.06587136929460581,0.5280082987551867,0.2961618257261411,0.10995850622406639,0.48872180451127817
318,731.9468085106383,0.5683890577507599,6.2522796352583585,12.691489361702128,1535.273556231003,2.07,0.30547112462006076,0.2629179331306991,6.908814589665654,1662.0,2060.0,0.0364741641337386,0.513677811550152,0.44984802431610943,0.10030796304443466,0.38737351517817864,0.3563572371315442,0.1559612846458425,0.4625668449197861
319,790.3566433566433,0.5104895104895105,5.935314685314685,12.202797202797203,1585.8496503496503,-1.00263986013986,0.32342657342657344,0.18706293706293706,5.975524475524476,1740.5,2100.0,0.0034965034965034965,0.5227272727272727,0.4737762237762238,0.10210649502633119,0.2644821533060269,0.3665886483323581,0.2668227033352838,0.3664383561643836
320,705.763440860215,0.8301075268817204,7.002150537634408,14.206451612903226,1521.6301075268818,-0.6789677419354839,0.4021505376344086,0.42795698924731185,7.0,1656.0,2107.2000000000003,0.0064516129032258064,0.5032258064516129,0.49032258064516127,0.11612903225806452,0.4261136712749616,0.3456221198156682,0.11213517665130568,0.5155440414507773
321,712.3218181818182,0.7454545454545455,6.3090909090909095,12.503636363636364,1605.7672727272727,0.25919999999999993,0.3527272727272727,0.3927272727272727,7.449090909090909,1760.0,2120.0,0.02181818181818182,0.4490909090909091,0.5290909090909091,0.09909690017085672,0.3961435196485233,0.38760068342689774,0.11715889675372224,0.526829268292683
322,767.2911392405064,0.41561181434599154,7.179324894514768,14.4915611814346,1522.886075949367,-1.636983122362869,0.23417721518987342,0.18143459915611815,6.014767932489452,1603.5,2100.0,0.0,0.5443037974683544,0.45569620253164556,0.10768151525780428,0.232199228340933,0.46369694843914416,0.19642230796211854,0.4365482233502538
323,702.5995260663507,0.7227488151658767,6.680094786729858,14.161137440758294,1504.7156398104266,-1.5739336492890996,0.3791469194312796,0.34360189573459715,7.07345971563981,1589.0,2060.0,0.0,0.5260663507109005,0.47393364928909953,0.11055276381909548,0.4284757118927973,0.37018425460636517,0.09078726968174204,0.47540983606557374
324,683.4964285714286,0.3375,6.121428571428571,12.155357142857143,1594.9857142857143,2.187392857142857,0.16428571428571428,0.1732142857142857,7.1535714285714285,1698.0,2100.6000000000004,0.0375,0.48928571428571427,0.4732142857142857,0.0983524712930604,0.42985521717423864,0.34123814278582126,0.13055416874687967,0.5132275132275133
325,772.245810055866,0.5363128491620112,6.186219739292365,12.245810055865922,1626.8193668528863,-1.1280633147113595,0.27001862197392923,0.26629422718808193,5.8752327746741155,1730.0,2164.0000000000005,0.00186219739292365,0.5363128491620112,0.4618249534450652,0.11822503961965135,0.22155309033280507,0.3993660855784469,0.2608557844690967,0.4965277777777778
326,730.5412667946257,0.6852207293666027,5.90978886756238,11.99232245681382,1603.9616122840691,-0.1961804222648752,0.3550863723608445,0.33013435700575816,7.09404990403071,1760.0,2110.0,0.013435700575815739,0.43570057581573896,0.5508637236084453,0.10254329004329005,0.3874458874458874,0.34604978354978355,0.16396103896103897,0.48179271708683474
327,702.8861607142857,0.5915178571428571,6.207589285714286,12.196428571428571,1580.294642857143,1.4166964285714287,0.2924107142857143,0.29910714285714285,7.236607142857143,1720.0,2090.0,0.029017857142857144,0.4486607142857143,0.5223214285714286,0.1135101789019124,0.4256631708821715,0.3195558297347316,0.14127082048118444,0.5056603773584906
328,730.7012522361359,0.2701252236135957,5.89087656529517,10.960644007155635,1640.9874776386405,-1.4357781753130592,0.13059033989266547,0.13953488372093023,6.161001788908766,1781.0,2110.0,0.0,0.4329159212880143,0.5670840787119857,0.09872241579558652,0.28397212543554007,0.36498257839721254,0.25232288037166084,0.5165562913907285
329,719.9645732689211,0.6247987117552335,6.074074074074074,11.814814814814815,1598.2979066022544,-1.3970209339774557,0.3462157809983897,0.2785829307568438,6.8325281803542675,1750.0,2080.0,0.0,0.4557165861513688,0.5442834138486312,0.10487862361536648,0.42422814046665097,0.29436719302380393,0.17652604289417864,0.44587628865979384
330,707.1801619433198,0.771255060728745,5.872469635627531,11.32591093117409,1619.6153846153845,-0.9628542510121457,0.3967611336032389,0.37449392712550605,7.396761133603239,1785.5,2090.0,0.0020242914979757085,0.4392712550607287,0.5587044534412956,0.1053639846743295,0.41406677613574167,0.3784893267651888,0.10207991242474002,0.48556430446194226
331,750.8053278688525,0.48360655737704916,7.245901639344262,14.487704918032787,1513.4303278688524,-1.608483606557377,0.24385245901639344,0.23975409836065573,6.19672131147541,1600.0,2110.0,0.0,0.5573770491803278,0.4426229508196721,0.10119047619047619,0.26455026455026454,0.44841269841269843,0.18584656084656084,0.4957627118644068
332,653.4593837535014,0.5742296918767507,7.890756302521009,16.42296918767507,1386.7450980392157,-1.766358543417367,0.36134453781512604,0.21288515406162464,6.7899159663865545,1438.0,1980.0,0.0,0.6274509803921569,0.37254901960784315,0.09942244224422442,0.4546204620462046,0.3457095709570957,0.10024752475247525,0.37073170731707317
333,751.069105691057,0.8292682926829268,6.08130081300813,12.591463414634147,1559.8658536585365,-0.457479674796748,0.3983739837398374,0.43089430894308944,6.92479674796748,1729.5,2080.0,0.012195121951219513,0.4695121951219512,0.5182926829268293,0.11505723510419724,0.3574992662166129,0.388905195186381,0.13853830349280893,0.5196078431372549
334,779.2824267782427,0.2175732217573222,6.485355648535565,13.543933054393305,1518.918410041841,-1.1363598326359834,0.12761506276150628,0.0899581589958159,5.949790794979079,1618.0,2100.0,0.0041841004184100415,0.5355648535564853,0.4602510460251046,0.09915611814345991,0.26441631504922647,0.4078762306610408,0.22855133614627285,0.41346153846153844
335,775.7642436149313,0.6954813359528488,5.3870333988212185,10.779960707269154,1640.5756385068762,-1.5138506876227897,0.32023575638506874,0.37524557956778,6.81532416502947,1786.0,2140.0,0.0,0.42829076620825146,0.5717092337917485,0.11386566733929086,0.43268953588930525,0.2925915249351398,0.16085327183626405,0.53954802259887
336,733.4455958549223,0.6545768566493955,5.937823834196891,11.778929188255614,1603.7892918825562,1.841917098445596,0.3177892918825561,0.33678756476683935,6.756476683937824,1739.0,2110.0,0.02936096718480138,0.4058721934369603,0.5647668393782384,0.1142638036809816,0.3803680981595092,0.3456032719836401,0.15976482617586912,0.5145118733509235
337,714.5479041916168,0.5329341317365269,7.538922155688622,15.706586826347305,1428.1017964071857,-1.3454191616766467,0.23353293413173654,0.2994011976047904,5.733532934131737,1486.5,2100.0,0.0029940119760479044,0.6377245508982036,0.3592814371257485,0.16344647519582245,0.32323759791122714,0.2950391644908616,0.21827676240208876,0.5617977528089888
338,738.7069351230425,0.6711409395973155,7.031319910514541,14.894854586129753,1473.9194630872482,-1.5192170022371365,0.319910514541387,0.3512304250559284,7.0,1546.0,2050.0,0.0022371364653243847,0.5838926174496645,0.41387024608501116,0.10898050495365931,0.44327261105784593,0.3131991051454139,0.13454777884308086,0.5233333333333333
339,653.8119800332779,0.34442595673876875,6.427620632279534,13.717138103161398,1496.1580698835276,-0.08346089850249593,0.17470881863560733,0.16971713810316139,7.05324459234609,1630.0,2070.0,0.014975041597337771,0.5174708818635607,0.46755407653910147,0.10238263741448454,0.40976645435244163,0.3031375324368955,0.18471337579617833,0.4927536231884058
340,733.9514563106796,0.6679611650485436,5.135922330097087,10.611650485436893,1656.178640776699,-1.443611650485437,0.4446601941747573,0.22330097087378642,5.877669902912621,1810.0,2120.0,0.0,0.46990291262135925,0.5300970873786408,0.11694747274529237,0.24050214734060127,0.43541460191608855,0.20713577799801783,0.33430232558139533
341,701.7270992366413,1.1145038167938932,5.616412213740458,11.494274809160306,1653.2290076335878,-1.1641030534351144,0.5515267175572519,0.5629770992366412,6.965648854961832,1810.0,2270.0,0.0057251908396946565,0.44083969465648853,0.5534351145038168,0.09616438356164383,0.40904109589041093,0.32684931506849313,0.16794520547945205,0.5051369863013698
342,681.8739837398374,0.7378048780487805,6.097560975609756,12.211382113821138,1589.6036585365853,-1.0184959349593496,0.4105691056910569,0.32723577235772355,6.524390243902439,1723.0,2086.4,0.0040650406504065045,0.4898373983739837,0.5060975609756098,0.1059190031152648,0.3542056074766355,0.40373831775700936,0.13613707165109035,0.44352617079889806
343,708.0433925049309,1.2149901380670611,5.4674556213017755,10.90138067061144,1675.3076923076924,-1.0266074950690336,0.6370808678500987,0.5779092702169625,6.0788954635108485,1840.0,2164.0000000000005,0.0019723865877712033,0.42011834319526625,0.5779092702169625,0.09766385463984426,0.20149253731343283,0.5129785853341986,0.18786502271252434,0.47564935064935066
344,706.431289640592,1.1289640591966172,5.693446088794926,11.190274841437633,1635.490486257928,0.8008668076109935,0.6067653276955602,0.5221987315010571,6.8160676532769555,1800.0,2130.0,0.012684989429175475,0.44820295983086683,0.5391120507399577,0.08715880893300249,0.4317617866004963,0.3402605459057072,0.14081885856079404,0.46254681647940077
345,683.0274223034735,0.56672760511883,5.859232175502743,12.043875685557587,1601.9579524680073,-1.4639305301645338,0.28153564899451555,0.2851919561243144,6.73308957952468,1750.0,2090.8,0.0,0.4405850091407678,0.5594149908592322,0.12842791202823786,0.34618517512897096,0.38256855824056474,0.14281835460222644,0.5032258064516129
346,690.7237687366166,1.3554603854389722,6.642398286937902,13.565310492505354,1570.2141327623126,-1.634389721627409,0.7558886509635975,0.5995717344753747,6.070663811563169,1658.0,2130.0,0.0,0.550321199143469,0.44967880085653106,0.11428571428571428,0.23527336860670195,0.44126984126984126,0.2091710758377425,0.4423380726698262
347,715.194384449244,0.7861771058315334,6.842332613390929,13.788336933045356,1504.4319654427645,-0.034622030237580995,0.4838012958963283,0.3023758099352052,7.1317494600431965,1602.0,2065.6,0.01511879049676026,0.5118790496760259,0.47300215982721383,0.10508782556026651,0.45760145366444577,0.3110236220472441,0.1262870987280436,0.38461538461538464
348,686.809946714032,0.4422735346358792,6.717584369449378,13.337477797513321,1522.4138543516874,0.04692717584369447,0.21314387211367672,0.2291296625222025,7.245115452930729,1601.0,2054.8,0.017761989342806393,0.48845470692717585,0.4937833037300178,0.09610198578082864,0.3905368962981123,0.3733758274086786,0.13998529051238048,0.5180722891566265
349,721.0619765494138,0.5996649916247906,5.3785594639865995,10.603015075376884,1657.5125628140704,-1.4382412060301508,0.32160804020100503,0.2780569514237856,5.844221105527638,1800.0,2110.0,0.0,0.44221105527638194,0.5577889447236181,0.09658928059615936,0.2814560045858412,0.36285468615649186,0.2591000286615076,0.46368715083798884
350,722.7979166666667,0.65625,5.8375,12.429166666666667,1576.5416666666667,-1.17575,0.3020833333333333,0.3541666666666667,7.270833333333333,1729.0,2080.0,0.0020833333333333333,0.5270833333333333,0.4708333333333333,0.10429799426934097,0.4343839541547278,0.3524355300859599,0.10888252148997135,0.5396825396825397
351,713.4925373134329,0.6481876332622601,6.23454157782516,12.373134328358208,1584.134328358209,-0.8584648187633263,0.2857142857142857,0.3624733475479744,7.044776119402985,1700.0,2110.0,0.01279317697228145,0.4541577825159915,0.5330490405117271,0.1023002421307506,0.3789346246973366,0.40102905569007263,0.11773607748184019,0.5592105263157895
352,741.0302375809936,0.6695464362850972,6.4881209503239745,13.399568034557236,1562.2505399568036,-1.4483585313174947,0.36285097192224625,0.30669546436285094,5.691144708423326,1630.0,2092.4,0.0,0.5053995680345572,0.4946004319654428,0.11043643263757116,0.222011385199241,0.43529411764705883,0.23225806451612904,0.45806451612903226
353,729.364185110664,0.6619718309859155,5.69215291750503,11.511066398390343,1604.5633802816901,-1.4656941649899398,0.3682092555331992,0.2937625754527163,6.927565392354125,1751.0,2080.0,0.0,0.45875251509054327,0.5412474849094567,0.10310775486494336,0.3973279117049085,0.36160325297705487,0.13796108045309324,0.44376899696048633
354,690.1763636363636,0.6236363636363637,6.3945454545454545,13.634545454545455,1512.6709090909092,2.2729090909090908,0.30363636363636365,0.32,6.52,1612.5,2070.0,0.038181818181818185,0.54,0.4218181818181818,0.1003904071388734,0.4074177356385945,0.32069157836029,0.17150027886224206,0.5131195335276968
355,722.8073770491803,0.46311475409836067,5.94672131147541,12.094262295081966,1612.72131147541,-1.461987704918033,0.24385245901639344,0.2192622950819672,5.723360655737705,1760.0,2100.9,0.0020491803278688526,0.4774590163934426,0.5204918032786885,0.12710347296813462,0.23988542785535266,0.38059434300035805,0.25241675617615467,0.47345132743362833
356,668.6973684210526,0.9407894736842105,7.3464912280701755,14.06578947368421,1546.984649122807,-0.9601535087719298,0.3881578947368421,0.5526315789473685,6.791666666666667,1648.5,2090.0,0.0043859649122807015,0.5131578947368421,0.4824561403508772,0.1023571197933484,0.3945753955440749,0.34258960284145945,0.16047788182111722,0.5874125874125874
357,698.6647173489279,0.5847953216374269,6.37037037037037,13.050682261208577,1538.803118908382,0.30374269005847954,0.31189083820662766,0.2729044834307992,6.795321637426901,1643.0,2084.0,0.01949317738791423,0.45614035087719296,0.5243664717348928,0.1095811818703385,0.4193918531267929,0.32099827882960413,0.15002868617326448,0.4666666666666667
358,741.1855287569573,0.5306122448979592,7.354359925788497,14.484230055658626,1500.4823747680891,-1.4669573283858999,0.30612244897959184,0.22448979591836735,5.567717996289425,1560.0,2075.2,0.0,0.5528756957328386,0.44712430426716143,0.09363545484838387,0.28023992002665776,0.34521826057980676,0.2809063645451516,0.4230769230769231
359,640.1885625965997,0.9829984544049459,6.921174652241112,13.897990726429676,1548.7187017001545,-1.4767697063369398,0.5146831530139103,0.46831530139103555,6.5363214837712516,1687.0,2114.0,0.0030911901081916537,0.5131375579598145,0.48377125193199383,0.09529439583825963,0.4126270986048711,0.2915582880113502,0.20052021754551905,0.47641509433962265
360,661.3874755381605,0.7632093933463796,6.931506849315069,13.765166340508806,1536.412915851272,-0.4526614481409002,0.4227005870841487,0.3405088062622309,7.365949119373777,1640.0,2110.0,0.011741682974559686,0.49510763209393344,0.4931506849315068,0.11131774707757705,0.38708820403825717,0.3934643995749203,0.10812964930924548,0.4461538461538462
361,773.8196078431373,0.8627450980392157,6.192156862745098,12.170588235294117,1629.178431372549,-1.2377254901960784,0.5392156862745098,0.3235294117647059,5.907843137254902,1783.0,2140.0,0.00392156862745098,0.492156862745098,0.503921568627451,0.10819780949220047,0.2592100896116827,0.42980418187852637,0.20278791901759044,0.375
362,739.439293598234,0.5562913907284768,5.810154525386314,11.704194260485652,1632.0838852097131,-1.3545474613686534,0.2913907284768212,0.26490066225165565,6.472406181015453,1768.0,2100.0,0.0,0.45695364238410596,0.543046357615894,0.0985675306957708,0.4355388813096862,0.34583901773533426,0.12005457025920874,0.47619047619047616
363,720.1616954474098,0.8916797488226059,5.480376766091052,11.474097331240188,1585.883830455259,3.061177394034537,0.4474097331240188,0.44427001569858715,6.392464678178964,1774.0,2097.0,0.03610675039246468,0.41287284144427,0.5510204081632653,0.08521611001964637,0.35289783889980353,0.4022593320235756,0.15962671905697445,0.4982394366197183
364,742.6861471861472,0.41774891774891776,5.8441558441558445,12.341991341991342,1603.7316017316018,-1.462922077922078,0.22294372294372294,0.19480519480519481,5.878787878787879,1718.5,2108.000000000001,0.0,0.48917748917748916,0.5108225108225108,0.09683357879234168,0.29491899852724596,0.3851251840942563,0.22312223858615612,0.46632124352331605
365,627.0851648351648,0.5,5.420329670329671,11.824175824175825,1676.5879120879122,-1.536456043956044,0.25274725274725274,0.24725274725274726,6.964285714285714,1830.0,2550.0,0.0,0.46153846153846156,0.5384615384615384,0.12741617357001972,0.4414201183431953,0.30532544378698223,0.12583826429980277,0.4945054945054945
366,684.3960066555741,1.795341098169717,5.266222961730449,10.667221297836939,1650.3926788685524,1.9773544093178035,0.930116472545757,0.8652246256239601,6.547420965058237,1810.0,2110.0,0.024958402662229616,0.40931780366056575,0.5657237936772047,0.09885641677255401,0.36010165184243964,0.36238881829733166,0.1786531130876747,0.4819277108433735
367,698.4164588528678,0.6683291770573566,6.389027431421447,12.563591022443891,1612.506234413965,-0.8626433915211971,0.4488778054862843,0.2194513715710723,5.71571072319202,1761.0,2141.0,0.007481296758104738,0.47381546134663344,0.5187032418952618,0.1343804537521815,0.30279232111692844,0.33464223385689357,0.2281849912739965,0.3283582089552239
368,752.0314685314685,0.8234265734265734,5.4423076923076925,10.762237762237762,1660.541958041958,-1.3896503496503496,0.3583916083916084,0.46503496503496505,6.758741258741258,1812.0,2119.0,0.0017482517482517483,0.42832167832167833,0.5699300699300699,0.09363683393688567,0.42240041386445937,0.32203828246249355,0.1619244697361614,0.564755838641189
369,649.9796610169492,0.5915254237288136,5.864406779661017,12.727118644067797,1549.6322033898305,-0.5400508474576272,0.3169491525423729,0.2745762711864407,7.259322033898305,1718.5,2090.0,0.00847457627118644,0.48135593220338985,0.5101694915254237,0.10203128648143825,0.41372869484006536,0.31800140088722856,0.1662386177912678,0.46418338108882523
370,632.5096153846154,0.551923076923077,6.344230769230769,12.586538461538462,1581.8634615384615,-1.3888076923076922,0.3,0.2519230769230769,6.165384615384616,1780.0,2120.0,0.0038461538461538464,0.4826923076923077,0.5134615384615384,0.10355583281347473,0.24734872114784778,0.4606986899563319,0.1883967560823456,0.4564459930313589
371,690.5741935483871,0.8951612903225806,5.859677419354838,11.533870967741935,1667.0951612903225,-1.1344677419354838,0.4435483870967742,0.45161290322580644,6.940322580645161,1820.0,2280.8,0.004838709677419355,0.41451612903225804,0.5806451612903226,0.09597954915175459,0.4278410411340925,0.3376713920520567,0.13850801766209622,0.5045045045045045
372,690.5430463576159,0.6307947019867549,6.663907284768212,13.357615894039736,1533.0248344370862,-1.3155463576158941,0.2996688741721854,0.33112582781456956,6.791390728476821,1660.0,2074.9000000000005,0.0016556291390728477,0.5066225165562914,0.4917218543046358,0.09531935641150659,0.37323256947830324,0.378839590443686,0.15260848366650415,0.5249343832020997
373,667.8929961089494,0.7665369649805448,7.178988326848249,15.330739299610896,1457.6011673151752,-1.6184824902723736,0.37937743190661477,0.38715953307393,5.680933852140078,1580.0,2080.0,0.0,0.5603112840466926,0.4396887159533074,0.10616438356164383,0.22534246575342465,0.4383561643835616,0.23013698630136986,0.5050761421319797
