generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
250,843.2626824183461,1.0924252953439888,4.416261292564281,8.99166087560806,1699.8999305072966,0.6057887421820709,0.5552466990965949,0.5371785962473941,7.127171646977067,1890.0,2120.0,0.015983321751216122,0.3919388464211258,0.592077831827658,0.060744929797191885,0.29319422776911075,0.3875780031201248,0.2584828393135725,0.4917302798982188
251,797.7302631578947,1.1212406015037595,5.492481203007519,11.24154135338346,1608.5742481203008,-1.0773496240601503,0.549812030075188,0.5714285714285714,7.379699248120301,1797.5,2090.0,0.002819548872180451,0.4473684210526316,0.549812030075188,0.07259296994396332,0.44396332144676515,0.3033622007131941,0.18008150789607744,0.509639564124057
252,804.8655462184873,0.6283846872082166,5.6937441643324,11.840336134453782,1559.9757236227824,2.0948646125116714,0.28478057889822594,0.34360410830999066,7.511671335200747,1674.0,2081.0,0.04481792717086835,0.4892623716153128,0.46591970121381887,0.08825357364822871,0.4078309509011809,0.3153511497824736,0.18856432566811684,0.5468053491827637
253,836.458189357291,0.806496199032481,4.931582584657913,10.080165860400829,1654.9737387698688,-0.14930200414651007,0.3766413268832066,0.42985487214927437,7.270905321354527,1826.0,2110.0,0.0082930200414651,0.4395300621976503,0.5521769177608846,0.06140100750879194,0.3046288375629693,0.39235814086113485,0.2416120140671039,0.5329905741216795
254,785.4759036144578,1.0378657487091223,6.038726333907057,12.35025817555938,1568.6652323580035,-0.9192340791738383,0.4621342512908778,0.5757314974182444,7.370051635111876,1703.0,2090.0,0.0051635111876075735,0.5266781411359724,0.46815834767641995,0.07414759458197104,0.43986454927603924,0.2782578234469874,0.20773003269500234,0.554726368159204
255,794.3953680727874,0.7568238213399504,6.5095119933829615,13.481389578163771,1501.8883374689826,0.7461124896608767,0.3283705541770058,0.4284532671629446,7.515301902398677,1610.0,2060.0,0.028122415219189414,0.5244003308519437,0.44747725392886684,0.08309487123046445,0.42383887299141537,0.3073959938366718,0.1856702619414484,0.566120218579235
256,844.0493004663558,0.8247834776815456,4.955363091272485,10.289806795469687,1643.1725516322451,0.5043704197201865,0.39973351099267157,0.42504996668887407,7.213857428381079,1800.0,2120.0,0.015323117921385743,0.44836775483011326,0.536309127248501,0.060583671961581084,0.3037495382342076,0.36968969338751384,0.2659770964166975,0.5153473344103393
257,831.5390134529148,0.8448430493273542,5.9784753363228695,12.297757847533632,1569.6529147982062,-0.8475964125560539,0.4538116591928251,0.39103139013452914,7.37219730941704,1696.0,2070.0,0.007174887892376682,0.5174887892376682,0.47533632286995514,0.0721411192214112,0.45012165450121655,0.27226277372262775,0.20547445255474453,0.46284501061571126
258,806.7438921651221,0.9309182813816343,5.8584667228306655,12.323504633529907,1548.9705139005898,1.2053411962931762,0.45408593091828137,0.476832350463353,7.593934288121314,1680.0,2090.0,0.041280539174389216,0.5012636899747261,0.45745577085088457,0.08586642999778123,0.4390947415132017,0.28888395828710894,0.18615487020190813,0.5122171945701357
259,854.1365384615384,0.6711538461538461,4.874358974358974,9.939743589743589,1657.2371794871794,-1.2101923076923078,0.325,0.34615384615384615,7.703205128205128,1820.0,2110.0,0.0019230769230769232,0.4230769230769231,0.575,0.050761421319796954,0.31971373886993426,0.3678122659565615,0.2617125738537073,0.5157593123209169
260,843.1729920564871,1.3000882612533098,5.41306266548985,10.98676081200353,1623.7352162400707,-0.5958693733451016,0.6081200353045013,0.6919682259488085,7.270962047661077,1768.0,2100.0,0.00529567519858782,0.45984112974404234,0.5348631950573698,0.07744598203447439,0.4082301529497451,0.3061422675406652,0.20818159747511533,0.5322471147318398
261,809.4239130434783,1.0434782608695652,5.388795986622074,11.129598662207357,1587.7441471571906,2.6400083612040133,0.5384615384615384,0.5050167224080268,7.719899665551839,1760.0,2090.0,0.05016722408026756,0.46488294314381273,0.48494983277591974,0.08068883353189646,0.40051987436369546,0.3323946712877721,0.18639662081663597,0.483974358974359
262,812.6902654867257,0.7463126843657817,5.398967551622419,11.18952802359882,1621.5265486725664,-1.421467551622419,0.3915929203539823,0.3547197640117994,7.109144542772861,1790.0,2110.0,0.0,0.4638643067846608,0.5361356932153393,0.062136929460580914,0.30674273858921164,0.3674273858921162,0.2636929460580913,0.475296442687747
263,821.3418881759853,0.8725939505041247,5.6113657195233735,11.45737855178735,1599.7965169569202,-1.422025664527956,0.40238313473877174,0.4702108157653529,7.327222731439047,1760.0,2080.0,0.0009165902841429881,0.46471127406049495,0.534372135655362,0.07593194896172129,0.4179384538403803,0.343382536902677,0.16274706029522143,0.5388655462184874
264,788.0290456431535,0.9966804979253112,5.535269709543568,11.29045643153527,1580.3892116182571,3.192331950207469,0.42655601659751036,0.5701244813278008,7.61908713692946,1740.0,2080.0,0.053112033195020746,0.45726141078838173,0.4896265560165975,0.0790763533384163,0.4105217296590785,0.3193551900664416,0.19104672693606362,0.5720233139050791
265,849.9231311706629,0.9668547249647391,5.02820874471086,10.044428772919606,1667.4703808180536,-1.237059238363893,0.459802538787024,0.5070521861777151,7.3349788434414664,1838.5,2120.0,0.004231311706629055,0.43511988716502115,0.5606488011283498,0.06105182194019806,0.30372079607730024,0.3628497259878858,0.2723776559946159,0.524434719183078
266,786.239744758432,0.8404740200546946,6.094804010938924,12.318140382862351,1563.8103919781222,-1.2570829535095716,0.41294439380127623,0.4275296262534184,7.154968094804011,1706.0,2060.0,0.0054694621695533276,0.5022789425706472,0.49225159525979945,0.0761880494330488,0.39317110459931204,0.319913364759842,0.21072748120779716,0.5086767895878525
267,758.1313518696069,0.6164908916586769,6.256951102588687,12.975071907957814,1505.0805369127518,2.880450623202301,0.2828379674017258,0.3336529242569511,7.3624161073825505,1650.0,2071.6000000000004,0.04218600191754554,0.5062320230105465,0.45158197507190795,0.08868342232061466,0.41528844901679907,0.2919650996223467,0.20406302904023962,0.5412130637636081
268,797.0093525179856,0.8251798561151079,5.22158273381295,10.700719424460432,1640.9093525179856,-1.373611510791367,0.41079136690647483,0.4143884892086331,7.215827338129497,1820.0,2110.0,0.0007194244604316547,0.460431654676259,0.5388489208633094,0.061615154536390826,0.3398803589232303,0.32592223330009973,0.2725822532402792,0.5021795989537925
269,794.3164251207729,0.6344605475040258,5.35024154589372,10.796296296296296,1630.7624798711756,-1.237962962962963,0.2826086956521739,0.35185185185185186,7.498389694041868,1810.5,2100.0,0.001610305958132045,0.45893719806763283,0.5394524959742351,0.06925802641468914,0.4383120369376141,0.28551487168474177,0.206915064962955,0.5545685279187818
270,811.7486865148861,0.8169877408056042,5.344133099824869,10.840630472854642,1614.4290718038528,2.3097022767075304,0.3949211908931699,0.4220665499124343,7.669001751313485,1780.0,2110.0,0.0595446584938704,0.4299474605954466,0.510507880910683,0.0876912537108929,0.3996346197762046,0.33032655857501714,0.18234756793788537,0.5166130760986066
271,822.636052090473,0.7840986977381769,4.827964359150103,9.667580534612748,1670.6662097326937,-0.43836189170664835,0.4132967786154901,0.3708019191226868,7.2522275531185745,1860.0,2100.0,0.0054832076764907475,0.40644276901987664,0.5880740233036327,0.06076930346848124,0.33172667989793025,0.36121349588885737,0.24629052074473112,0.4729020979020979
272,794.6737588652483,0.5653495440729484,5.526849037487335,11.141843971631205,1614.1438703140832,-1.4035764944275582,0.2624113475177305,0.3029381965552178,7.420466058763931,1771.0,2100.0,0.0,0.44883485309017224,0.5511651469098278,0.07741671217913708,0.4235390496996177,0.3220917531403605,0.17695248498088476,0.53584229390681
273,799.6245551601423,0.7366548042704626,5.693950177935943,11.573843416370106,1565.4564056939503,2.330275800711744,0.35320284697508897,0.3834519572953737,7.633451957295374,1686.0,2090.0,0.050711743772241996,0.4822064056939502,0.46708185053380785,0.09009324009324009,0.40804195804195803,0.3243589743589744,0.1775058275058275,0.5205314009661836
274,804.5483655770514,0.5283522348232155,5.102068045363576,10.515677118078719,1636.1087391594397,-0.0628685790527018,0.2835223482321548,0.2448298865910607,7.4743162108072045,1810.0,2100.0,0.01200800533689126,0.4429619746497665,0.5450300200133422,0.06033559443056052,0.3355944305605141,0.3541592288468404,0.24991074616208497,0.4633838383838384
275,811.6058269065982,0.5329905741216795,5.365895458440446,11.153384747215082,1595.8097686375322,-1.0074207369323052,0.28963153384747214,0.24335904027420738,7.1371036846615254,1770.0,2090.0,0.001713796058269066,0.43444730077120824,0.5638389031705227,0.07611958218273503,0.41109376875975506,0.2877896506183215,0.22499699843918838,0.4565916398713826
276,795.9697224558453,0.5567703952901598,5.717409587888982,11.493692178301094,1564.9377628259042,3.3210513036164846,0.26997476871320436,0.2867956265769554,7.4760302775441545,1730.0,2080.0,0.060555088309503784,0.4608915054667788,0.4785534062237174,0.08133648329395883,0.3880076499043762,0.3300708741140736,0.20058499268759142,0.5151057401812689
277,805.0997130559541,0.5064562410329986,4.760401721664276,9.799856527977045,1665.6248206599712,-0.6015566714490674,0.281922525107604,0.22453371592539456,7.164275466284074,1847.0,2090.0,0.007890961262553802,0.44404591104734575,0.5480631276901005,0.06438369880845099,0.33463502553319313,0.3322319014719135,0.2687493741864424,0.443342776203966
278,806.1954624781849,0.8097731239092496,5.412739965095986,11.418848167539267,1595.5270506108202,-0.6728097731239092,0.40924956369982546,0.4005235602094241,7.331588132635253,1760.0,2093.0,0.007853403141361256,0.45462478184991273,0.537521815008726,0.07688645560580815,0.46024756010473694,0.24006189002618425,0.22280409426327066,0.49461206896551724
279,794.4921810699589,0.46502057613168724,5.638683127572016,11.617283950617283,1571.369547325103,1.8253827160493827,0.2222222222222222,0.24279835390946503,7.795061728395062,1720.0,2090.0,0.03621399176954732,0.4732510288065844,0.4905349794238683,0.0774997360363214,0.4287825995143068,0.30419174321613346,0.1895259212332383,0.5221238938053098
280,831.632610216935,0.8684394681595521,4.7382785164450665,9.533939818054584,1662.9034289713086,1.5756263121063683,0.47655703289013296,0.3918824352694192,7.153254023792862,1850.0,2105.2000000000003,0.018894331700489854,0.4058782365290413,0.5752274317704689,0.06427313637252983,0.29974564664449227,0.3743885736646449,0.261592643318333,0.4512489927477841
281,814.346688470973,0.9860997547015535,5.079313164349959,10.43336058871627,1635.9910057236305,-0.9328536385936224,0.5167620605069502,0.4693376941946034,7.323793949304988,1797.0,2090.0,0.005723630417007359,0.45053147996729354,0.5437448896156991,0.06832644858769678,0.4182203862900525,0.31092999888355477,0.20252316623869598,0.4759535655058043
282,775.0269266480966,0.5636025998142989,5.2711234911792015,11.034354688950788,1573.0538532961932,3.994707520891365,0.27669452181987003,0.28690807799442897,7.478180129990715,1742.0,2090.0,0.056638811513463325,0.42804085422469823,0.5153203342618384,0.09063819220263224,0.4015396076483735,0.32592500620809534,0.18189719394089893,0.5090609555189456
283,814.4616949152543,0.5484745762711865,4.795254237288136,9.822372881355932,1657.8494915254237,1.3846033898305083,0.28135593220338984,0.2671186440677966,7.364745762711864,1840.0,2130.0,0.017627118644067796,0.40203389830508474,0.5803389830508474,0.06250575347509896,0.2998250943569916,0.3924330295498481,0.2452361226180613,0.48702101359703337
284,788.3726003490401,0.7504363001745201,5.602966841186737,11.287958115183246,1599.7521815008727,0.01873472949389172,0.3856893542757417,0.3647469458987784,7.445898778359512,1760.0,2080.0,0.009598603839441536,0.4956369982547993,0.49476439790575916,0.06996367045587719,0.4496660025782257,0.27364350169928514,0.20672682526661199,0.48604651162790696
285,789.7180134680135,0.6835016835016835,5.344276094276094,11.19023569023569,1596.0765993265993,0.826540404040404,0.3274410774410774,0.3560606060606061,7.470538720538721,1765.0,2090.0,0.02441077441077441,0.4941077441077441,0.48148148148148145,0.08371830985915493,0.4014647887323944,0.32,0.1948169014084507,0.520935960591133
286,800.8886597938144,0.5367697594501718,4.9106529209622,9.969759450171821,1650.4941580756013,-0.40424054982817875,0.26666666666666666,0.27010309278350514,7.111340206185567,1824.0,2110.0,0.006872852233676976,0.41924398625429554,0.5738831615120275,0.061177152797912436,0.2987339325408331,0.3691891369479076,0.2708997777133469,0.5032010243277849
287,791.8177613321,0.6614246068455134,5.612395929694727,11.403330249768732,1591.113783533765,-0.5831359851988899,0.28677150786308975,0.37465309898242366,7.380203515263645,1760.0,2070.0,0.005550416281221091,0.44680851063829785,0.547641073080481,0.07683629982451742,0.4473552268739032,0.2627224868388067,0.21308598646277263,0.5664335664335665
288,792.1560891938251,0.7521440823327615,5.7727272727272725,11.53859348198971,1582.5728987993139,1.073507718696398,0.34562607204116635,0.4065180102915952,7.538593481989708,1740.0,2080.0,0.03344768439108062,0.4562607204116638,0.5102915951972555,0.08771331058020478,0.4550625711035267,0.26860068259385667,0.18862343572241183,0.540478905359179
289,837.0603112840467,0.46238651102464334,4.819066147859922,9.670557717250324,1680.6952010376135,-1.3095265888456549,0.23540856031128404,0.22697795071335927,7.777561608300908,1883.0,2110.0,0.0006485084306095979,0.42412451361867703,0.5752269779507133,0.055949303760526974,0.32602351371633453,0.3672142082881681,0.2508129742349704,0.4908835904628331
290,815.4632768361582,0.8041431261770244,5.6525423728813555,11.54331450094162,1579.3832391713747,-0.40727871939736343,0.3851224105461394,0.4190207156308851,7.329566854990584,1730.0,2073.6,0.011299435028248588,0.4858757062146893,0.5028248587570622,0.07669578622816033,0.42947070914696817,0.2998458376156218,0.19398766700924974,0.5210772833723654
291,800.6130363036303,1.066006600660066,5.051155115511551,10.632013201320133,1610.6559405940593,2.517079207920792,0.4900990099009901,0.5759075907590759,7.757425742574258,1772.0,2090.0,0.05198019801980198,0.49257425742574257,0.45544554455445546,0.08189746862369708,0.4118272707934482,0.3283343969368219,0.17794086364603276,0.5402476780185759
292,801.9753694581281,0.45883180858550315,4.784658691062632,9.824067558057706,1650.1182266009853,1.1504292751583391,0.23997185080928923,0.21885995777621392,7.099929627023223,1820.0,2100.0,0.0211118930330753,0.4180154820548909,0.5608726249120338,0.06700366736049163,0.30667063138071166,0.36604222420457927,0.26028347705421745,0.47699386503067487
293,813.2488083889418,0.780743565300286,6.0343183984747375,12.351763584366063,1558.3565300285986,-1.0852526215443279,0.4022878932316492,0.3784556720686368,7.542421353670162,1692.0,2072.0000000000005,0.002859866539561487,0.5023832221163013,0.4947569113441373,0.07671890798786653,0.42934782608695654,0.3254550050556117,0.16847826086956522,0.48473748473748474
294,788.0607929515419,0.762114537444934,4.767400881057268,9.50044052863436,1652.3788546255507,2.9872422907488985,0.34008810572687226,0.4220264317180617,8.131277533039647,1820.0,2096.4,0.051982378854625554,0.413215859030837,0.5348017621145374,0.08148228410445335,0.4312493227868675,0.31173474916025573,0.17553364394842344,0.553757225433526
295,856.5836131631968,0.5433176628609805,4.6729348556077905,9.330423102753526,1689.4076561450638,-0.9036870382807253,0.2686366689053056,0.27468099395567497,7.150436534586971,1870.0,2120.0,0.004029550033579583,0.4042981867024849,0.5916722632639355,0.06020475251244482,0.30881938574246265,0.3627312858082089,0.2682445759368836,0.5055624227441285
296,793.6183406113537,1.0471615720524017,5.372052401746725,11.25240174672489,1607.9930131004367,-0.9408471615720524,0.4759825327510917,0.5711790393013101,7.2087336244541484,1783.0,2108.8,0.005240174672489083,0.4637554585152838,0.5310043668122271,0.07547855585170826,0.4144657135934093,0.3166949357887085,0.193360794766174,0.5454545454545454
297,786.9755067567568,0.9577702702702703,5.674831081081081,11.547297297297296,1572.0388513513512,2.4360219594594597,0.43074324324324326,0.527027027027027,7.609797297297297,1756.5,2090.0,0.04983108108108108,0.4721283783783784,0.4780405405405405,0.0804661487236404,0.44195338512763593,0.27991120976692563,0.197669256381798,0.5502645502645502
298,807.508904109589,0.7993150684931507,4.9308219178082195,9.953424657534246,1664.0924657534247,-0.5264520547945205,0.3732876712328767,0.426027397260274,7.192465753424657,1860.0,2110.0,0.007534246575342466,0.4123287671232877,0.5801369863013699,0.0607561184649081,0.34396724121512234,0.3274926197504999,0.2677840205694696,0.5329905741216795
299,794.2227525855211,0.5767700875099443,5.3317422434367545,10.815433571996818,1626.9904534606205,-1.2706523468575974,0.27764518695306284,0.29912490055688146,7.5035799522673035,1820.0,2090.0,0.002386634844868735,0.44550517104216386,0.5521081941129674,0.06668787107718406,0.43712892281594573,0.2923027989821883,0.20388040712468194,0.5186206896551724
300,784.6495495495495,0.7882882882882883,5.506306306306306,11.368468468468468,1576.8756756756757,3.197864864864865,0.34144144144144145,0.44684684684684683,7.725225225225225,1750.0,2100.0,0.06036036036036036,0.45675675675675675,0.4828828828828829,0.08314868804664723,0.39988338192419826,0.34215743440233237,0.17481049562682216,0.5668571428571428
301,817.9118798955614,1.0234986945169713,5.035900783289817,10.149477806788513,1657.1050913838121,-0.49328981723237597,0.46475195822454307,0.5587467362924282,7.257832898172324,1860.0,2110.0,0.01174934725848564,0.41383812010443866,0.5744125326370757,0.06097670653835777,0.3326738016008634,0.3485025631801421,0.25784692868063674,0.5459183673469388
302,790.3591047812818,0.698880976602238,5.2817904374364195,10.892166836215667,1617.7263479145472,-1.1701322482197356,0.36012207527975587,0.3387589013224822,7.32146490335707,1783.0,2080.0,0.004069175991861648,0.4801627670396745,0.5157680569684638,0.08003334722801167,0.425177157148812,0.3144365707933861,0.18035292482979018,0.4847161572052402
303,829.2512953367876,0.4930915371329879,4.820379965457685,9.899827288428325,1642.8816925734025,1.6920379965457686,0.2547495682210708,0.23834196891191708,7.5405872193436965,1850.5,2090.0,0.039723661485319514,0.43955094991364424,0.5207253886010362,0.0787906550618415,0.40093907466788825,0.34276225377920294,0.17750801649106734,0.48336252189141854
304,818.4354948805461,0.4252559726962457,5.0,10.088054607508532,1656.7610921501707,-0.22590443686006828,0.23276450511945393,0.1924914675767918,7.5262798634812285,1860.0,2100.0,0.010921501706484642,0.42935153583617747,0.5597269624573379,0.05940504262651913,0.33475421730455285,0.35506983493560673,0.25077090513332123,0.45264847512038525
305,810.5668498168499,0.7893772893772893,5.170329670329671,10.792124542124542,1628.2417582417581,-1.461996336996337,0.36721611721611724,0.42216117216117216,7.239010989010989,1808.0,2087.7,0.0018315018315018315,0.4661172161172161,0.532051282051282,0.07590132827324478,0.4340290955091714,0.2704617330803289,0.2196078431372549,0.5348027842227379
306,792.9364440868866,0.4923572003218021,5.246983105390185,10.69750603378922,1593.4939662107804,3.7220595333869673,0.2735317779565567,0.21882542236524538,7.511665325824618,1760.0,2085.0,0.058728881737731296,0.45132743362831856,0.4899436846339501,0.08053978794045197,0.38599121773588946,0.3373674627824783,0.19610153154118026,0.4444444444444444
307,809.0773930753564,0.6754921928038018,4.907671418873048,9.77121520706042,1654.5940257976918,1.2678139850644943,0.3340122199592668,0.34147997284453496,7.004752206381534,1837.0,2100.0,0.019687712152070606,0.428377460964019,0.5519348268839104,0.06774568714867223,0.33930994378755575,0.3239968986237643,0.2689474704400078,0.5055276381909548
308,778.2417794970986,0.48936170212765956,5.771760154738878,11.834622823984526,1569.311411992263,-0.37046421663442947,0.22920696324951645,0.2601547388781431,7.433268858800774,1730.5,2078.5,0.007736943907156673,0.45938104448742745,0.5328820116054158,0.07728337236533958,0.4816549570647931,0.2423887587822014,0.19867291178766588,0.5316205533596838
309,780.8841698841699,0.6231660231660232,5.234749034749035,10.66949806949807,1612.603861003861,1.3305945945945945,0.24247104247104248,0.3806949806949807,7.7984555984555985,1810.0,2100.0,0.03861003861003861,0.4386100386100386,0.5227799227799228,0.07545301515001485,0.4361818001782355,0.30359441528864245,0.18477076938310724,0.61090458488228
310,815.020646937371,0.38540949759119064,5.1238816242257395,10.381280110116998,1641.3200275292497,-0.7413626978664831,0.19752236751548521,0.18788713007570543,6.97591190640055,1840.0,2100.0,0.0034411562284927736,0.44184445973847214,0.5547143840330351,0.062154696132596686,0.2871941594317285,0.38812154696132595,0.26252959747434884,0.4875
311,777.4925241864556,0.644678979771328,4.915567282321899,9.905013192612138,1643.9912049252418,-0.4694107299912049,0.3122251539138083,0.3324538258575198,7.3623570800351805,1830.0,2072.2,0.005277044854881266,0.43271767810026385,0.5620052770448549,0.06904790347628718,0.4296977660972405,0.30916258511527894,0.1920917453111934,0.5156889495225102
312,744.4351279788173,0.411297440423654,5.86054721977052,12.142983230361871,1539.3115622241835,2.5548808473080316,0.20123565754633715,0.21006178287731686,7.257722859664607,1676.0,2070.0,0.04501323918799647,0.470432480141218,0.48455428067078554,0.08731606469658276,0.39851635656086587,0.3242125744861972,0.18995500425635412,0.5107296137339056
313,794.7846049966239,0.4510465901417961,4.910871033085753,10.042538825118163,1658.0330857528697,-0.4859014179608373,0.2201215395003376,0.23092505064145846,7.299797434166104,1840.0,2100.0,0.009453072248480757,0.44091829844699526,0.5496286293045239,0.05901396725557303,0.2989547682915549,0.39755804273425216,0.24447322171861993,0.5119760479041916
314,785.7874015748032,0.5608048993875766,5.669291338582677,11.356080489938758,1596.8792650918635,-0.8726246719160106,0.2747156605424322,0.28608923884514437,7.436570428696413,1788.0,2080.0,0.003499562554680665,0.4549431321084864,0.5415573053368329,0.07164705882352941,0.44929411764705884,0.27988235294117647,0.1991764705882353,0.5101404056162246
315,793.1891233766233,0.45616883116883117,5.054383116883117,10.418019480519481,1621.1168831168832,1.5849756493506495,0.19237012987012986,0.2637987012987013,7.5,1796.5,2090.0,0.04220779220779221,0.44642857142857145,0.5113636363636364,0.08322510822510823,0.416017316017316,0.3021645021645022,0.1985930735930736,0.5782918149466192
316,789.9815668202765,0.37524687294272546,5.140882159315339,10.439104674127716,1629.9934167215274,0.2863528637261356,0.19618169848584596,0.17906517445687953,7.05727452271231,1790.0,2100.0,0.013166556945358789,0.42132982225148125,0.56550362080316,0.0603544776119403,0.2980410447761194,0.3678171641791045,0.2737873134328358,0.47719298245614034
317,771.1114058355438,0.5446507515473032,6.02210433244916,11.912466843501326,1582.4951370468611,-1.268240495137047,0.2749778956675508,0.2696728558797524,7.3138815207780725,1755.0,2070.0,0.0035366931918656055,0.51105216622458,0.4854111405835544,0.07398452611218569,0.4358075435203095,0.27502417794970985,0.21518375241779497,0.49512987012987014
318,762.0968543046357,0.40811258278145696,5.718543046357616,11.90480132450331,1558.6456953642385,0.9542466887417219,0.20695364238410596,0.201158940397351,7.686258278145695,1710.0,2080.0,0.0347682119205298,0.4735099337748344,0.4917218543046358,0.0832525578890684,0.4432956381260097,0.2801292407108239,0.193322563274098,0.49290060851926976
319,815.0478855721393,0.2916666666666667,4.468283582089552,9.261194029850746,1686.4247512437812,-0.9414676616915424,0.16169154228855723,0.12997512437810946,7.5049751243781095,1890.0,2110.0,0.0018656716417910447,0.37997512437810943,0.6181592039800995,0.05071262843884654,0.3235001657275439,0.35788863109048724,0.2678985747431223,0.44562899786780386
320,784.59963099631,0.4511070110701107,5.599630996309963,11.683579335793358,1582.7850553505534,-1.034750922509225,0.17896678966789667,0.272140221402214,7.334870848708487,1745.5,2077.3,0.005535055350553505,0.49169741697416974,0.5027675276752768,0.07961262734247264,0.42032448748585083,0.2932964406992831,0.2067664444723934,0.6032719836400818
321,766.0832684824903,0.5431906614785992,5.664591439688716,11.791439688715954,1569.5540856031128,0.5558443579766537,0.3019455252918288,0.24124513618677043,7.695719844357977,1728.0,2080.0,0.029571984435797664,0.49961089494163424,0.4708171206225681,0.07847102841541106,0.43452320760440893,0.31125492971989077,0.1757508342602892,0.44412607449856734
322,800.3731343283582,0.45149253731343286,5.1850746268656716,10.43955223880597,1648.2223880597014,-1.324686567164179,0.23880597014925373,0.2126865671641791,7.23955223880597,1840.0,2107.3,0.0,0.4164179104477612,0.5835820895522388,0.061024636635398415,0.30203071848263063,0.3718173384187197,0.2651273064632512,0.47107438016528924
323,804.7213114754098,0.6539162112932605,5.908014571948998,12.119307832422587,1566.200364298725,-1.2731602914389801,0.27595628415300544,0.377959927140255,7.539162112932605,1746.0,2070.0,0.00273224043715847,0.5200364298724954,0.4772313296903461,0.07332689055327374,0.4336796327615366,0.32592413626479827,0.1670693404203914,0.5779944289693594
324,796.8,0.6487804878048781,5.608943089430895,11.201626016260162,1585.6341463414635,1.7095447154471544,0.3056910569105691,0.34308943089430893,8.007317073170732,1771.5,2080.0,0.044715447154471545,0.46178861788617886,0.49349593495934957,0.07858665854401461,0.45101025484820795,0.2892679459843639,0.18113514062341354,0.5288220551378446
325,821.3337874659401,0.42438692098092645,5.149182561307902,10.428474114441418,1638.4679836512262,-1.053957765667575,0.22070844686648503,0.20367847411444143,7.1267029972752045,1830.0,2090.0,0.0027247956403269754,0.45095367847411444,0.5463215258855586,0.06012234754349073,0.3063467788185815,0.36274134964633914,0.2707895239915886,0.4799357945425361
326,819.6993127147766,0.7766323024054983,5.616838487972508,11.489690721649485,1592.0,-1.3274312714776633,0.34536082474226804,0.43127147766323026,7.338487972508591,1703.0,2080.0,0.001718213058419244,0.5051546391752577,0.49312714776632305,0.07457269960196675,0.4121985483493327,0.31936314680402716,0.1938656052446734,0.5553097345132744
327,787.9305084745763,0.6466101694915254,5.246610169491525,10.654237288135594,1601.9813559322033,3.156872881355932,0.29491525423728815,0.3516949152542373,7.483898305084746,1765.0,2080.0,0.05677966101694915,0.40508474576271186,0.538135593220339,0.08617370626203148,0.4446835013022308,0.2786773864794474,0.19046540595629033,0.5439056356487549
328,807.7270929466051,0.5075807514831905,5.069215557020435,10.381015161502967,1639.9202373104813,-1.1978707976268952,0.2762030323005933,0.23137771918259722,6.977587343441002,1800.0,2100.0,0.0006591957811470006,0.43836519446275546,0.5609756097560976,0.05980160604629192,0.3350968351440718,0.3285781766650921,0.27652338214454414,0.45584415584415583
329,821.9205457463885,0.6179775280898876,5.447030497592295,10.958266452648475,1624.0650080256821,-1.3240930979133225,0.31942215088282505,0.2985553772070626,7.573836276083467,1796.0,2090.0,0.0016051364365971107,0.4582664526484751,0.5401284109149278,0.0654869132139451,0.45289816679029354,0.28981667902935254,0.19179824096640882,0.4831168831168831
330,790.0597738287561,0.778675282714055,5.537156704361874,11.14297253634895,1579.0444264943458,3.4430290791599356,0.36268174474959614,0.4159935379644588,7.74232633279483,1749.5,2080.0,0.0654281098546042,0.4798061389337641,0.45476575121163165,0.08315075639019301,0.4165884194053208,0.3195618153364632,0.18069900886802295,0.5342323651452282
331,791.4006389776358,0.597444089456869,5.042811501597444,10.299041533546326,1630.1111821086263,1.3203130990415335,0.30862619808306707,0.2888178913738019,7.136102236421725,1800.0,2090.0,0.016613418530351438,0.4172523961661342,0.5661341853035143,0.0607987106017192,0.3331840974212034,0.34697349570200575,0.2590436962750716,0.4834224598930481
332,773.5712851405623,0.8534136546184738,6.025100401606426,12.716867469879517,1533.89859437751,-0.11298192771084341,0.39357429718875503,0.4598393574297189,7.4769076305220885,1678.0,2070.0,0.008032128514056224,0.5160642570281124,0.4759036144578313,0.08016651000402847,0.4451456962535249,0.2881697327783,0.18651806096414664,0.5388235294117647
333,778.1790017211704,0.7280550774526678,5.427710843373494,11.421686746987952,1569.6118760757315,2.760051635111876,0.33562822719449226,0.3924268502581756,7.57487091222031,1730.0,2080.0,0.055077452667814115,0.4827882960413081,0.4621342512908778,0.08725289706884799,0.40570324926153145,0.3202681208816178,0.18677573278800272,0.5390070921985816
334,765.2053511705685,0.3531772575250836,5.034113712374582,10.322408026755852,1640.2260869565218,-0.9702943143812709,0.1979933110367893,0.1551839464882943,7.3705685618729095,1830.0,2100.0,0.004013377926421404,0.43812709030100333,0.5578595317725753,0.058172247935384336,0.3408657772937653,0.3483074689173246,0.2526545058535257,0.4393939393939394
335,804.3267411865864,0.41616509028374893,5.300945829750645,10.824591573516766,1621.1917454858126,-1.4749871023215821,0.20292347377472056,0.21324161650902837,7.05073086844368,1810.0,2080.0,0.0,0.44282029234737746,0.5571797076526225,0.07426829268292683,0.41817073170731706,0.27158536585365856,0.23597560975609755,0.512396694214876
