generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
185,954.9664991624791,1.8869346733668342,0.0,0.0,2064.13986599665,1.1292294807370185,0.8601340033500837,1.0268006700167505,7.3877721943048575,2060.0,2187.0000000000005,0.019262981574539362,0.0,0.9807370184254607,0.07142047386917583,0.3750141707289423,0.29781203945130935,0.2557533159505725,0.5441633377718598
186,926.2136684996073,2.5585231736056557,0.0,0.0,2041.7336999214453,6.0745875883739195,1.2073841319717205,1.3511390416339355,7.701492537313433,2060.0,2200.0,0.11704634721131187,0.0,0.8829536527886881,0.08108935128518972,0.35924112607099146,0.34863321093431254,0.21103631170950632,0.5280933374270801
187,892.2082459818309,1.7980433263452131,0.0,0.0,2041.4765897973446,4.6738294898672255,0.907058001397624,0.8909853249475891,7.525506638714186,2050.0,2190.0,0.06219426974143955,0.0,0.9378057302585604,0.07196582783916798,0.3161853468288606,0.33355000464295664,0.2782988206890148,0.49553050913330743
188,930.1009174311927,2.2518765638031693,0.0,0.0,2076.238532110092,0.22009174311926605,1.115095913261051,1.1367806505421185,7.404503753127607,2060.0,2210.0,0.010008340283569641,0.0,0.9899916597164303,0.07197567019599009,0.4116918224825411,0.2632349628294661,0.2530975444920027,0.5048148148148148
189,886.5698587127158,1.5486656200941915,0.0,0.0,2056.558869701727,2.5003296703296702,0.6805337519623234,0.8681318681318682,8.312401883830455,2070.0,2170.0,0.059654631083202514,0.0,0.9403453689167975,0.07478753541076487,0.39254013220018885,0.3319169027384325,0.2007554296506138,0.560567663456665
190,938.9192124915139,2.0658520027155465,0.0,0.0,2047.0095044127631,4.719368635437882,1.088255261371351,0.9775967413441955,7.4514596062457565,2060.0,2210.0,0.05702647657841141,0.0,0.9429735234215886,0.06495991253644315,0.27705903790087466,0.3892128279883382,0.26876822157434405,0.4732172198488334
191,919.6355212355212,2.2826254826254826,0.0,0.0,2082.8401544401545,0.7324942084942084,1.094980694980695,1.1876447876447875,7.382239382239383,2070.0,2230.0,0.015444015444015444,0.0,0.9845559845559846,0.06882845188284518,0.36359832635983264,0.3428870292887029,0.22468619246861923,0.520297699594046
192,878.1989574283232,2.0677671589921807,0.0,0.0,2043.71416159861,7.205082536924413,0.9956559513466551,1.0721112076455257,7.557775847089488,2060.0,2210.0,0.10425716768027801,0.0,0.895742832319722,0.08679158523968272,0.35923669387285895,0.35222439360846075,0.20174732727899758,0.5184873949579832
193,918.5472972972973,1.7459459459459459,0.0,0.0,2044.6567567567567,4.115121621621622,0.8817567567567568,0.8641891891891892,7.547297297297297,2050.0,2200.0,0.05337837837837838,0.0,0.9466216216216217,0.06606982990152194,0.29059982094897047,0.39498657117278424,0.24834377797672336,0.494969040247678
194,924.387706855792,1.797478329393223,0.0,0.0,2075.0669818754927,1.336910953506698,0.8148148148148148,0.9826635145784082,7.519306540583137,2060.0,2220.0,0.019700551615445233,0.0,0.9802994483845547,0.06853909033745546,0.3959337665059736,0.310941102494236,0.22458604066233495,0.546690048224463
195,938.7531055900621,1.829192546583851,0.0,0.0,2057.6638198757764,3.3781288819875774,0.8812111801242236,0.9479813664596274,7.729037267080745,2060.0,2170.0,0.06987577639751552,0.0,0.9301242236024845,0.08066298342541436,0.3871421396283275,0.3200401808136615,0.2121546961325967,0.5182512733446519
196,934.6300319488818,1.2696485623003195,0.0,0.0,2039.78785942492,4.792370607028754,0.6166134185303515,0.6530351437699681,7.415335463258786,2050.0,2190.0,0.065814696485623,0.0,0.934185303514377,0.06514433433864714,0.2868591124515295,0.3755277897457992,0.27246876346402416,0.5143432310015098
197,931.4203821656051,1.8280254777070064,0.0,0.0,2055.736464968153,0.9747770700636942,0.8980891719745223,0.9299363057324841,7.351910828025478,2050.0,2170.0,0.01751592356687898,0.0,0.982484076433121,0.06844271171756552,0.3959280918345246,0.2928308425384449,0.24279835390946503,0.5087108013937283
198,922.7225042301185,1.3730964467005076,0.0,0.0,2038.4027072758038,3.822631133671743,0.6404399323181049,0.7326565143824028,7.993231810490694,2060.0,2160.0,0.0829103214890017,0.0,0.9170896785109983,0.08308636748518206,0.4012489415749365,0.30080440304826417,0.21486028789161726,0.5335797905113987
199,961.9311926605504,0.7903014416775884,0.0,0.0,2054.31127129751,1.6995871559633025,0.4305373525557012,0.3597640891218873,8.228702490170381,2060.0,2180.0,0.02621231979030144,0.0,0.9737876802096985,0.05630325714740782,0.3097077327387115,0.3726208489288843,0.2613681611849964,0.4552238805970149
200,964.311232449298,1.6466458658346335,0.0,0.0,2048.2940717628703,2.610421216848674,0.7581903276131046,0.8884555382215289,7.167706708268331,2050.0,2170.0,0.027301092043681748,0.0,0.9726989079563183,0.07138970508216345,0.3619545108281641,0.33594515181194906,0.23071063227772337,0.5395547134059687
201,921.0553846153846,1.8715384615384616,0.0,0.0,2034.8923076923077,4.531538461538462,0.9723076923076923,0.8992307692307693,7.821538461538461,2060.0,2160.0,0.09076923076923077,0.0,0.9092307692307692,0.07867820613690008,0.3902439024390244,0.3394964594807238,0.1915814319433517,0.48047677764077273
202,945.9638041163946,1.2569198012775018,0.0,0.0,2039.6635911994322,4.013591199432221,0.6650106458481192,0.5919091554293825,7.382540809084457,2050.0,2190.0,0.049680624556423,0.0,0.950319375443577,0.06873678138819458,0.29705825802730246,0.37127475485483563,0.26293020572966735,0.4709203839638622
203,969.7640816326531,2.443265306122449,0.0,0.0,2060.9763265306124,1.1984163265306123,1.209795918367347,1.233469387755102,7.662040816326531,2060.0,2180.0,0.025306122448979593,0.0,0.9746938775510204,0.06989132750905604,0.37747709354357556,0.35702109524824205,0.19561048369912637,0.5048446374874708
204,929.6993865030674,2.0935582822085887,0.0,0.0,2037.9509202453987,5.100483128834355,0.9616564417177914,1.1319018404907975,7.995398773006135,2060.0,2170.0,0.09815950920245399,0.0,0.901840490797546,0.07701899098407827,0.40821024362171493,0.31862651064646075,0.19614425474774602,0.5406593406593406
205,927.4097268487675,1.664223850766156,0.0,0.0,2050.4750166555627,2.9621319120586276,0.8361092604930047,0.8281145902731513,7.451032644903398,2050.0,2190.0,0.03930712858094604,0.0,0.960692871419054,0.06402002861230328,0.29810443490701,0.3590844062947067,0.27879113018597995,0.4975980784627702
206,960.812101910828,2.2579617834394905,0.0,0.0,2057.811305732484,2.725421974522293,1.071656050955414,1.1863057324840764,7.378184713375796,2060.0,2185.0,0.03105095541401274,0.0,0.9689490445859873,0.07154418905794756,0.37196503722887664,0.3282615733247006,0.22822920038847525,0.5253878702397743
207,903.653311529027,1.6181520850367948,0.0,0.0,2037.8953393295176,3.768119378577269,0.7391659852820932,0.8789860997547015,7.8323793949304985,2050.0,2170.0,0.08421913327882256,0.0,0.9157808667211774,0.08257646936005845,0.408915335630024,0.2968994675853429,0.2116087274245746,0.5432036382011117
208,931.2431712191872,1.659560293137908,0.0,0.0,2047.532978014657,3.6825249833444373,0.7648234510326449,0.8947368421052632,7.409060626249167,2050.0,2200.0,0.05063291139240506,0.0,0.9493670886075949,0.06717021850553008,0.3291070946857297,0.32380181638341876,0.2799208704253215,0.5391409072661582
209,943.7218045112782,1.593233082706767,0.0,0.0,2070.1586466165413,0.5373157894736842,0.7345864661654136,0.8586466165413534,7.721052631578948,2060.0,2190.0,0.011278195488721804,0.0,0.9887218045112782,0.06456324861232837,0.4072451066316097,0.30635894439575423,0.22183270036030772,0.5389334591788579
210,939.1135646687698,2.335173501577287,0.0,0.0,2044.5086750788644,5.318856466876972,1.0993690851735016,1.2358044164037856,7.8454258675078865,2060.0,2190.0,0.10804416403785488,0.0,0.8919558359621451,0.07850824286288702,0.38610776035384,0.34248090068355447,0.19290309609971854,0.5292131036811888
211,935.5870550161812,1.4174757281553398,0.0,0.0,2052.6401294498382,2.674517799352751,0.7061488673139159,0.7113268608414239,7.520388349514563,2050.0,2190.0,0.045307443365695796,0.0,0.9546925566343042,0.06566830191927016,0.31353817023840264,0.36027196832773906,0.26052155951458816,0.5018264840182648
212,967.3020833333334,1.9800347222222223,0.0,0.0,2071.449652777778,0.9855555555555556,0.8932291666666666,1.0868055555555556,7.325520833333333,2060.0,2190.0,0.015625,0.0,0.984375,0.07536437966583719,0.37966583718450053,0.33084488683493307,0.21412489631472922,0.548882069267865
213,948.6222222222223,2.3825396825396825,0.0,0.0,2048.1174603174604,5.911142857142857,1.207142857142857,1.1753968253968254,7.893650793650794,2060.0,2190.0,0.09365079365079365,0.0,0.9063492063492063,0.08083651719284134,0.39734566659963805,0.3346068771365373,0.18721093907098332,0.4933377748167888
214,956.9478609625669,1.2987967914438503,0.0,0.0,2038.7667112299466,5.282192513368984,0.6336898395721925,0.6651069518716578,7.855614973262032,2060.0,2190.0,0.05949197860962567,0.0,0.9405080213903744,0.060925799863852964,0.33066712049012936,0.35296119809394144,0.25544588155207626,0.5120946989191971
215,961.877151799687,1.4608763693270737,0.0,0.0,2068.160406885759,0.5724960876369328,0.7253521126760564,0.7355242566510172,7.309076682316119,2060.0,2180.0,0.012519561815336464,0.0,0.9874804381846636,0.06583877529172466,0.3874317524890269,0.29943260892838025,0.24729686329086822,0.5034815211569362
216,972.3870493009566,1.2891832229580573,0.0,0.0,2045.9477557027226,4.061066961000735,0.5923473142016188,0.6968359087564385,7.784400294334069,2060.0,2170.0,0.09197939661515821,0.0,0.9080206033848418,0.07552698742792324,0.38359013139238113,0.33141128651101237,0.20947159466868323,0.5405251141552512
217,936.5406532314107,1.3022932592077832,0.0,0.0,2030.667129951355,6.036247394023627,0.6761640027797081,0.626129256428075,7.589298123697012,2050.0,2180.0,0.07366226546212648,0.0,0.9263377345378735,0.07014009706070873,0.33614137899459756,0.3227726398681439,0.2709458840765498,0.4807897545357524
218,940.8887980376124,1.7604251839738347,0.0,0.0,2059.398201144726,2.0327800490596895,0.8135731807031888,0.946852003270646,7.50204415372036,2060.0,2200.0,0.02616516762060507,0.0,0.9738348323793949,0.07182561307901908,0.41209809264305175,0.2622343324250681,0.253841961852861,0.5378541569902462
219,973.293343087052,1.4842721287490857,0.0,0.0,2061.8302852962693,1.675340160936357,0.6978785662033651,0.7863935625457206,8.00585223116313,2060.0,2170.0,0.05193855157278712,0.0,0.9480614484272128,0.07483552631578948,0.4069809941520468,0.31971856725146197,0.19846491228070176,0.5298176441596846
220,948.9521912350598,1.150066401062417,0.0,0.0,2035.5630810092962,5.177881806108898,0.5969455511288181,0.5531208499335989,7.399734395750332,2050.0,2190.0,0.06374501992031872,0.0,0.9362549800796812,0.06631371141421392,0.2928033022254128,0.3769741564967696,0.26390882986360376,0.4809468822170901
221,984.1888162672476,1.7465504720406682,0.0,0.0,2082.9557007988383,0.3782135076252723,0.8620188816267248,0.8845315904139434,7.490922294843863,2060.0,2220.0,0.01670297748729121,0.0,0.9832970225127088,0.06592341250605914,0.377120698012603,0.3324285021812894,0.22452738730004848,0.5064449064449065
222,920.0782828282828,1.9612794612794613,0.0,0.0,2038.4772727272727,4.889814814814815,0.9856902356902357,0.9755892255892256,7.902356902356902,2060.0,2160.0,0.10185185185185185,0.0,0.8981481481481481,0.08628035790370686,0.3904985087345548,0.33713250958670643,0.18608862377503196,0.49742489270386264
223,959.8264075067024,1.3451742627345844,0.0,0.0,2038.5542895442359,4.628733243967829,0.6655495978552279,0.6796246648793566,7.734584450402145,2050.0,2190.0,0.06032171581769437,0.0,0.9396782841823056,0.06559792027729636,0.305632582322357,0.38110918544194106,0.24766031195840554,0.5052316890881914
224,959.1728201099764,1.838177533385703,0.0,0.0,2063.6496465043206,2.9221366849960724,0.828750981932443,1.00942655145326,7.487038491751767,2060.0,2200.0,0.025923016496465043,0.0,0.974076983503535,0.0669394607071661,0.40698772426817753,0.29996852376455774,0.22610429126009862,0.5491452991452992
225,956.5054773082942,1.7519561815336464,0.0,0.0,2053.616588419405,3.0764788732394366,0.8505477308294209,0.9014084507042254,8.025039123630673,2060.0,2172.9999999999995,0.07120500782472614,0.0,0.9287949921752738,0.08034321372854915,0.4125390015600624,0.312109984399376,0.19500780031201248,0.5145154086645825
226,943.0268199233717,1.6768837803320562,0.0,0.0,2036.3780332056194,6.302254150702426,0.8365261813537676,0.8403575989782887,7.601532567049809,2060.0,2200.0,0.07471264367816093,0.0,0.9252873563218391,0.06577620967741936,0.3077116935483871,0.35861895161290325,0.2678931451612903,0.5011424219345011
227,938.51171579743,1.525321239606954,0.0,0.0,2048.0068027210887,1.7978684807256236,0.7377173091458806,0.7876039304610734,7.241118669690098,2050.0,2170.0,0.021164021164021163,0.0,0.9788359788359788,0.0686847599164927,0.404384133611691,0.29008350730688937,0.23684759916492693,0.5163528245787908
228,968.4661949685535,2.0809748427672954,0.0,0.0,2040.7232704402516,3.377429245283019,1.0251572327044025,1.055817610062893,7.806603773584905,2050.0,2160.0,0.08018867924528301,0.0,0.9198113207547169,0.08147029204431017,0.42779456193353477,0.2877139979859013,0.2030211480362538,0.5073668303740083
229,959.7492317148126,0.8789182544560541,0.0,0.0,2048.8113091579594,2.6947572218807623,0.47080516287645974,0.40811309157959436,7.9791026429010445,2050.0,2180.0,0.03933620159803319,0.0,0.9606637984019668,0.06062240024649515,0.32575874287474965,0.35980588507163763,0.25381297180711754,0.4643356643356643
230,960.5855717574827,1.9439754412893324,0.0,0.0,2062.586339217191,2.564827321565618,0.9048349961627015,1.0391404451266308,7.256331542594014,2060.0,2197.9999999999995,0.02762854950115119,0.0,0.9723714504988488,0.06842940243257535,0.373030142781597,0.3387625594923321,0.2197778952934955,0.5345440189498618
231,928.2941176470588,2.0739064856711917,0.0,0.0,2045.3318250377074,4.675731523378582,1.0361990950226245,1.0377073906485672,7.990950226244344,2060.0,2180.0,0.08748114630467571,0.0,0.9125188536953243,0.07568893922234805,0.42072480181200456,0.3270101925254813,0.1765760664401661,0.5003636363636363
232,934.9683098591549,1.1338028169014085,0.0,0.0,2045.7922535211267,2.904514084507042,0.5908450704225352,0.5429577464788733,7.43943661971831,2050.0,2190.0,0.038028169014084505,0.0,0.9619718309859155,0.06541082923135176,0.3081219235138205,0.3656758803483529,0.2607913669064748,0.4788819875776398
233,951.123417721519,1.4762658227848102,0.0,0.0,2049.2547468354433,2.33628164556962,0.7373417721518988,0.7389240506329114,7.614715189873418,2050.0,2170.0,0.028481012658227847,0.0,0.9715189873417721,0.06815584415584415,0.3836883116883117,0.35823376623376624,0.1899220779220779,0.5005359056806002
234,978.1441860465117,1.713953488372093,0.0,0.0,2037.2162790697676,4.8241007751937985,0.7837209302325582,0.9302325581395349,8.172093023255814,2060.0,2170.0,0.11085271317829458,0.0,0.8891472868217054,0.07674065642193133,0.42250047429330295,0.31739707835325365,0.18336179093151206,0.5427408412483039
235,946.7384716732543,1.1752305665349143,0.0,0.0,2043.6528326745718,3.1648748353096177,0.6034255599472991,0.5718050065876152,7.634387351778656,2050.0,2190.0,0.05401844532279315,0.0,0.9459815546772069,0.06713262576581241,0.3174562084735525,0.3494693243593062,0.26594184140132887,0.48654708520179374
236,950.6117467581998,1.6536994660564455,0.0,0.0,2053.9664378337147,2.9126239511823035,0.8146453089244852,0.8390541571319603,7.421052631578948,2060.0,2190.0,0.03051106025934401,0.0,0.969488939740656,0.06629663891458526,0.3774283071230342,0.326960633158598,0.2293144208037825,0.507380073800738
237,923.2503875968993,1.503875968992248,0.0,0.0,2030.3201550387596,4.676317829457364,0.7178294573643411,0.786046511627907,7.862790697674418,2050.0,2151.0000000000014,0.10387596899224806,0.0,0.896124031007752,0.07837917775805975,0.42857142857142855,0.2829537612146308,0.2100956324558809,0.522680412371134
238,961.0913804277382,1.423201555411536,0.0,0.0,2039.348023331173,4.734828256642904,0.7757615035644848,0.6474400518470512,7.4944912508101105,2060.0,2200.0,0.07258587167854828,0.0,0.9274141283214518,0.06779661016949153,0.3350051885160844,0.3139052231061916,0.28329297820823246,0.45491803278688525
239,984.5711077844311,0.907185628742515,0.0,0.0,2057.7829341317365,0.42758982035928145,0.45434131736526945,0.4528443113772455,7.953592814371257,2055.0,2160.0,0.014970059880239521,0.0,0.9850299401197605,0.06361754187841144,0.4049501223414267,0.3192170148691888,0.2122153209109731,0.4991749174917492
240,977.7388289676426,1.7596302003081663,0.0,0.0,2039.9560862865947,5.268674884437596,0.8420647149460708,0.9175654853620955,8.001540832049306,2060.0,2180.0,0.1140215716486903,0.0,0.8859784283513097,0.07933756980550741,0.3973618332370499,0.33314076641632967,0.19015983054111305,0.5214535901926445
241,964.984555984556,1.8063063063063063,0.0,0.0,2036.2181467181467,5.662072072072072,0.9247104247104247,0.8815958815958816,7.703346203346204,2060.0,2190.0,0.06241956241956242,0.0,0.9375804375804376,0.06565867513156795,0.3244507559936513,0.3572800935594353,0.2526104753153454,0.4880655504096901
242,959.2761824324324,1.4070945945945945,0.0,0.0,2067.3032094594596,0.23614864864864862,0.643581081081081,0.7635135135135135,7.399493243243243,2060.0,2180.0,0.01266891891891892,0.0,0.987331081081081,0.0753338659970323,0.38854012099075447,0.33443670813834037,0.20168930487387285,0.5426170468187275
243,989.173364854216,1.624113475177305,0.0,0.0,2031.1780929866036,4.4084948778565805,0.8321513002364066,0.7919621749408984,7.895193065405832,2050.0,2160.0,0.09929078014184398,0.0,0.900709219858156,0.07865056392853578,0.4093222876534584,0.32757760255514523,0.18444954586286055,0.487627365356623
244,962.5227418321589,1.0743113388853298,0.0,0.0,2025.6790518898142,6.3224151185137725,0.561178731582319,0.5131326073030109,7.766175528507367,2050.0,2180.0,0.07495195387572069,0.0,0.9250480461242793,0.0642580219417636,0.3336632846655118,0.35478016992493605,0.2472985234677885,0.4776386404293381
245,972.608024691358,1.287037037037037,0.0,0.0,2067.0354938271603,-0.5065740740740741,0.6103395061728395,0.6766975308641975,7.258487654320987,2050.0,2170.0,0.006944444444444444,0.0,0.9930555555555556,0.06888487296693951,0.38949718294886787,0.29563091314978207,0.24598703093441054,0.5257793764988009
246,953.8946171341926,1.6330553449583018,0.0,0.0,2040.7096285064442,4.022479150871872,0.7672479150871873,0.8658074298711145,7.8900682335102355,2060.0,2170.0,0.10841546626231995,0.0,0.8915845337376801,0.07831267416162198,0.3746516767560296,0.3373690785048525,0.2096665705774959,0.5301764159702879
247,933.7652711050102,1.2361015785861358,0.0,0.0,2025.8400823610157,6.626238846945779,0.6060398078242965,0.6300617707618394,7.646533973919012,2060.0,2190.0,0.07687028140013727,0.0,0.9231297185998627,0.07117852975495916,0.349070999012656,0.3152320258504623,0.26451844538192265,0.5097168239866741
248,971.9991796554552,2.5192780968006563,0.0,0.0,2080.701394585726,1.0979983593109106,1.1493027071369974,1.3699753896636588,7.433962264150943,2070.0,2222.0000000000005,0.019688269073010665,0.0,0.9803117309269893,0.07128669167954094,0.42838225557272125,0.2609799161333039,0.2393511366144339,0.5437968088570498
249,969.108497723824,1.4802731411229135,0.0,0.0,2064.374051593323,1.9939453717754172,0.6927162367223065,0.787556904400607,8.528072837632777,2060.0,2190.0,0.05538694992412747,0.0,0.9446130500758725,0.07135231316725979,0.4186832740213523,0.3185943060498221,0.19137010676156582,0.5320348539210661
250,959.0467796610169,1.623050847457627,0.0,0.0,2034.5593220338983,6.008759322033899,0.8284745762711865,0.7945762711864407,7.649491525423729,2050.0,2210.0,0.07050847457627119,0.0,0.9294915254237288,0.06576265177700966,0.2945138704245325,0.3792431091021891,0.2604803686962687,0.48955722639933164
251,951.9899768696993,2.5682343870470317,0.0,0.0,2069.8373168851194,1.309714726291442,1.2621434078643023,1.3060909791827293,7.698535080956052,2060.0,2210.0,0.023901310717039322,0.0,0.9760986892829607,0.0671006509764647,0.38918377566349527,0.3230846269404106,0.22063094641962944,0.5085559891924347
252,940.4209636517329,2.1961115807269653,0.0,0.0,2054.609467455621,3.1766018596787826,1.0338123415046492,1.1622992392223161,7.829247675401522,2060.0,2180.0,0.08114961961115807,0.0,0.9188503803888419,0.0855106888361045,0.3990498812351544,0.33383718419347874,0.18160224573526237,0.529253271747498
253,953.1241610738255,1.4483221476510066,0.0,0.0,2038.7758389261744,4.549308724832215,0.72751677852349,0.7208053691275168,7.742281879194631,2050.0,2190.0,0.06174496644295302,0.0,0.938255033557047,0.06475381414701803,0.2999306518723994,0.3941574202496533,0.24115811373092927,0.4976830398517145
254,927.1581790123457,1.3256172839506173,0.0,0.0,2046.7407407407406,3.0445293209876545,0.6334876543209876,0.6921296296296297,7.47608024691358,2050.0,2175.0,0.029320987654320986,0.0,0.970679012345679,0.0692537929610899,0.407059552069357,0.30126948085457733,0.22241717411497575,0.5221187427240978
255,959.1772727272727,2.1674242424242425,0.0,0.0,2062.900757575758,3.2273712121212124,1.0257575757575759,1.1416666666666666,7.86060606060606,2070.0,2190.0,0.07045454545454545,0.0,0.9295454545454546,0.07835389360061681,0.40767154973014647,0.3129336931380108,0.2010408635312259,0.5267389024816498
256,957.0682274247491,1.5163879598662207,0.0,0.0,2038.742474916388,5.940575250836121,0.7625418060200669,0.7538461538461538,7.77056856187291,2060.0,2200.0,0.06421404682274247,0.0,0.9357859531772575,0.06593784970302144,0.3020573297753293,0.3613669622105535,0.2706378583110958,0.49713277459197175
257,937.1433251433251,1.5372645372645373,0.0,0.0,2051.3063063063064,3.046183456183456,0.7542997542997543,0.782964782964783,7.502866502866503,2060.0,2190.0,0.028665028665028666,0.0,0.9713349713349714,0.06975221045737365,0.4213513808536186,0.2829385438270931,0.22595786486191463,0.5093233883857219
258,925.6769841269842,2.1817460317460315,0.0,0.0,2043.525396825397,4.590142857142857,1.0396825396825398,1.142063492063492,7.95952380952381,2050.0,2181.0000000000014,0.0865079365079365,0.0,0.9134920634920635,0.08056635756306711,0.4294545817130322,0.29045767274902784,0.19952138797487287,0.523463077482721
259,959.0492492492492,0.8954954954954955,0.0,0.0,2045.2750750750752,3.2674174174174175,0.4540540540540541,0.44144144144144143,7.919519519519519,2050.0,2190.0,0.044444444444444446,0.0,0.9555555555555556,0.05877445775822843,0.32344911269528287,0.36098892765053847,0.25678750189595023,0.49295774647887325
260,969.0326340326341,2.052836052836053,0.0,0.0,2078.6658896658896,2.305221445221445,0.9494949494949495,1.1033411033411034,7.246309246309246,2060.0,2240.0,0.027195027195027196,0.0,0.9728049728049728,0.06776753163199657,0.37776109800557583,0.3243619987132747,0.2301093716491529,0.5374716124148372
261,928.3260869565217,2.6537267080745344,0.0,0.0,2066.833850931677,4.644976708074534,1.249223602484472,1.404503105590062,8.040372670807454,2070.0,2240.0,0.09627329192546584,0.0,0.9037267080745341,0.0794708381614523,0.41473541908072614,0.32628427964465045,0.17950946311317112,0.529256875365711
262,950.904989747095,1.47095010252905,0.0,0.0,2037.6575529733425,5.212617908407382,0.7286397812713602,0.7423103212576897,7.3875598086124405,2050.0,2200.0,0.059466848940533154,0.0,0.9405331510594669,0.06994818652849741,0.30745743893412286,0.36287934863064397,0.25971502590673573,0.5046468401486989
263,989.3680063041766,2.557919621749409,0.0,0.0,2077.4436564223797,1.6278802206461782,1.2324665090622537,1.3254531126871552,7.4775413711583925,2070.0,2220.0,0.026004728132387706,0.0,0.9739952718676123,0.06618189482558752,0.3978290652334282,0.3492464959426705,0.18674254399831383,0.5181762168823167
264,978.0172684458398,2.193877551020408,0.0,0.0,2043.7276295133438,6.488296703296704,1.0384615384615385,1.1554160125588697,8.282574568288855,2060.0,2190.0,0.11067503924646782,0.0,0.8893249607535322,0.07666793025018953,0.422289613343442,0.3137793783169067,0.18726307808946172,0.526654740608229
265,941.275,1.47125,0.0,0.0,2051.67375,4.2517375,0.715625,0.755625,7.37375,2050.0,2210.0,0.059375,0.0,0.940625,0.06594338023393796,0.3190371249364299,0.34438040345821325,0.2706390913714189,0.5135938827527613
266,982.361963190184,2.0690184049079754,0.0,0.0,2081.195552147239,3.595705521472393,0.9516871165644172,1.1173312883435582,7.370398773006135,2070.0,2277.0000000000005,0.0352760736196319,0.0,0.9647239263803681,0.07075226303194257,0.37685984809072937,0.32702112163146396,0.2253667672458641,0.5400296515937731
267,931.6907051282051,1.8758012820512822,0.0,0.0,2046.9615384615386,5.164358974358974,0.8084935897435898,1.0673076923076923,7.979967948717949,2060.0,2190.0,0.10416666666666667,0.0,0.8958333333333334,0.08153429059142484,0.43116778793051513,0.2861733105733507,0.20112461090470932,0.5689876121315677
268,942.0896103896104,1.661038961038961,0.0,0.0,2055.811688311688,4.548220779220779,0.8376623376623377,0.8233766233766234,7.499350649350649,2050.0,2241.0000000000014,0.06428571428571428,0.0,0.9357142857142857,0.067191964672266,0.33760498744480044,0.3211533466100961,0.27404970127283745,0.49569976544175137
269,992.6510263929619,1.4501466275659824,0.0,0.0,2076.00146627566,1.0141129032258065,0.6715542521994134,0.7785923753665689,7.8159824046920825,2060.0,2210.0,0.015395894428152493,0.0,0.9846041055718475,0.06331488603320513,0.4122502579495357,0.3118844386080105,0.21255041740924865,0.5369059656218402
270,915.7838855421687,2.351656626506024,0.0,0.0,2068.4487951807228,7.276664156626506,1.1280120481927711,1.223644578313253,7.931475903614458,2070.0,2260.0,0.11746987951807229,0.0,0.8825301204819277,0.0798442988702174,0.40406341972847243,0.3346624893192823,0.18142979208202792,0.5203330131284022
271,943.4683462532299,1.6285529715762275,0.0,0.0,2070.955426356589,2.8198966408268733,0.8133074935400517,0.8152454780361758,7.67312661498708,2060.0,2240.0,0.04844961240310078,0.0,0.9515503875968992,0.06482572823707695,0.32017174608519955,0.36041421114665767,0.25458831453106584,0.50059500198334
272,960.4849267872523,2.2540913006029286,0.0,0.0,2082.4694229112833,2.1766580534022393,1.0689061154177433,1.1851851851851851,7.587424633936262,2060.0,2290.0,0.024978466838931956,0.0,0.9750215331610681,0.07492337382222727,0.3883528209785447,0.32546259507322056,0.2112612101260075,0.5257928926251433
273,944.6911532385466,2.3838862559241707,0.0,0.0,2050.6635071090045,7.106113744075829,1.1406003159557663,1.2432859399684044,7.716429699842022,2060.0,2235.0,0.11137440758293839,0.0,0.8886255924170616,0.08025386426451019,0.39154468215784627,0.34302385095710924,0.18517760262053434,0.5215374420145792
274,944.7543632837751,1.3180349062702004,0.0,0.0,2049.846800258565,4.704014221073044,0.6502908855850033,0.6677440206851971,7.670976082740789,2050.0,2220.0,0.062055591467356175,0.0,0.9379444085326438,0.06412741215134406,0.3310862054436673,0.35973708603690907,0.24504929636807954,0.506620892594409
275,949.4777864380359,1.8519095869056899,0.0,0.0,2083.443491816056,1.108394388152767,0.9376461418550273,0.9142634450506625,7.419329696024942,2060.0,2227.9999999999995,0.017926734216679657,0.0,0.9820732657833203,0.06901985502678853,0.38775081416115137,0.2987708792940435,0.2444584515180166,0.4936868686868687
276,935.3343350864012,1.6769346356123216,0.0,0.0,2051.7453042824945,5.192569496619083,0.8414725770097671,0.8354620586025545,7.906836964688204,2060.0,2200.0,0.10518407212622088,0.0,0.8948159278737791,0.07896237172177879,0.38008361839604715,0.33618396047130367,0.2047700494108704,0.4982078853046595
277,917.4338335607094,1.3874488403819918,0.0,0.0,2037.8390177353342,6.758117326057299,0.718281036834925,0.6691678035470668,7.753069577080491,2050.0,2200.0,0.08799454297407913,0.0,0.9120054570259208,0.0695055428470878,0.34796762273447124,0.31805384480028154,0.2644729896181594,0.4823008849557522
278,976.3261217948718,2.499198717948718,0.0,0.0,2107.633814102564,0.48090544871794877,1.2403846153846154,1.2588141025641026,7.496794871794871,2070.0,2320.0,0.014423076923076924,0.0,0.9855769230769231,0.07129115006412998,0.42122702009405727,0.2737280889268918,0.2337537409149209,0.5036870791920487
