generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
207,879.7102633969118,1.542234332425068,4.861943687556766,9.69936421435059,1644.1262488646685,4.3813351498637605,0.709355131698456,0.8328792007266121,7.500454132606722,1847.0,2120.0,0.05631244323342416,0.4305177111716621,0.5131698455949137,0.08900460159844999,0.4069992734318237,0.2999515621215791,0.20404456284814726,0.5400471142520612
208,890.9169598874032,1.7755102040816326,4.824067558057706,9.757213230119634,1695.137227304715,-1.3433004926108374,0.9465165376495426,0.82899366643209,7.217452498240675,1859.0,2160.0,0.0,0.4370161857846587,0.5629838142153413,0.060159906396255854,0.328393135725429,0.3359984399375975,0.2754485179407176,0.46690447879508523
209,869.3683035714286,1.7745535714285714,5.006696428571429,9.621279761904763,1724.5729166666667,-1.151889880952381,0.8861607142857143,0.8883928571428571,7.482886904761905,1899.5,2200.0,0.002976190476190476,0.42336309523809523,0.5736607142857143,0.06323953465248086,0.41215074077756786,0.31888237048821716,0.20572735408173412,0.5006289308176101
210,848.0953525641025,2.1233974358974357,5.467147435897436,11.287660256410257,1618.9038461538462,4.7130689102564105,0.9847756410256411,1.138621794871795,7.517628205128205,1750.0,2200.0,0.06971153846153846,0.4511217948717949,0.4791666666666667,0.08431038158175229,0.38456619057770197,0.35099125985930507,0.18013216798124068,0.5362264150943397
211,888.6592592592592,1.964983164983165,4.586531986531987,9.602020202020203,1696.6114478114478,-0.668026936026936,0.9501683501683502,1.0148148148148148,7.299663299663299,1879.0,2150.0,0.006060606060606061,0.42828282828282827,0.5656565656565656,0.05977859778597786,0.3183579335793358,0.3641143911439114,0.2577490774907749,0.5164496230294723
212,902.3443708609271,1.8741721854304636,5.282876064333018,10.709555345316934,1654.7719962157048,-0.8210974456007568,0.9309366130558183,0.9432355723746452,7.394512771996216,1820.0,2150.0,0.006622516556291391,0.4607379375591296,0.532639545884579,0.07804503582395086,0.4119754350051177,0.3281729785056295,0.18180655066530194,0.5032811711256941
213,869.0707743547044,2.607826810990841,4.8417985012489595,9.95503746877602,1683.2897585345545,3.7770108243130727,1.222314737718568,1.3855120732722732,7.652789342214821,1860.0,2175.0,0.05328892589508743,0.417985012489592,0.5287260616153205,0.08366880644108367,0.39614840604939616,0.335980850832336,0.1842019366771842,0.5312899106002554
214,910.5663474692202,1.4945280437756499,4.545143638850889,9.145690834473324,1714.5854993160056,-0.7773255813953489,0.7585499316005472,0.7359781121751026,7.456224350205198,1890.0,2140.0,0.005471956224350205,0.41381668946648426,0.5807113543091655,0.055499495459132187,0.33639115677460785,0.35941656728740484,0.24869278047885515,0.49244851258581235
215,875.9330024813896,1.9875930521091811,4.967741935483871,10.047146401985112,1684.5856079404466,-1.3153680727874275,1.0090984284532671,0.978494623655914,7.115798180314309,1850.0,2170.0,0.0033085194375516956,0.4077750206782465,0.5889164598842018,0.07230036033941649,0.4011391375101709,0.29908171568057657,0.2274787864698361,0.49230129005409906
216,814.2861924686192,1.5355648535564854,5.80418410041841,11.80418410041841,1568.7439330543932,4.180535564853557,0.7230125523012553,0.8125523012552301,7.309623430962343,1722.0,2120.0,0.06108786610878661,0.4577405857740586,0.4811715481171548,0.08288494562106469,0.37309673726388093,0.3492844876931883,0.19473382942186607,0.5291553133514987
217,888.3814215341309,1.3082336382828994,5.024630541871921,10.14567206192822,1654.8831808585503,0.1648416608022519,0.6748768472906403,0.633356790992259,7.211822660098522,1817.0,2110.0,0.014778325123152709,0.41027445460942996,0.5749472202674173,0.070647931303669,0.33138173302107726,0.33391881342701013,0.2640515222482436,0.4841312533620226
218,883.9751609935603,2.014719411223551,5.3514259429622815,10.742410303587857,1663.7092916283348,-0.5254645814167433,0.9898804047838087,1.0248390064397424,7.607175712971481,1850.0,2160.0,0.006439742410303588,0.4609015639374425,0.5326586936522539,0.07643003990809046,0.4509614221792236,0.254807110896118,0.2178014270165679,0.508675799086758
219,893.9272030651341,1.9800766283524904,5.073563218390805,10.16168582375479,1667.455938697318,1.7508275862068965,0.9233716475095786,1.0567049808429119,7.97624521072797,1836.0,2150.0,0.044444444444444446,0.4191570881226054,0.5363984674329502,0.0752233643961956,0.40906907483908156,0.3240464982226919,0.19166106254203094,0.5336687306501547
220,876.2948096885813,1.9134948096885813,4.654671280276816,9.371626297577855,1708.9107266435985,-0.16532179930795846,0.9833910034602076,0.9301038062283737,7.121799307958478,1890.0,2150.0,0.01314878892733564,0.4083044982698962,0.5785467128027681,0.06423088135263823,0.28131376931299196,0.3889806627149937,0.2654746866193762,0.4860759493670886
221,873.9594229035167,2.3471596032461677,5.540126239855726,11.208295761947701,1658.1731289449956,-1.4062218214607756,1.132551848512173,1.2146077547339946,7.458972046889089,1829.0,2191.2000000000003,0.0018034265103697023,0.4661857529305681,0.5320108205590622,0.0725338491295938,0.4222678916827853,0.312137330754352,0.19306092843326886,0.517479830964272
222,835.0402504472272,1.1797853309481217,5.525044722719142,10.851520572450806,1613.0232558139535,3.832432915921288,0.5787119856887298,0.6010733452593918,7.344364937388193,1753.5,2100.0,0.049194991055456175,0.47048300536672627,0.4803220035778175,0.08720009743027646,0.3822920472536841,0.3393009377664109,0.19120691754962854,0.5094768764215315
223,900.0315500685871,2.1021947873799727,4.356652949245542,8.761316872427983,1744.7174211248284,-0.44459533607681756,1.1069958847736625,0.99519890260631,7.351851851851852,1910.0,2181.6,0.006858710562414266,0.3943758573388203,0.5987654320987654,0.05858755480921728,0.2926578971919022,0.39957085549025095,0.24918369250862954,0.4734094616639478
224,888.5938281901584,1.9899916597164304,5.509591326105087,10.90742285237698,1663.369474562135,-0.8605004170141785,0.9733110925771477,1.0166805671392827,7.23185988323603,1820.0,2190.0,0.0050041701417848205,0.46121768140116765,0.5337781484570475,0.07219467189482182,0.4327067235612963,0.2922384961365471,0.2028601084073348,0.510896898575021
225,877.9664948453608,1.4871134020618557,5.418384879725086,10.672680412371134,1632.9828178694158,1.7212285223367698,0.7233676975945017,0.7637457044673539,7.798969072164948,1772.0,2130.0,0.0429553264604811,0.4587628865979381,0.49828178694158076,0.08272747301167659,0.41418814716897995,0.3215465961665565,0.18153778365278694,0.5135759676487579
226,897.3638119768191,1.4269156471345783,4.7611075338055375,9.2730199613651,1690.9047005795235,1.6529491307147455,0.7141017385705087,0.7128139085640696,7.097875080489375,1860.0,2150.0,0.022537025112685124,0.39278815196394073,0.5846748229233741,0.0637757416311349,0.29774108681847045,0.3690465390547038,0.26943663249569083,0.49954873646209386
227,889.3100511073254,1.708688245315162,5.352640545144804,10.810902896081771,1638.1695059625213,-0.7068143100511074,0.7896081771720613,0.9190800681431005,7.425894378194208,1811.5,2110.0,0.00596252129471891,0.4599659284497445,0.5340715502555367,0.07111722872218398,0.4269327827483368,0.28137187428309246,0.2205781142463868,0.5378863409770688
228,857.5078534031413,1.537521815008726,5.571553228621291,11.032286212914485,1613.8490401396161,2.3776352530541014,0.7364746945898778,0.8010471204188482,7.710296684118673,1762.5,2120.0,0.0506108202443281,0.4677137870855148,0.4816753926701571,0.08793571751923948,0.4178361249434133,0.30296514259846086,0.19126301493888637,0.5209988649262202
229,882.318992009834,1.0258143822987094,4.61339889366933,9.416717885679164,1698.2052858020897,-0.555101413644745,0.5224339274738783,0.503380454824831,7.568531038721574,1889.0,2150.0,0.006146281499692686,0.4283958205285802,0.5654578979717271,0.05562774078284879,0.317524768556115,0.36430079584213093,0.2625466948189053,0.4907130017974835
230,875.3274706867671,1.7428810720268006,5.599664991624791,11.203517587939698,1647.5929648241206,-0.43145728643216086,0.8090452261306532,0.9338358458961474,7.267169179229481,1820.0,2160.0,0.010887772194304857,0.4723618090452261,0.516750418760469,0.0730667281318428,0.384349429526334,0.3360608505243748,0.20652299181744843,0.5358000961076406
231,884.6904948939513,1.9748625294579734,4.925373134328358,10.069913589945012,1665.4186959937156,3.549850746268657,1.0149253731343284,0.959937156323645,7.831893165750197,1840.0,2150.0,0.056559308719560095,0.4383346425765907,0.5051060487038491,0.079839518555667,0.4208625877632899,0.3262788365095286,0.17301905717151456,0.48607796340493237
232,903.5768947755703,1.3635025754231052,4.753495217071376,9.498896247240618,1701.5673289183223,-1.3536276674025018,0.6924208977189109,0.6710816777041942,7.288447387785136,1889.0,2150.0,0.0014716703458425313,0.43193524650478293,0.5665930831493745,0.06481574962140334,0.3010600706713781,0.3729429581019687,0.26118122160524987,0.49217485159201296
233,883.5771428571428,2.0440816326530613,5.014693877551021,9.97795918367347,1714.4032653061224,-0.6300489795918367,1.003265306122449,1.0408163265306123,7.3093877551020405,1880.0,2250.0,0.006530612244897959,0.4310204081632653,0.5624489795918367,0.06913111458566004,0.39133348224257314,0.36475318293500114,0.17478222023676568,0.509185303514377
234,856.5471544715447,1.4821138211382114,4.883739837398374,9.890243902439025,1667.0081300813008,4.012520325203251,0.7016260162601626,0.7804878048780488,7.95609756097561,1839.5,2150.0,0.061788617886178863,0.4300813008130081,0.508130081300813,0.08072756999795626,0.41927243000204373,0.32260371959942774,0.17739628040057226,0.5266044980800878
235,891.4302554027505,1.429600523903078,4.26784544859201,8.51931892599869,1744.804846103471,0.41874263261296657,0.7079240340537001,0.7216764898493778,7.14407334643091,1910.0,2170.0,0.014407334643091027,0.3719711853307138,0.6136214800261951,0.06343386194884958,0.30552754606288385,0.35695297460812175,0.2740856173801448,0.5048098946404032
236,896.4586404586405,2.1883701883701883,4.977886977886978,9.887796887796888,1706.5544635544636,-0.0020802620802620503,1.013923013923014,1.1744471744471745,7.244062244062244,1880.0,2190.0,0.009009009009009009,0.43161343161343163,0.5593775593775594,0.07303561334087055,0.3884680610514415,0.33646127755794236,0.20203504804974562,0.5366766467065869
237,861.2532299741603,1.4392764857881137,5.0490956072351425,9.974160206718347,1638.8440999138675,4.7733074935400515,0.6881998277347114,0.7510766580534023,7.7011197243755385,1805.0,2120.0,0.06373815676141258,0.4487510766580534,0.48751076658053405,0.08735040823174142,0.436416508220557,0.2775975841628453,0.19863549938485628,0.5218432076600837
238,891.189393939394,1.3705234159779613,4.538567493112947,9.414600550964188,1699.2114325068871,-0.35311294765840223,0.6584022038567493,0.7121212121212122,7.2809917355371905,1887.5,2160.0,0.006887052341597796,0.4180440771349862,0.5750688705234159,0.0641316685584563,0.32794173287930384,0.33106318577374194,0.2768634127884979,0.5195979899497487
239,862.9400324149109,1.2682333873581848,5.248784440842788,10.495948136142626,1649.777957860616,-1.1420502431118313,0.6410048622366289,0.6272285251215559,7.653970826580227,1803.0,2110.0,0.004051863857374392,0.4513776337115073,0.5445705024311183,0.06574907358390683,0.43186871360508206,0.3096876654314452,0.1926945473795659,0.49456869009584664
240,878.5677830940989,1.777511961722488,5.104465709728868,10.114035087719298,1643.9625199362042,4.358405103668261,0.8325358851674641,0.9449760765550239,7.685007974481659,1770.0,2150.0,0.07017543859649122,0.4473684210526316,0.4824561403508772,0.08239078551416416,0.3940022828681125,0.34616581923835216,0.17744111237937119,0.531628532974428
241,887.8250336473754,1.3472409152086138,4.530282637954239,9.100942126514132,1716.7967698519515,-0.9297644683714671,0.6446837146702558,0.702557200538358,7.387617765814267,1910.0,2150.0,0.002018842530282638,0.3997308209959623,0.598250336473755,0.05802514119147386,0.3228274731280743,0.3628165421752596,0.2563308435051922,0.5214785214785215
242,874.3023872679045,1.5587975243147656,5.57736516357206,11.066312997347481,1631.3059239610964,-0.7983908045977012,0.7462422634836428,0.812555260831123,7.259946949602122,1783.0,2110.0,0.004420866489832007,0.5083996463306808,0.48717948717948717,0.0733162830349531,0.39410546827426624,0.33479478748020947,0.1977834612105712,0.5212705615428247
243,846.7553897180762,2.812603648424544,5.359867330016583,10.787728026533996,1630.9958540630182,2.195389718076285,1.2893864013266998,1.523217247097844,7.6393034825870645,1772.0,2110.0,0.05472636815920398,0.4593698175787728,0.4859038142620232,0.08292629979376967,0.4050797785737545,0.33387604471941823,0.17811787691305764,0.5415683962264151
244,885.6347469220246,1.347469220246238,4.6299589603283176,9.345417236662106,1697.3570451436387,0.7434610123119015,0.7127222982216143,0.6347469220246238,7.692886456908345,1890.0,2150.0,0.01573187414500684,0.4103967168262654,0.5738714090287278,0.06170534364719481,0.3296879167778074,0.3563616964523873,0.2522450431226105,0.47106598984771575
245,868.4203020134228,1.5360738255033557,5.066275167785235,10.302013422818792,1669.038590604027,-1.3196728187919462,0.7181208053691275,0.8179530201342282,7.152684563758389,1841.0,2120.0,0.0025167785234899327,0.462248322147651,0.535234899328859,0.06978653530377668,0.4107436077879428,0.29580107905231057,0.22366877785596997,0.5324959038776624
246,871.5695167286245,1.5026022304832714,4.770260223048327,9.68921933085502,1659.435687732342,4.7980594795539036,0.724907063197026,0.7776951672862453,7.523420074349443,1838.0,2120.0,0.0758364312267658,0.42527881040892196,0.4988847583643123,0.07797213163356063,0.3904536021345983,0.3333333333333333,0.19824093289850775,0.5175655616031668
247,875.6383581033263,1.0955414012738853,4.681528662420382,9.445152158527955,1682.6687898089172,0.1316348195329087,0.5881104033970276,0.5074309978768577,7.028308563340411,1860.0,2130.0,0.012031139419674451,0.43736730360934184,0.5506015569709837,0.06545161615144497,0.3263518276105125,0.33209143087302384,0.27610512536501863,0.4631782945736434
248,867.8826086956522,1.5330434782608695,5.68,11.46695652173913,1632.8808695652174,-1.5139304347826086,0.7626086956521739,0.7704347826086957,7.44,1800.0,2150.0,0.0,0.5017391304347826,0.49826086956521737,0.07573632538569425,0.43910705937353905,0.2552594670406732,0.2298971482000935,0.5025524673851389
249,857.8847352024923,1.294392523364486,5.419003115264798,10.565420560747663,1644.3185358255453,1.9993535825545172,0.5981308411214953,0.6962616822429907,7.822429906542056,1788.5,2140.0,0.037383177570093455,0.4657320872274143,0.4968847352024922,0.07636399840700916,0.4144763042612505,0.3152130625248905,0.19394663480684987,0.5379061371841155
250,868.3625525946704,1.270687237026648,5.223001402524544,10.215988779803647,1671.4957924263674,0.19580645161290325,0.667601683029453,0.603085553997195,7.181626928471248,1830.0,2140.0,0.011220196353436185,0.4544179523141655,0.5343618513323983,0.06561859193438141,0.28796016014061127,0.38297041304560103,0.2634508348794063,0.4746136865342163
251,856.9734219269103,1.7117940199335548,5.724252491694352,11.25498338870432,1631.357973421927,-0.9328239202657806,0.8662790697674418,0.845514950166113,7.427740863787376,1772.0,2120.0,0.004152823920265781,0.48754152823920266,0.5083056478405316,0.07134071340713408,0.41004137314100414,0.32069775243206977,0.197920161019792,0.49393498301795247
252,825.3716337522442,1.1786355475763015,5.771992818671454,11.47935368043088,1578.209156193896,2.9828007181328546,0.5511669658886894,0.6274685816876122,7.577199281867146,1722.5,2101.7,0.04757630161579892,0.46768402154398564,0.48473967684021546,0.09287999052244994,0.3926075109584172,0.32579078308257314,0.18872171543655966,0.5323686214775324
253,858.1356615177972,1.6071188717259905,4.886501007387508,9.832773673606447,1678.2417730020147,1.2995030221625252,0.832102081934184,0.7750167897918065,7.372061786433848,1870.0,2170.0,0.020147750167897917,0.39691067830758897,0.5829415715245131,0.06340530199508063,0.30044638790197686,0.39300355288330147,0.24314475721964107,0.4822398662766402
254,872.8687552921253,1.9068585944115157,5.196443691786621,10.466553767993226,1666.6384419983065,-0.2930567315834039,0.97883149872989,0.9280270956816258,7.585097375105843,1854.0,2140.0,0.007620660457239628,0.45469940728196445,0.5376799322607959,0.07144451886581826,0.42252734985487833,0.30843938379102476,0.19758874748827862,0.4866785079928952
255,857.5200655200655,1.8992628992628993,4.97952497952498,9.881244881244882,1673.0376740376742,2.085241605241605,0.764946764946765,1.1343161343161343,7.858312858312859,1833.0,2150.0,0.0475020475020475,0.4095004095004095,0.542997542997543,0.08421052631578947,0.4137571651902032,0.31683168316831684,0.18520062532569045,0.5972401897369556
256,869.3193277310925,1.4505494505494505,4.82934712346477,9.701357466063348,1668.9263089851324,0.7606140917905624,0.7459599224305107,0.7045895281189399,7.1590174531351005,1863.0,2130.0,0.0200387847446671,0.4234001292824822,0.5565610859728507,0.06474040632054176,0.2969751693002257,0.36243792325056434,0.27584650112866815,0.4857397504456328
257,852.1076487252125,1.5146364494806421,5.3210576015108595,10.652502360717659,1654.8640226628895,-0.7194806421152031,0.7252124645892352,0.789423984891407,7.6534466477809255,1821.0,2110.0,0.004721435316336166,0.4636449480642115,0.5316336166194523,0.07489204194941394,0.44219617520049354,0.27884022208513265,0.20407156076495991,0.5211970074812967
258,831.531969309463,1.2557544757033248,5.278772378516624,10.288150042625746,1647.708439897698,1.512071611253197,0.5924978687127025,0.6632566069906224,7.570332480818414,1804.0,2128.2,0.041773231031543054,0.45524296675191817,0.5029838022165388,0.08626126126126125,0.43108108108108106,0.2891891891891892,0.19346846846846846,0.528173794976239
259,889.0491698595147,0.7503192848020435,4.53639846743295,8.945083014048532,1722.676883780332,-1.3157407407407407,0.36845466155810985,0.3818646232439336,7.680076628352491,1890.0,2120.0,0.0,0.4086845466155811,0.5913154533844189,0.050303483828053545,0.31420969485324685,0.3686704913943627,0.2668163299243369,0.5089361702127659
260,863.8948339483395,1.5608856088560885,5.989852398523985,11.868081180811808,1589.7370848708488,-0.18408671586715872,0.7592250922509225,0.801660516605166,7.380996309963099,1720.0,2100.0,0.01014760147601476,0.5,0.48985239852398527,0.08061492313460818,0.41344831896012996,0.31683539557555307,0.18910136232970878,0.5135933806146572
261,835.9213759213759,1.5675675675675675,6.018837018837019,11.873873873873874,1584.2162162162163,2.5544881244881243,0.7272727272727273,0.8402948402948403,7.746928746928747,1697.0,2120.0,0.05896805896805897,0.48484848484848486,0.4561834561834562,0.08489269478803256,0.4245691933608204,0.32191563590231526,0.1686224759488318,0.5360501567398119
262,857.9970238095239,0.7313988095238095,5.169642857142857,10.15922619047619,1662.953869047619,-1.3104464285714286,0.3787202380952381,0.35267857142857145,7.2492559523809526,1850.0,2120.0,0.000744047619047619,0.44419642857142855,0.5550595238095238,0.06425125731294262,0.30144719285640975,0.3731910089294878,0.2611105409011598,0.4821973550356053
263,849.8870568837593,1.5919208573784007,5.5226710634789775,10.818631492168178,1649.881286067601,-0.9798680956306677,0.7831821929101401,0.8087386644682605,7.342951360263808,1790.0,2140.0,0.00247320692497939,0.4674361088211047,0.5300906842539159,0.07207814078814416,0.40529920287414395,0.3489390367126979,0.17368361962501402,0.5080269290523045
264,819.804505229284,0.9911504424778761,5.679806918744972,11.619469026548673,1572.7699115044247,3.4126870474658086,0.4505229283990346,0.5406275140788415,7.88897827835881,1710.0,2110.0,0.05229283990345937,0.49637972646822204,0.45132743362831856,0.0761778502957373,0.4463593718131756,0.30369161737711603,0.17377116051397104,0.5454545454545454
265,837.4514400535834,1.146014735432016,5.069658405894173,10.107166778298728,1670.0241125251173,-1.1554588077695913,0.5887474882786337,0.5572672471533825,7.09979906229069,1830.0,2140.0,0.003348961821835231,0.4534494306764903,0.5432016075016745,0.06037735849056604,0.29952830188679247,0.35867924528301887,0.28141509433962264,0.4862653419053185
266,871.7137030995106,1.5791190864600326,5.6109298531810765,11.234910277324634,1626.4559543230016,-0.17345024469820558,0.6884176182707994,0.8907014681892332,7.222675367047309,1800.0,2130.0,0.00734094616639478,0.4910277324632953,0.50163132137031,0.07171089779785432,0.4033879164313947,0.31801242236024846,0.20688876341050255,0.5640495867768595
267,863.9528,1.256,5.248,10.3864,1616.1512,3.0845439999999997,0.5752,0.6808,7.8264,1800.0,2100.0,0.064,0.464,0.472,0.08361443320044976,0.4488398241848104,0.2807932127159358,0.18675252989880406,0.5420382165605095
268,875.2895805142084,1.0419485791610283,4.696887686062246,9.32002706359946,1697.063599458728,-0.6662855209742896,0.5378890392422192,0.5040595399188093,7.135994587280108,1875.5,2140.0,0.006765899864682003,0.41204330175913395,0.581190798376184,0.06380961410827724,0.3410448468758889,0.3229354318763629,0.2722101071394709,0.4837662337662338
269,853.6918138041733,0.9823434991974318,5.565008025682183,10.85553772070626,1629.3499197431781,-1.4743258426966293,0.5080256821829856,0.47431781701444625,7.831460674157303,1818.5,2100.0,0.0,0.4887640449438202,0.5112359550561798,0.0665095306415249,0.4305185488829678,0.31010452961672474,0.19286739085878254,0.48284313725490197
270,855.4871369294606,1.258921161825726,5.4937759336099585,10.825726141078839,1605.680497925311,4.694091286307054,0.5784232365145229,0.6804979253112033,7.715352697095436,1744.0,2121.8,0.08215767634854772,0.4746887966804979,0.44315352697095434,0.08475852425513607,0.4170162417984296,0.3333333333333333,0.164891900613101,0.5405405405405406
271,862.2619663648125,1.4197930142302717,4.648771021992238,9.045924967658474,1711.3395860284606,-0.10434670116429498,0.7212160413971539,0.6985769728331177,7.252263906856403,1906.5,2140.0,0.009702457956015523,0.41073738680465716,0.5795601552393272,0.06403853014627185,0.3286657153050303,0.3548876204067071,0.2524081341419907,0.4920273348519362
272,846.1611111111112,1.0731481481481482,5.975925925925926,12.02037037037037,1583.5527777777777,-1.5116388888888888,0.5435185185185185,0.5296296296296297,7.485185185185185,1738.5,2091.0,0.000925925925925926,0.5101851851851852,0.4888888888888889,0.07953983176645225,0.4190994557149926,0.3234784760019792,0.17788223651657595,0.49352890422778256
273,825.4036617262424,1.4664341761115955,6.1482127288578905,12.173496076721884,1560.4132519616392,2.5305754141238013,0.6634699215344376,0.8029642545771578,7.679163034001744,1695.0,2100.0,0.04795117698343505,0.5170008718395815,0.4350479511769834,0.08594459582198002,0.4019073569482289,0.33390099909173476,0.1782470481380563,0.5475624256837098
274,880.8772663877266,1.1924686192468619,4.824965132496513,9.59483960948396,1702.2517433751743,-1.0867782426778243,0.6178521617852162,0.5746164574616457,7.650627615062762,1870.0,2137.2000000000003,0.002789400278940028,0.4595536959553696,0.5376569037656904,0.05979400236988424,0.3438155136268344,0.35056056877221764,0.2458299152310637,0.4818713450292398
275,850.0049751243781,1.4253731343283582,5.718076285240464,11.479270315091211,1613.7810945273632,-1.024742951907131,0.7114427860696517,0.7139303482587065,7.1459369817578775,1754.0,2098.0,0.003316749585406302,0.5265339966832504,0.4701492537313433,0.07147830122998375,0.4072870735669529,0.29589231840334185,0.2253423067997215,0.5008726003490401
276,835.287216828479,0.970873786407767,5.631877022653722,11.263754045307444,1578.2208737864078,4.018592233009708,0.4522653721682848,0.5186084142394822,7.457928802588997,1740.0,2090.0,0.06957928802588997,0.46763754045307443,0.4627831715210356,0.081145584725537,0.38956389672380126,0.33326101106530703,0.19602950748535475,0.5341666666666667
277,855.2145862552595,0.879382889200561,4.990182328190743,9.701963534361852,1661.2159887798036,0.5678541374474053,0.4053295932678822,0.4740532959326788,7.234221598877981,1842.0,2100.0,0.015427769985974754,0.44530154277699857,0.5392706872370266,0.0703761147731679,0.336273749515316,0.3269678169833269,0.26638231872818924,0.5390749601275917
278,852.9627272727273,0.9872727272727273,6.214545454545455,12.457272727272727,1555.7018181818182,-0.4903363636363636,0.4636363636363636,0.5236363636363637,7.4354545454545455,1672.5,2080.0,0.008181818181818182,0.5290909090909091,0.4627272727272727,0.07494803765741533,0.45885805110649225,0.2605452989363003,0.20564861229979214,0.5303867403314917
279,860.748844375963,0.9375963020030816,5.8659476117103235,11.515408320493066,1592.1810477657934,0.6826194144838212,0.4460708782742681,0.4915254237288136,7.955315870570108,1737.0,2090.0,0.03312788906009245,0.4984591679506934,0.46841294298921415,0.0778617083091226,0.4288204532248693,0.305442572147976,0.18787526631803214,0.524239934264585
280,872.6397471910112,1.1306179775280898,5.175561797752809,10.176966292134832,1676.3412921348315,-0.7061727528089888,0.5646067415730337,0.5660112359550562,7.226123595505618,1852.5,2140.0,0.0049157303370786515,0.4585674157303371,0.5365168539325843,0.062293488824101066,0.28726919339164236,0.38513119533527695,0.2653061224489796,0.5006211180124224
281,883.6970464135021,1.4253164556962026,5.4641350210970465,10.684388185654008,1647.801687763713,-1.2322616033755274,0.7054852320675106,0.719831223628692,7.537552742616033,1821.0,2100.0,0.002531645569620253,0.47257383966244726,0.5248945147679325,0.07019704433497537,0.4203985669502911,0.3227720555306762,0.1866323331840573,0.5050325636471285
282,826.0257116620753,0.6253443526170799,5.398530762167126,10.771349862258953,1599.2607897153352,3.5804958677685947,0.27915518824609736,0.34618916437098257,7.516988062442608,1760.0,2102.4000000000005,0.051423324150596875,0.4637281910009183,0.48484848484848486,0.08746640605912534,0.40459320791595405,0.3229904715367701,0.1849499144881505,0.55359765051395
283,878.3754337265788,1.1485079805690492,4.864677307425399,9.487855655794586,1694.6842470506592,-0.7101526717557252,0.6099930603747398,0.5385149201943095,7.29146426092991,1880.0,2150.0,0.004857737682165163,0.40111034004163776,0.594031922276197,0.05872275625773294,0.2955172741981536,0.4013514799657371,0.24440848957837633,0.4688821752265861
284,889.4201680672269,1.4546218487394957,5.378991596638656,10.717647058823529,1645.383193277311,-0.5378823529411765,0.6184873949579832,0.8361344537815126,7.536974789915966,1819.5,2120.500000000001,0.0067226890756302525,0.4638655462184874,0.5294117647058824,0.07157988627494705,0.4324896866986286,0.296688594046159,0.19924183298026535,0.5748122472559214
285,885.0420521446594,1.5449957947855342,4.926829268292683,9.711522287636669,1675.2161480235493,2.37565180824222,0.719932716568545,0.8250630782169891,7.983179142136249,1830.0,2130.0,0.044575273338940284,0.456686291000841,0.4987384356602187,0.08059418457648546,0.42709650231774127,0.31142014327855033,0.18088916982722292,0.5340228633641807
286,868.7771986970685,0.8710097719869707,5.008469055374593,9.869055374592834,1659.6690553745927,1.099485342019544,0.4586319218241042,0.41237785016286643,7.178501628664495,1820.0,2110.0,0.019543973941368076,0.4234527687296417,0.5570032573289903,0.06543243488519829,0.3013885107541519,0.36273709048007985,0.2704419638805699,0.47344801795063574
287,816.2028218694885,0.9867724867724867,6.023809523809524,11.689594356261022,1594.9700176366844,-0.47116402116402123,0.4973544973544973,0.4894179894179894,7.462962962962963,1724.0,2090.0,0.008818342151675485,0.48236331569664903,0.5088183421516755,0.07326007326007326,0.4422781519555713,0.271653078104691,0.21280869667966443,0.4959785522788204
288,813.7510955302366,1.235758106923751,6.395267309377739,12.403155127081508,1562.4452234881683,1.9602979842243644,0.5766871165644172,0.6590709903593339,7.716914986853637,1680.0,2100.0,0.03856266432953549,0.49517966695880805,0.4662576687116564,0.08745031232254401,0.4386144236229415,0.28665530948324813,0.18727995457126634,0.5333333333333333
289,880.6571250777847,0.8033602986932171,4.176104542626011,8.296204107031736,1740.7205973864343,-0.6158058494088363,0.4362165525824518,0.3671437461107654,7.599875544492844,1940.0,2130.0,0.00373366521468575,0.37834474175482263,0.6179215930304915,0.052403176942602145,0.3258822566118071,0.3583067223450422,0.26340784410054857,0.45701006971340047
290,884.581188997338,1.626441881100266,5.346051464063886,10.387755102040817,1664.6433007985804,-0.23575865128660164,0.7453416149068323,0.8811002661934338,7.4622892635315,1841.0,2130.0,0.009760425909494233,0.45607808340727596,0.5341614906832298,0.07491082045184304,0.4038049940546968,0.3187871581450654,0.20249702734839478,0.5417348608837971
291,856.6845528455284,1.324390243902439,5.352032520325203,10.423577235772358,1642.019512195122,3.972121951219512,0.5983739837398374,0.7260162601626017,7.786991869918699,1815.0,2130.0,0.05772357723577236,0.41544715447154473,0.526829268292683,0.08049697222802255,0.443725203591564,0.31217373146794736,0.16360409271246606,0.5481890730509515
292,850.1647564469914,0.9369627507163324,4.848137535816619,9.382521489971346,1704.051575931232,-0.4730945558739255,0.5,0.4369627507163324,7.197707736389685,1882.5,2146.0,0.009312320916905445,0.40257879656160456,0.58810888252149,0.06528662420382166,0.3047372611464968,0.3688296178343949,0.2611464968152866,0.46636085626911317
