generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
263,945.8738812042311,1.7347436940602114,0.0,0.0,2093.9251423921887,1.6905126118795768,0.8340113913751017,0.9007323026851098,7.345809601301871,2070.0,2280.0,0.022782750203417412,0.0,0.9772172497965825,0.07354895879486044,0.39986708019494904,0.2867744793974302,0.2398094816127603,0.5192307692307693
264,939.4454621149042,1.7635303913405496,0.0,0.0,2057.3497085761865,5.971681931723563,0.8001665278934221,0.9633638634471274,8.036636136552872,2060.0,2210.0,0.10324729392173189,0.0,0.8967527060782681,0.08278077082469955,0.42208868628263574,0.33568172399502694,0.1594488188976378,0.5462700661000944
265,947.5156549520767,0.9865814696485623,0.0,0.0,2059.2095846645366,3.620191693290735,0.48753993610223645,0.49904153354632586,7.355271565495208,2060.0,2220.0,0.047284345047923323,0.0,0.9527156549520767,0.06602380331856485,0.28511858222569714,0.38120059073929285,0.2676570237164451,0.5058290155440415
266,971.7973499610289,1.769290724863601,0.0,0.0,2096.3102104442714,0.02657833203429464,0.8862042088854248,0.8830865159781761,7.278254091971941,2060.0,2267.9999999999995,0.014029618082618862,0.0,0.9859703819173812,0.07067894624116514,0.35735703576783034,0.3231955450846006,0.24876847290640394,0.49911894273127755
267,949.1269841269841,2.6700083542188806,0.0,0.0,2091.1161236424396,4.002857142857143,1.2489557226399333,1.4210526315789473,7.968253968253968,2070.0,2300.0,0.07518796992481203,0.0,0.924812030075188,0.08303627594883624,0.40291465716083036,0.3358146361920738,0.1782344306982596,0.5322277847309136
268,963.558450233801,1.5531062124248498,0.0,0.0,2067.236472945892,2.3899599198396793,0.8303273213092852,0.7227788911155645,7.629926519706078,2060.0,2230.0,0.0394121576486306,0.0,0.9605878423513694,0.059271581159166524,0.29977236911223953,0.35991945368586936,0.2810365960427246,0.4653763440860215
269,957.5902401239349,1.450813323005422,0.0,0.0,2085.767621998451,0.4178233927188226,0.7095274980635167,0.7412858249419055,7.639039504260263,2070.0,2230.0,0.013942680092951201,0.0,0.9860573199070488,0.06499695802068546,0.37497465017237885,0.3440478604745488,0.21598053133238693,0.5109450080085425
270,937.6225416036309,1.3199697428139183,0.0,0.0,2051.2889561270804,4.756686838124055,0.5892586989409985,0.7307110438729199,8.14145234493192,2060.0,2200.0,0.10514372163388805,0.0,0.8948562783661119,0.07748768930595559,0.4253460930967202,0.34014679921954843,0.15701941837777572,0.5535816618911175
271,961.797434166104,1.6198514517218097,0.0,0.0,2071.1066846725184,3.890087778528022,0.7954085077650236,0.824442943956786,7.860229574611749,2070.0,2250.0,0.042538825118163405,0.0,0.9574611748818366,0.06202216304441199,0.3070182973971308,0.37702946482260974,0.25393007473584744,0.5089620675281368
272,944.2469879518072,1.7243975903614457,0.0,0.0,2082.397590361446,1.360007530120482,0.7876506024096386,0.9367469879518072,7.36144578313253,2070.0,2250.0,0.02033132530120482,0.0,0.9796686746987951,0.06740998363338789,0.34625613747954176,0.339607201309329,0.24672667757774142,0.5432314410480349
273,932.2027027027027,2.2527821939586645,0.0,0.0,2082.5635930047697,3.850635930047695,1.0564387917329094,1.196343402225755,7.91335453100159,2070.0,2260.0,0.07790143084260731,0.0,0.9220985691573926,0.08136614766449021,0.4036162732295329,0.29432446007031643,0.22069311903566047,0.5310515172900494
274,920.1754512635379,1.3256317689530686,0.0,0.0,2042.3617328519856,6.518173285198556,0.683754512635379,0.6418772563176895,7.91985559566787,2060.0,2220.0,0.06714801444043321,0.0,0.9328519855595668,0.0699243322089525,0.3380435773543623,0.37833895523748745,0.21369313519919775,0.4842047930283224
275,968.1906474820144,1.4705035971223022,0.0,0.0,2089.792086330935,0.5010215827338129,0.753956834532374,0.7165467625899281,7.079136690647482,2060.0,2260.0,0.014388489208633094,0.0,0.9856115107913669,0.06524390243902439,0.3410569105691057,0.35558943089430894,0.23810975609756097,0.487279843444227
276,930.1470137825421,2.084226646248086,0.0,0.0,2066.7733537519143,5.5486447166921895,0.9800918836140888,1.104134762633997,7.54364471669219,2060.0,2260.0,0.09418070444104135,0.0,0.9058192955589587,0.08150629313844905,0.384185952090946,0.32511165245635404,0.20919610231425093,0.529757531227039
277,912.7519826964672,2.3222782984859407,0.0,0.0,2100.27397260274,2.01647440519106,1.2083633741888968,1.113914924297044,7.608507570295602,2070.0,2310.0,0.03965392934390771,0.0,0.9603460706560922,0.06491045200416944,0.3092959348052686,0.38235572822893965,0.24343788496162228,0.4796647004036014
278,947.0695792880259,2.367313915857605,0.0,0.0,2090.2532362459547,1.046812297734628,1.174757281553398,1.192556634304207,7.502427184466019,2070.0,2260.0,0.01699029126213592,0.0,0.9830097087378641,0.06858621805241022,0.3885473956648334,0.3115496603041087,0.2313167259786477,0.5037593984962406
279,896.2750190985485,2.449197860962567,0.0,0.0,2088.416348357525,5.3797402597402595,1.0725744843391902,1.3766233766233766,8.119938884644768,2070.0,2322.0000000000005,0.09472880061115355,0.0,0.9052711993888465,0.07601844011666196,0.4002257973468812,0.3579828770345282,0.16577288550192867,0.5620711166562695
280,923.326873385013,1.4799741602067182,0.0,0.0,2056.4922480620153,4.936072351421188,0.7332041343669251,0.7467700258397932,7.593023255813954,2060.0,2240.0,0.06524547803617571,0.0,0.9347545219638242,0.06414837502126935,0.3385230559809427,0.3614088820826952,0.23591968691509274,0.5045831514622435
281,935.8848,2.0504,0.0,0.0,2109.1424,0.9579840000000001,0.9896,1.0608,7.452,2070.0,2340.0,0.0184,0.0,0.9816,0.06956521739130435,0.3879763821792807,0.3465378421900161,0.19592055823939883,0.51736246586032
282,925.2527881040892,1.504089219330855,0.0,0.0,2055.3486988847585,4.117873605947955,0.6973977695167286,0.8066914498141264,7.691449814126394,2070.0,2190.0,0.08921933085501858,0.0,0.9107806691449815,0.0777187046882552,0.39371677138714356,0.3325277912034799,0.19603673272112132,0.5363321799307958
283,907.8310439560439,1.32760989010989,0.0,0.0,2077.7747252747254,2.222465659340659,0.6552197802197802,0.6723901098901099,7.5583791208791204,2060.0,2240.0,0.03159340659340659,0.0,0.9684065934065934,0.06278964107223989,0.3349386642435257,0.31094956837801,0.29132212630622445,0.5064666321779617
284,926.0583190394511,1.6595197255574614,0.0,0.0,2068.5385934819897,2.3228987993138936,0.7341337907375644,0.9253859348198971,7.551457975986278,2070.0,2200.0,0.030017152658662092,0.0,0.9699828473413379,0.07382169222032936,0.4081771720613288,0.332084043157297,0.18591709256104486,0.5576227390180879
285,926.4984802431611,1.587386018237082,0.0,0.0,2057.1648936170213,5.183366261398176,0.7120060790273556,0.8753799392097265,7.763677811550152,2060.0,2200.0,0.09270516717325228,0.0,0.9072948328267477,0.0813350298522071,0.3650778114906528,0.3586179896251346,0.19496916903200548,0.5514600287218765
286,933.8988015978695,1.4174434087882823,0.0,0.0,2065.7656458055926,3.1348002663115846,0.7203728362183754,0.6970705725699068,7.416777629826897,2060.0,2250.0,0.04860186418109188,0.0,0.9513981358189081,0.0670556552962298,0.2985637342908438,0.33824057450628364,0.29614003590664273,0.49178017848755284
287,934.8402317880794,1.896523178807947,0.0,0.0,2089.3956953642382,1.2494122516556292,0.8683774834437086,1.0281456953642385,7.480960264900662,2070.0,2270.0,0.01903973509933775,0.0,0.9809602649006622,0.07513555383423702,0.39426800929512007,0.3236693593006529,0.20692707756999004,0.5421213443910956
288,951.3362001563721,2.154026583268178,0.0,0.0,2059.4073494917907,5.482118842845973,1.017982799061767,1.1360437842064113,8.112587959343237,2070.0,2210.0,0.09695074276778734,0.0,0.9030492572322126,0.07835389360061681,0.3975520431765613,0.33500385505011565,0.18909020817270625,0.527404718693285
289,939.1849315068494,1.6013698630136985,0.0,0.0,2082.1205479452055,2.1968424657534245,0.7445205479452055,0.8568493150684932,7.895205479452055,2070.0,2261.0000000000014,0.0273972602739726,0.0,0.9726027397260274,0.059772707556172464,0.31447904918886094,0.3858766374598768,0.2398716057950898,0.5350727117194183
290,964.3136,1.5544,0.0,0.0,2075.4336,0.982792,0.8032,0.7512,7.8152,2060.0,2200.0,0.0192,0.0,0.9808,0.06643464018835091,0.39328488074521445,0.34793735285085475,0.1923431262155799,0.48327328872876996
291,931.2660406885759,2.4139280125195617,0.0,0.0,2086.359937402191,4.61706572769953,1.229264475743349,1.1846635367762128,8.059467918622849,2080.0,2301.7999999999997,0.08528951486697965,0.0,0.9147104851330203,0.0787378640776699,0.3750485436893204,0.35825242718446604,0.18796116504854368,0.4907617504051864
292,913.9325767690253,1.4072096128170895,0.0,0.0,2070.4512683578105,3.3312283044058746,0.6969292389853138,0.7102803738317757,7.636181575433912,2070.0,2245.7999999999997,0.04472630173564753,0.0,0.9552736982643525,0.06276772445143806,0.3091179298889763,0.35247836349331235,0.2756359821662733,0.5047438330170778
293,927.0680544435548,2.200160128102482,0.0,0.0,2090.4587670136107,0.8631305044035228,1.0976781425140112,1.1024819855884709,7.168935148118495,2060.0,2240.0,0.014411529223378704,0.0,0.9855884707766213,0.07315166406075498,0.383404065222247,0.28032164395800757,0.2631226267589904,0.5010917030567685
294,916.6804577464789,2.006161971830986,0.0,0.0,2053.3353873239435,6.047605633802817,0.9727112676056338,1.033450704225352,8.36531690140845,2060.0,2220.0,0.11267605633802817,0.0,0.8873239436619719,0.08502578133221088,0.4186046511627907,0.3293696727349258,0.1669998947700726,0.5151382185168933
295,923.5369170984455,1.241580310880829,0.0,0.0,2057.4417098445597,4.335,0.6036269430051814,0.6379533678756477,7.4682642487046635,2060.0,2220.0,0.05375647668393782,0.0,0.9462435233160622,0.06712340646951695,0.2893938079958373,0.38045269274130605,0.2630300927933397,0.5138236828377674
296,931.2653721682848,1.8454692556634305,0.0,0.0,2080.0954692556634,0.585873786407767,0.8713592233009708,0.9741100323624595,7.3122977346278315,2060.0,2230.0,0.016181229773462782,0.0,0.9838187702265372,0.07346758132330161,0.3654569595043151,0.31810134985616284,0.2429741093162204,0.5278386672512057
297,887.8491311216429,2.3933649289099526,0.0,0.0,2086.5876777251183,3.1754897314375987,1.187993680884676,1.2053712480252765,7.60347551342812,2071.5,2280.0,0.0750394944707741,0.0,0.9249605055292259,0.08487429877415334,0.3928942447537918,0.3378350301267401,0.18439642634531478,0.5036303630363036
298,933.841961852861,1.3651226158038148,0.0,0.0,2047.141689373297,5.222942779291553,0.702316076294278,0.6628065395095368,7.8269754768392374,2060.0,2230.0,0.05381471389645776,0.0,0.9461852861035422,0.06771105308964316,0.3043516100957354,0.35648389904264577,0.2714534377719756,0.48552894211576847
299,918.254746835443,1.4414556962025316,0.0,0.0,2087.8710443037976,1.4133386075949368,0.6914556962025317,0.75,7.7705696202531644,2070.0,2280.0,0.01740506329113924,0.0,0.9825949367088608,0.06577071879454287,0.3775198533903482,0.3464671146406027,0.2102423131745062,0.5203073545554336
300,932.6863189720333,1.8133030990173846,0.0,0.0,2064.4202569916856,7.083885109599395,0.8631897203325775,0.9501133786848073,8.08692365835223,2060.0,2290.0,0.1126228269085412,0.0,0.8873771730914588,0.07458640994485466,0.42583419011122536,0.34264884568651277,0.15693055425740723,0.5239683201333889
301,925.2462046204621,2.0270627062706272,0.0,0.0,2072.8171617161715,5.356686468646865,1.034983498349835,0.9920792079207921,7.7227722772277225,2070.0,2300.0,0.052805280528052806,0.0,0.9471947194719472,0.06307692307692307,0.30376068376068377,0.38017094017094016,0.252991452991453,0.48941712797134485
302,919.1094488188976,1.3929133858267717,0.0,0.0,2074.6377952755906,2.4931889763779527,0.6464566929133858,0.7464566929133858,7.3929133858267715,2060.0,2250.0,0.028346456692913385,0.0,0.9716535433070866,0.0676323357120034,0.347640856321227,0.339226754712962,0.24550005325380764,0.535895986433013
303,910.6383822363204,2.1578112609040443,0.0,0.0,2059.138778747026,5.040618556701031,1.007137192704203,1.1506740681998413,7.801744647105472,2060.0,2200.0,0.0816812053925456,0.0,0.9183187946074544,0.08355356779833299,0.4104492783085993,0.2900996137426306,0.21589754015043708,0.5332598309445057
304,899.9520743919885,1.2603719599427754,0.0,0.0,2048.0865522174536,5.277882689556509,0.6394849785407726,0.6208869814020028,7.719599427753934,2060.0,2210.0,0.06580829756795423,0.0,0.9341917024320457,0.06931060044477391,0.33969607116382505,0.3785211267605634,0.21247220163083766,0.492622020431328
305,922.8829457364341,1.9062015503875969,0.0,0.0,2091.953488372093,0.8670542635658914,0.9627906976744186,0.9434108527131783,7.134108527131783,2060.0,2271.0000000000014,0.014728682170542635,0.0,0.9852713178294573,0.0706291426708682,0.3411930892100402,0.35227643159839184,0.23590133652069978,0.4949166327775518
306,896.4038314176245,2.144061302681992,0.0,0.0,2074.984674329502,6.030505747126437,1.0222222222222221,1.1218390804597702,7.524904214559387,2070.0,2290.0,0.09655172413793103,0.0,0.903448275862069,0.08462321792260692,0.3754582484725051,0.3293279022403259,0.21059063136456213,0.5232308791994281
307,876.95148995149,2.37006237006237,0.0,0.0,2086.6292446292446,4.068787248787249,1.1704781704781704,1.1995841995841996,7.562716562716563,2070.0,2310.0,0.05058905058905059,0.0,0.9494109494109494,0.07110785301933474,0.31622835150737655,0.3800054980298726,0.2326582974434161,0.506140350877193
308,909.5399673735726,2.935562805872757,0.0,0.0,2085.9282218597064,0.7610603588907016,1.4143556280587275,1.5212071778140293,7.5301794453507345,2060.0,2250.0,0.021207177814029365,0.0,0.9787928221859706,0.07105719237435008,0.3839904679376083,0.3127166377816291,0.2322357019064125,0.5181994998610725
309,891.3410728582867,2.237790232185749,0.0,0.0,2087.971977582066,5.324035228182546,1.0144115292233786,1.22337870296237,8.146517213771016,2080.0,2330.0,0.09047237790232186,0.0,0.9095276220976781,0.08078624078624079,0.39597051597051597,0.35823095823095824,0.16501228501228501,0.546690518783542
310,900.04777486911,2.0739528795811517,0.0,0.0,2079.645942408377,4.835484293193717,1.0530104712041886,1.0209424083769634,7.642670157068062,2060.0,2292.9999999999995,0.06282722513089005,0.0,0.93717277486911,0.06525089912656276,0.3344750813495462,0.3679568419249872,0.2323171775989039,0.49226885452824237
311,928.0468625893566,2.361397934868944,0.0,0.0,2109.9674344718032,0.6418506751389992,1.1302621127879269,1.2311358220810167,7.44638602065131,2070.0,2340.0,0.015885623510722795,0.0,0.9841143764892772,0.07029333333333333,0.37706666666666666,0.3370666666666667,0.21557333333333334,0.5213588967373024
312,905.53705118411,2.249809014514897,0.0,0.0,2074.024446142093,5.203399541634836,1.0603514132925898,1.189457601222307,7.80061115355233,2070.0,2270.0,0.09243697478991597,0.0,0.907563025210084,0.0807952208402703,0.3825286455782979,0.33943786113015373,0.19723827245127803,0.5286926994906621
313,924.625266146203,2.090844570617459,0.0,0.0,2100.850248403123,1.9530376153300213,1.1185237757274662,0.9723207948899929,7.666430092264017,2080.0,2290.0,0.0269694819020582,0.0,0.9730305180979418,0.06322903166080356,0.32827254212182927,0.3170709127939271,0.2914275134234401,0.4650373387644263
314,925.5186832740213,2.206405693950178,0.0,0.0,2078.9190391459074,2.0623309608540925,1.0258007117437722,1.1806049822064058,7.7161921708185055,2060.0,2230.0,0.023131672597864767,0.0,0.9768683274021353,0.07563703447480687,0.39928513778392716,0.33771474691571546,0.18736308082555056,0.5350806451612903
315,911.2153614457832,2.3147590361445785,0.0,0.0,2064.9555722891564,6.7803915662650605,1.0865963855421688,1.2281626506024097,7.618222891566265,2070.0,2250.0,0.10466867469879518,0.0,0.8953313253012049,0.082633191657606,0.3475338539092616,0.37145398833646337,0.19837896609666897,0.5305790500975928
316,919.0830519918974,1.9540850776502363,0.0,0.0,2081.955435516543,3.197859554355165,0.9932478055367995,0.9608372721134368,7.319378798109385,2070.0,2280.0,0.039837947332883185,0.0,0.9601620526671168,0.0694649446494465,0.2925276752767528,0.34243542435424357,0.2955719557195572,0.4917069799585349
317,921.711203319502,2.650622406639004,0.0,0.0,2120.30622406639,0.7260331950207469,1.2771784232365144,1.3734439834024896,7.382572614107884,2080.0,2376.0000000000014,0.018257261410788383,0.0,0.9817427385892116,0.07160521582733813,0.3895008992805755,0.3255395683453237,0.2133543165467626,0.5181590482154039
318,872.2171156893819,1.9286846275752774,0.0,0.0,2063.1909667194927,6.299611727416798,0.9397781299524565,0.9889064976228209,7.889064976228209,2070.0,2220.0,0.10063391442155309,0.0,0.8993660855784469,0.0814584170349538,0.3852952993169948,0.334069907593411,0.19917637605464042,0.5127362366474938
319,898.6044029352902,1.4543028685790527,0.0,0.0,2083.7224816544363,2.442648432288192,0.7665110073382255,0.6877918612408273,7.789859906604403,2060.0,2290.0,0.03669112741827885,0.0,0.9633088725817212,0.06020381947418001,0.3100967714310182,0.38622933972766976,0.24347006936713197,0.47293577981651375
320,921.3344398340249,2.2273858921161827,0.0,0.0,2079.466390041494,2.904331950207469,1.1468879668049792,1.0804979253112033,7.732780082987552,2070.0,2250.0,0.029045643153526972,0.0,0.970954356846473,0.0721184803605924,0.39987121699935607,0.3428847392144237,0.1851255634256278,0.485096870342772
321,900.0573448546739,2.3534956794972506,0.0,0.0,2090.6064414768266,5.777690494893951,1.1178318931657503,1.2356637863315003,7.918303220738413,2070.0,2340.0,0.08955223880597014,0.0,0.9104477611940298,0.07936507936507936,0.3746031746031746,0.3637896825396825,0.18224206349206348,0.5250333778371161
322,909.4045092838196,1.5013262599469497,0.0,0.0,2067.799071618037,3.004535809018568,0.8037135278514589,0.6976127320954907,7.515915119363395,2060.0,2240.0,0.03580901856763926,0.0,0.9641909814323607,0.06476089641785777,0.3050114699135345,0.35847891300511736,0.2717487206634904,0.46466431095406363
323,920.431654676259,2.1534772182254196,0.0,0.0,2111.6978417266187,0.8616626698641088,1.0303756994404476,1.123101518784972,7.128697042366107,2070.0,2340.0,0.017585931254996003,0.0,0.982414068745004,0.07221350078492936,0.38652164162368247,0.2845929580623458,0.2566718995290424,0.5215293244246474
324,894.5153846153846,2.3692307692307693,0.0,0.0,2058.9965811965812,7.424794871794872,1.093162393162393,1.276068376068376,8.153846153846153,2060.0,2261.0000000000014,0.11025641025641025,0.0,0.8897435897435897,0.08396226415094339,0.40628930817610065,0.3419287211740042,0.16781970649895178,0.5386002886002886
325,919.6911096690461,1.255029201817002,0.0,0.0,2060.3971447112267,3.6085009733939,0.6625567813108372,0.5924724205061648,7.3951979234263465,2060.0,2220.0,0.050616482803374434,0.0,0.9493835171966256,0.06756756756756757,0.2778167778167778,0.38961038961038963,0.265005265005265,0.4720785935884178
326,923.4248417721519,2.079113924050633,0.0,0.0,2096.102848101266,0.3065901898734177,1.0166139240506329,1.0625,7.1780063291139244,2070.0,2290.0,0.012658227848101266,0.0,0.9873417721518988,0.07197178441529814,0.35556045409456627,0.31764576215143836,0.25482199933869726,0.51103500761035
327,894.2347684809098,2.5800162469536962,0.0,0.0,2099.0617384240454,4.424825345247766,1.255889520714866,1.3241267262388303,7.774167343623071,2080.0,2330.0,0.08367181153533712,0.0,0.9163281884646629,0.08317659352142111,0.39268547544409615,0.3414838035527691,0.1826541274817137,0.5132241813602015
328,905.7082767978291,1.6614654002713705,0.0,0.0,2073.7557666214384,2.471831750339213,0.8582089552238806,0.8032564450474898,7.566485753052917,2060.0,2250.0,0.03459972862957938,0.0,0.9654002713704206,0.06258405810095938,0.29167040258226484,0.3606204608625482,0.2851250784542276,0.48346263781135157
329,922.0870607028754,1.6006389776357828,0.0,0.0,2097.3921725239616,0.579464856230032,0.7859424920127795,0.8146964856230032,7.526357827476039,2070.0,2280.0,0.01757188498402556,0.0,0.9824281150159745,0.06887403162474796,0.38480314125013265,0.3370476493685663,0.2092751777565531,0.5089820359281437
330,921.124251497006,2.194610778443114,0.0,0.0,2079.2694610778444,6.205591317365269,1.0651197604790419,1.1294910179640718,8.00748502994012,2070.0,2300.0,0.10029940119760479,0.0,0.8997005988023952,0.07636941484389606,0.4211067489250327,0.34585903907272386,0.15666479715834736,0.5146657571623465
331,929.1618535930154,2.600402955003358,0.0,0.0,2105.9321692411013,3.026265950302216,1.3337810611148422,1.2666218938885159,7.70584284754869,2080.0,2380.0,0.039623908663532575,0.0,0.9603760913364674,0.061966184416942655,0.3076520829701935,0.3785950845389576,0.2517866480739062,0.48708677685950413
332,941.8699311400153,1.6710022953328232,0.0,0.0,2074.8615149196635,2.253856159143076,0.8469778117827085,0.8240244835501148,7.151491966335119,2060.0,2250.0,0.023718439173680182,0.0,0.9762815608263198,0.06729431903284476,0.3501658286081096,0.3372204985556863,0.24531935380335937,0.49313186813186816
333,923.0926517571885,3.0031948881789137,0.0,0.0,2100.347444089457,5.8105271565495205,1.4225239616613419,1.5806709265175718,7.906549520766773,2080.0,2330.0,0.09105431309904154,0.0,0.9089456869009584,0.08364481260733407,0.4108495807657339,0.29508031114253963,0.21042529548439237,0.5263297872340426
334,904.4985835694051,1.4022662889518414,0.0,0.0,2050.646600566572,5.100063739376771,0.6912181303116147,0.7110481586402266,7.7733711048158645,2050.0,2230.0,0.06444759206798867,0.0,0.9355524079320113,0.07097303206997084,0.3391946064139942,0.37809766763848396,0.21173469387755103,0.5070707070707071
335,955.5336826347306,1.7110778443113772,0.0,0.0,2087.5913173652693,0.49571107784431134,0.8218562874251497,0.8892215568862275,7.048652694610778,2065.0,2230.0,0.01347305389221557,0.0,0.9865269461077845,0.06658171392163109,0.3470319634703196,0.35096102792821493,0.23542529467983433,0.5196850393700787
336,889.1740176423416,2.2469927826784284,0.0,0.0,2080.4915797914996,3.955765838011227,1.1355252606255013,1.111467522052927,7.631114675220529,2070.0,2270.0,0.07056936647955092,0.0,0.9294306335204491,0.08238755779739386,0.3844052122740647,0.32366540563261875,0.20954182429592266,0.49464668094218417
337,906.8450802512212,2.9148639218422887,0.0,0.0,2086.2372644801117,3.675931612002791,1.4884856943475226,1.4263782274947663,7.616189811584089,2070.0,2290.0,0.05373342637822749,0.0,0.9462665736217725,0.06972695620304196,0.3194062671797691,0.37841304746197546,0.23245372915521348,0.489346420876227
338,939.9803278688524,2.833606557377049,0.0,0.0,2087.166393442623,1.222081967213115,1.3057377049180328,1.5278688524590165,7.548360655737705,2070.0,2260.0,0.018032786885245903,0.0,0.9819672131147541,0.0699315886632642,0.3916820501683136,0.3144749701379086,0.22391139103051363,0.5391958345386173
339,916.447429009977,2.138910207214121,0.0,0.0,2081.493476592479,3.8738219493476596,1.002302379125096,1.1366078280890253,8.076745970836532,2080.0,2260.0,0.07521105141980046,0.0,0.9247889485801996,0.07687191182060053,0.4046940326871912,0.3541429114405169,0.16429114405169137,0.5313957660566918
340,938.4996655518395,2.106354515050167,0.0,0.0,2046.1859531772575,6.1461538461538465,1.070903010033445,1.0354515050167223,7.7725752508361206,2060.0,2230.0,0.06220735785953177,0.0,0.9377926421404682,0.06454388984509467,0.3302925989672978,0.37013769363166954,0.23502581755593804,0.49158463004128294
341,947.1752738654147,2.8575899843505477,0.0,0.0,2097.599374021909,0.02578247261345852,1.418622848200313,1.4389671361502347,7.34585289514867,2070.0,2270.0,0.01486697965571205,0.0,0.985133020344288,0.06870472944184065,0.38272262462718365,0.3424584576054538,0.20611418832552195,0.5035596933187295
342,968.3266369047619,1.8191964285714286,0.0,0.0,2045.031994047619,4.3620535714285715,0.8489583333333334,0.9702380952380952,7.755208333333333,2060.0,2190.0,0.09151785714285714,0.0,0.9084821428571429,0.07771275064760626,0.3869327448911062,0.32898397774153315,0.2063705267197544,0.5333333333333333
343,948.1138814016173,1.5977088948787062,0.0,0.0,2063.822102425876,3.2691509433962262,0.8018867924528302,0.795822102425876,7.6219676549865225,2060.0,2220.0,0.0444743935309973,0.0,0.9555256064690026,0.06559985854477941,0.33648660595880114,0.309521704535408,0.2883918309610114,0.4981020666385491
344,931.4752818733738,1.624457935819601,0.0,0.0,2069.3235039028623,1.4745359930615785,0.7736339982653946,0.8508239375542064,7.71379011274935,2060.0,2200.0,0.020815264527320035,0.0,0.9791847354726799,0.07465707218349449,0.39498538340454237,0.339892062064313,0.1904654823476501,0.5237586759209824
345,944.0349809885931,2.0106463878326997,0.0,0.0,2054.0060836501902,4.559330798479087,0.938403041825095,1.0722433460076046,7.760456273764259,2060.0,2200.0,0.08745247148288973,0.0,0.9125475285171103,0.0785889269965703,0.35110240078392946,0.37138657520823126,0.19892209701126898,0.5332829046898638
346,904.2798965740142,1.583710407239819,0.0,0.0,2062.8293471234647,3.14923723335488,0.8287007110536523,0.7550096961861668,7.2411118293471235,2060.0,2220.0,0.03878474466709761,0.0,0.9612152553329024,0.06579182288876986,0.29914301017675415,0.33851098018211034,0.29655418675236567,0.476734693877551
347,924.6609756097561,3.1260162601626016,0.0,0.0,2116.8731707317074,-0.02527642276422764,1.5170731707317073,1.6089430894308943,7.440650406504065,2080.0,2340.0,0.00894308943089431,0.0,0.9910569105691057,0.07003933566433566,0.3790428321678322,0.335118006993007,0.21579982517482518,0.5146944083224968
348,929.2639097744361,2.73984962406015,0.0,0.0,2069.114285714286,4.305240601503759,1.263157894736842,1.4766917293233082,7.848872180451128,2070.0,2230.0,0.07819548872180451,0.0,0.9218045112781955,0.07634830922502156,0.38720183925663376,0.34093303956317655,0.19551681195516812,0.5389681668496158
349,913.2266754270696,1.9980289093298291,0.0,0.0,2075.26544021025,3.061156373193167,0.9862023653088042,1.011826544021025,7.723390275952694,2070.0,2250.0,0.042706964520367936,0.0,0.9572930354796321,0.06022968949383241,0.3149298170991068,0.3875797532964696,0.23726074011059123,0.506412364353831
350,919.4496124031008,2.150387596899225,0.0,0.0,2081.0,1.7270387596899226,1.0224806201550387,1.127906976744186,7.470542635658915,2070.0,2250.0,0.02635658914728682,0.0,0.9736434108527132,0.066203175262011,0.39047421396700216,0.34637335270312336,0.19694925806786345,0.5245133381398702
351,893.6614048934491,3.037884767166535,0.0,0.0,2086.075769534333,4.422099447513812,1.473559589581689,1.5643251775848461,8.009471191791635,2070.0,2300.0,0.08129439621152329,0.0,0.9187056037884768,0.07686243594797004,0.37642885297595585,0.36391407173827356,0.18279463933780055,0.5149389451805664
352,906.7578947368421,1.868421052631579,0.0,0.0,2062.2125,4.230980263157895,0.9526315789473684,0.9157894736842105,7.575,2070.0,2230.0,0.053289473684210525,0.0,0.9467105263157894,0.06591974986972382,0.3118811881188119,0.3530484627410109,0.2691505992704534,0.49014084507042255
353,902.0180959874115,3.317073170731707,0.0,0.0,2101.370574350905,1.4095121951219511,1.5578284815106216,1.7592446892210858,7.281667977970102,2070.0,2330.0,0.01730920535011802,0.0,0.982690794649882,0.07012425715829282,0.3874662344678552,0.2990815775256618,0.24332793084819015,0.530360531309298
354,888.9915966386554,2.7739495798319327,0.0,0.0,2054.4142857142856,6.353344537815126,1.3873949579831932,1.3865546218487395,7.979831932773109,2060.0,2220.0,0.10336134453781512,0.0,0.8966386554621849,0.08403538331929233,0.4059604043807919,0.33909014321819714,0.1709140690817186,0.4998485307482581
355,939.857887874837,1.7053455019556714,0.0,0.0,2070.1251629726207,4.33593220338983,0.8578878748370273,0.847457627118644,7.481747066492829,2070.0,2260.0,0.04758800521512386,0.0,0.9524119947848761,0.06377973337980308,0.27655310621242485,0.390607301559641,0.26905985884813105,0.4969418960244648
356,912.1499605367009,2.5240726124704027,0.0,0.0,2083.2920284135753,1.923038674033149,1.1412786108918707,1.382794001578532,7.2336227308603,2060.0,2270.0,0.021310181531176007,0.0,0.978689818468824,0.07081287506819421,0.3513366066557556,0.3211129296235679,0.25673758865248225,0.5478424015009381
357,914.1875,3.0016233766233764,0.0,0.0,2083.5535714285716,4.6829707792207795,1.4285714285714286,1.573051948051948,7.6939935064935066,2080.0,2260.0,0.08116883116883117,0.0,0.9188311688311688,0.0835531174174491,0.38917607342546684,0.3408587403734571,0.18641206878362696,0.5240670632774472
