generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
144,731.9370503597122,0.6169064748201439,6.35251798561151,12.181654676258994,1547.613309352518,1.3059352517985612,0.30935251798561153,0.30755395683453235,7.219424460431655,1714.0,2060.0,0.023381294964028777,0.49280575539568344,0.48381294964028776,0.12705530642750373,0.3976083707025411,0.3368211260587942,0.13851519681116092,0.49854227405247814
145,773.7773109243698,0.5154061624649859,6.152661064425771,11.903361344537815,1593.3389355742297,-1.2200980392156864,0.20168067226890757,0.3137254901960784,7.218487394957983,1749.5,2080.0,0.0014005602240896359,0.48739495798319327,0.511204481792717,0.11350407450523865,0.3717500970120295,0.34904928211098174,0.1656965463717501,0.6086956521739131
146,758.9975609756098,0.5048780487804878,7.582926829268293,14.731707317073171,1457.2731707317073,-1.4011951219512195,0.24146341463414633,0.2634146341463415,6.965853658536585,1566.5,2031.0000000000002,0.0024390243902439024,0.5975609756097561,0.4,0.140406162464986,0.4261204481792717,0.2864145658263305,0.14705882352941177,0.5217391304347826
147,762.5742049469965,0.7084805653710248,6.328621908127208,12.871024734982333,1528.6095406360423,-0.36015901060070676,0.32332155477031804,0.38515901060070673,7.088339222614841,1655.0,2070.0,0.01060070671378092,0.5123674911660777,0.47703180212014135,0.12836490528414757,0.3963110667996012,0.3177966101694915,0.1575274177467597,0.543640897755611
148,788.8486973947896,1.0140280561122244,5.218436873747495,10.451903807615231,1643.314629258517,-1.1847895791583167,0.5160320641282565,0.49799599198396793,6.806613226452906,1824.5,2110.0,0.003006012024048096,0.46693386773547096,0.530060120240481,0.08950390107463566,0.3201825408508759,0.359340497571029,0.23097306050345945,0.49110671936758893
149,754.53125,0.6696428571428571,6.419642857142857,12.316964285714286,1553.1763392857142,0.033995535714285686,0.27455357142857145,0.3950892857142857,7.926339285714286,1710.0,2050.0,0.011160714285714286,0.4575892857142857,0.53125,0.10504083356800901,0.5426640382990707,0.2506336243311743,0.10166150380174599,0.59
150,778.0317002881844,0.8443804034582133,5.989913544668588,11.55043227665706,1592.920749279539,-0.5637608069164265,0.3515850144092219,0.49279538904899134,7.525936599423631,1753.5,2080.0,0.005763688760806916,0.484149855907781,0.5100864553314121,0.11008998659774076,0.43767949454336585,0.318399387325292,0.13383113153360138,0.5836177474402731
151,807.1536082474227,1.4309278350515464,5.484536082474227,10.243298969072164,1664.7463917525772,-1.4085670103092782,0.7154639175257732,0.7154639175257732,7.18659793814433,1850.0,2110.5,0.0010309278350515464,0.4402061855670103,0.5587628865979382,0.08879644240424617,0.3848802180461914,0.3001004160091809,0.2262229235403816,0.5
152,758.1183800623053,1.35202492211838,6.1433021806853585,12.034267912772586,1572.9704049844236,-1.1219470404984424,0.6433021806853583,0.7087227414330218,8.052959501557632,1734.5,2080.0,0.009345794392523364,0.5171339563862928,0.4735202492211838,0.11044487427466151,0.4657640232108317,0.3036750483558994,0.12011605415860735,0.5241935483870968
153,804.8618925831202,1.0741687979539642,5.827365728900256,10.805626598465473,1628.764705882353,-0.9760485933503836,0.489769820971867,0.5843989769820972,7.794117647058823,1766.5,2080.0,0.005115089514066497,0.4641943734015345,0.530690537084399,0.1022149302707137,0.4910582444626743,0.27169811320754716,0.1350287120590648,0.544047619047619
154,807.8242870285188,0.8463661453541859,5.115915363385464,9.725850965961362,1683.1683532658694,-1.3832750689972402,0.40754369825206993,0.43882244710211593,7.207911683532659,1856.0,2100.0,0.0,0.44434222631094755,0.5556577736890524,0.07504786215698787,0.3317166560306318,0.37179323548181237,0.22144224633056797,0.5184782608695652
155,739.0038535645472,0.8227360308285164,6.402697495183045,12.248554913294798,1558.7976878612717,-1.543005780346821,0.3969171483622351,0.4258188824662813,8.077071290944124,1742.0,2060.0,0.0019267822736030828,0.51252408477842,0.48554913294797686,0.11164122137404581,0.5069179389312977,0.27123091603053434,0.11020992366412213,0.5175644028103045
156,777.9084194977844,0.465288035450517,6.617429837518464,12.553914327917282,1548.725258493353,-0.838301329394387,0.20088626292466766,0.26440177252584934,7.655834564254062,1691.0,2070.0,0.005908419497784343,0.5081240768094535,0.4859675036927622,0.1055373335905846,0.4140459193517268,0.3499903530773683,0.13042639398032027,0.5682539682539682
157,815.2580054894785,0.696248856358646,5.230558096980787,10.010978956999086,1664.5434583714548,-1.442049405306496,0.3989021043000915,0.29734675205855443,7.193961573650503,1830.0,2110.0,0.0,0.4592863677950595,0.5407136322049405,0.07427190639704948,0.3502479969477299,0.36563652549917336,0.20984357115604732,0.42706964520367935
158,800.073202614379,0.7098039215686275,6.266666666666667,11.741176470588234,1580.4091503267973,-1.3598039215686275,0.3686274509803922,0.3411764705882353,7.3803921568627455,1731.0,2070.0,0.00130718954248366,0.47058823529411764,0.5281045751633987,0.1018420120439249,0.42968473255402057,0.30747431810131065,0.16099893730074388,0.48066298342541436
159,796.9577080491132,0.451568894952251,5.701227830832196,11.141882673942701,1596.0341064120055,0.42336971350613906,0.22646657571623466,0.22510231923601637,7.863574351978172,1784.0,2080.0,0.019099590723055934,0.4747612551159618,0.5061391541609823,0.092470506592644,0.4718945176960444,0.2958015267175573,0.13983344899375433,0.4984894259818731
160,820.913082437276,0.5815412186379928,5.361111111111111,10.156810035842295,1660.0824372759857,-1.4378225806451614,0.28046594982078854,0.3010752688172043,7.516129032258065,1817.5,2100.0,0.0,0.4399641577060932,0.5600358422939068,0.07021936099189319,0.3758941344778255,0.35801144492131615,0.1958750596089652,0.5177195685670262
161,787.4335877862595,1.1068702290076335,6.659541984732824,13.17709923664122,1533.4763358778625,-1.2980610687022902,0.6,0.5068702290076336,7.488549618320611,1696.0,2080.0,0.004580152671755725,0.5236641221374045,0.4717557251908397,0.1074413863404689,0.49765545361875635,0.236085626911315,0.15881753312945973,0.4579310344827586
162,782.1837655016911,0.762119503945885,6.062006764374296,11.706877113866968,1564.9481397970687,1.8066065388951522,0.44532130777903045,0.31679819616685456,7.388951521984216,1705.0,2079.4,0.03156708004509583,0.48252536640360766,0.4859075535512965,0.10619469026548672,0.4081476960634727,0.3170582850167836,0.16859932865425695,0.4156804733727811
163,828.8572664359862,0.8148788927335641,4.788927335640138,9.2439446366782,1697.5934256055364,-1.127309688581315,0.43685121107266434,0.3780276816608997,7.637543252595155,1860.0,2110.0,0.0025951557093425604,0.43079584775086505,0.5666089965397924,0.07169554875976894,0.3892853097746064,0.3259712311700079,0.2130479102956167,0.46390658174097665
164,809.5948509485095,0.6856368563685636,5.89159891598916,11.678861788617887,1572.4132791327913,-1.1907317073170731,0.38346883468834686,0.3021680216802168,7.659891598915989,1770.0,2070.0,0.005420054200542005,0.5311653116531165,0.4634146341463415,0.10153900583760835,0.45126481514240224,0.3191225897753405,0.12807358924464887,0.4407114624505929
165,800.8049738219895,0.6308900523560209,6.032722513089006,11.557591623036648,1572.142670157068,1.3116492146596856,0.28664921465968585,0.34424083769633507,8.18717277486911,1714.0,2060.0,0.028795811518324606,0.5209424083769634,0.450261780104712,0.10551558752997602,0.4404476418864908,0.32070343725019984,0.13333333333333333,0.5456431535269709
166,819.5046413502109,0.4835443037974684,5.330801687763713,10.252320675105485,1648.6607594936709,-1.4451308016877638,0.23375527426160336,0.249789029535865,7.056540084388185,1841.0,2090.0,0.0,0.4649789029535865,0.5350210970464135,0.07199234632862951,0.32468309016981584,0.3770629036115762,0.22626165988997848,0.5165794066317626
167,792.8593508500772,0.508500772797527,6.703245749613601,13.052550231839259,1523.5687789799072,-1.161483771251932,0.2472952086553323,0.26120556414219476,7.72952086553323,1657.0,2050.0,0.0030911901081916537,0.5455950540958269,0.45131375579598143,0.09038192361527694,0.4875024995001,0.28374325134973005,0.138372325534893,0.513677811550152
168,846.4284199363733,0.7433722163308589,4.956521739130435,9.419936373276776,1655.7900318133616,1.4283563096500531,0.3944856839872747,0.3488865323435843,7.747613997879109,1850.0,2090.0,0.03499469777306469,0.440084835630965,0.5249204665959704,0.0949904188338352,0.4212975636463181,0.3241171639748152,0.15959485354503147,0.4693295292439372
169,841.8688925081433,0.6726384364820847,4.913680781758957,9.578175895765472,1678.3403908794787,-0.4276058631921824,0.3786644951140065,0.2939739413680782,7.478827361563518,1858.5,2117.2,0.010586319218241042,0.4250814332247557,0.5643322475570033,0.06968641114982578,0.38185975609756095,0.33514808362369336,0.21330574912891986,0.437046004842615
170,832.0056338028169,1.8971830985915492,5.340845070422535,10.269014084507042,1654.2239436619718,-1.2946760563380282,0.967605633802817,0.9295774647887324,7.970422535211267,1811.5,2080.0,0.0028169014084507044,0.4563380281690141,0.5408450704225352,0.09330270365789009,0.5055663544795901,0.28096836896978267,0.12016257289273723,0.48997772828507796
171,818.6476964769648,1.2533875338753389,5.733062330623306,11.089430894308943,1603.138211382114,0.0392953929539295,0.7046070460704607,0.5487804878048781,7.123306233062331,1786.5,2086.5000000000005,0.017615176151761516,0.481029810298103,0.5013550135501355,0.11413353623739776,0.4181091877496671,0.28647517595586836,0.18128210005706677,0.43783783783783786
172,872.6597222222222,0.904320987654321,4.87962962962963,9.556327160493828,1691.2777777777778,-1.1308564814814817,0.44058641975308643,0.4637345679012346,7.218364197530864,1872.0,2110.0,0.0030864197530864196,0.44290123456790126,0.5540123456790124,0.06851950828433992,0.33265633351149115,0.36536611437733835,0.23345804382683058,0.5127986348122867
173,828.085501858736,1.190830235439901,5.387856257744733,10.76456009913259,1624.6852540272614,-0.7740396530359357,0.5923172242874845,0.5985130111524164,7.833952912019827,1810.0,2080.0,0.006195786864931847,0.49814126394052044,0.49566294919454773,0.09253400822524517,0.4920911104080987,0.2757038911736792,0.1396709901929769,0.5026014568158168
174,827.0237837837838,0.7470270270270271,5.642162162162162,11.024864864864865,1588.0075675675675,3.242043243243243,0.31891891891891894,0.4281081081081081,7.591351351351351,1742.0,2071.8,0.04972972972972973,0.44324324324324327,0.5070270270270271,0.09812019367701509,0.42324124181144973,0.32170321845628025,0.15693534605525492,0.573082489146165
175,860.8199827734711,0.7950043066322137,4.781223083548665,9.207579672695951,1701.8751076658054,-1.1019207579672696,0.3944875107665805,0.4005167958656331,7.329888027562446,1877.0,2110.0,0.004306632213608958,0.4401378122308355,0.5555555555555556,0.07250293772032902,0.3618096357226792,0.3525264394829612,0.21316098707403056,0.5037919826652221
176,838.4752604166666,0.7890625,5.869791666666667,11.158854166666666,1599.0859375,-0.06035156250000003,0.4283854166666667,0.3606770833333333,7.5625,1750.0,2082.2000000000003,0.01171875,0.4661458333333333,0.5221354166666666,0.09727961432506887,0.4524793388429752,0.3002754820936639,0.149965564738292,0.4570957095709571
177,863.8457446808511,0.7723404255319148,5.348936170212766,10.341489361702127,1628.3765957446808,1.0796063829787232,0.3893617021276596,0.3829787234042553,7.567021276595745,1808.5,2100.0,0.019148936170212766,0.4702127659574468,0.5106382978723404,0.08899198650358499,0.3980036552790665,0.34289329396878954,0.17011106424855899,0.49586776859504134
178,858.4705882352941,1.1814316087880936,4.781006378454997,9.09851169383416,1706.7200566973777,-0.9952799433026221,0.6236711552090716,0.5577604535790219,7.240255138199858,1880.0,2130.0,0.002834868887313962,0.39759036144578314,0.5995747696669029,0.060297572435395456,0.297866092404072,0.38009005481597496,0.26174628034455755,0.47210557888422316
179,830.7655629139073,0.9072847682119205,5.964238410596026,11.617218543046357,1588.1033112582782,-0.7397615894039735,0.5046357615894039,0.40264900662251657,8.174834437086092,1767.0,2080.0,0.005298013245033113,0.45695364238410596,0.5377483443708609,0.08878807517822424,0.5272197018794557,0.2655541153596889,0.11843810758263124,0.44379562043795623
180,837.368253968254,1.2571428571428571,5.223280423280423,9.876190476190477,1667.8222222222223,0.7774285714285714,0.5788359788359788,0.6783068783068783,7.393650793650794,1840.0,2110.0,0.025396825396825397,0.42857142857142855,0.546031746031746,0.09546300271933592,0.41219407471017605,0.33633891512809505,0.156004007442393,0.5395622895622896
181,830.0563498738436,1.0546677880571909,4.730025231286795,8.987384356602186,1712.1379310344828,-1.2010176619007569,0.4953742640874685,0.5592935239697224,7.072329688814129,1900.0,2124.0,0.0008410428931875525,0.3969722455845248,0.6021867115222876,0.07123320252110833,0.3546200499464859,0.31799262694731834,0.2561541205850874,0.5303030303030303
182,817.1386696730552,1.350620067643743,6.050732807215333,11.886133032694476,1586.8229988726043,-0.2153776775648253,0.62119503945885,0.7294250281848929,7.473506200676438,1740.0,2098.2,0.011273957158962795,0.49943630214205187,0.48928974069898534,0.08990798008749434,0.44531603560114646,0.29476542464926836,0.1700105596620908,0.5400667779632721
183,833.5576131687243,0.8508230452674898,5.657407407407407,11.076131687242798,1595.4259259259259,1.2721810699588476,0.3775720164609053,0.4732510288065844,7.757201646090535,1745.0,2090.0,0.037037037037037035,0.45781893004115226,0.5051440329218106,0.09363395225464191,0.4335543766578249,0.3055702917771883,0.16724137931034483,0.5562273276904474
184,855.1307287753568,1.053343350864012,5.082644628099174,9.815927873779113,1668.3463561232156,-0.27419233658903086,0.5386927122464312,0.5146506386175808,7.129226145755071,1870.0,2120.0,0.009015777610818933,0.41998497370398197,0.5709992486851991,0.07429655390452103,0.3121509115818316,0.36758351775740333,0.24596901675624408,0.48858773181169757
185,855.9570354457572,1.0644468313641247,5.887218045112782,11.282491944146079,1612.4156820622986,-0.921783029001074,0.5520945220193341,0.5123523093447906,7.715359828141783,1771.0,2080.0,0.004296455424274973,0.48872180451127817,0.5069817400644469,0.08798552136990116,0.41862731449255186,0.32730057079214814,0.16608659334539885,0.48133198789101916
186,842.0125523012553,0.7259414225941423,5.426778242677824,10.605648535564853,1616.9320083682007,1.5241945606694562,0.3410041841004184,0.38493723849372385,7.370292887029288,1772.0,2090.0,0.03347280334728033,0.4707112970711297,0.49581589958158995,0.10119216576781152,0.37922225376099916,0.3668748225943798,0.15271075787680954,0.5302593659942363
187,857.6998567335244,0.7378223495702005,4.755014326647564,9.54727793696275,1684.4627507163323,-0.9771991404011462,0.3868194842406877,0.3510028653295129,7.013610315186247,1882.5,2120.0,0.0028653295128939827,0.4362464183381089,0.5608882521489972,0.06465121029516903,0.30589316719436216,0.363599223776938,0.2658563987335308,0.47572815533980584
188,867.7650224215247,0.947085201793722,4.890582959641256,9.495067264573992,1670.8008968609865,-0.15283408071748886,0.452914798206278,0.49417040358744396,7.025112107623318,1860.0,2100.0,0.006278026905829596,0.43408071748878924,0.5596412556053811,0.0777479892761394,0.3703561853695902,0.34469551895825357,0.20720030639601686,0.521780303030303
189,851.6050420168067,0.7366946778711485,4.783380018674136,9.467787114845938,1638.593837535014,4.363585434173669,0.4117647058823529,0.32492997198879553,7.822595704948646,1790.0,2090.0,0.06816059757236227,0.42016806722689076,0.5116713352007469,0.08832656958701361,0.4497493435187396,0.3003103365958463,0.16161375029840058,0.44106463878326996
190,852.3460949464012,0.9647779479326187,4.723583460949464,9.215926493108729,1697.8238897396632,-1.1047932618683003,0.5099540581929556,0.4548238897396631,7.289433384379786,1880.0,2120.0,0.002297090352220521,0.40199081163859113,0.5957120980091883,0.06449579831932774,0.34327731092436975,0.36775210084033616,0.2244747899159664,0.4714285714285714
191,847.7955346650999,1.9800235017626322,5.8613396004700355,11.2737955346651,1627.6968272620447,-1.3179083431257343,0.9706227967097533,1.009400705052879,7.478260869565218,1787.0,2103.0,0.0011750881316098707,0.4864864864864865,0.5123384253819037,0.09365179132620993,0.44736015084852293,0.2715273412947832,0.18746071653048396,0.5097922848664689
192,825.7760314341847,1.006876227897839,5.886051080550098,10.991159135559922,1608.7514734774068,1.3292632612966602,0.5275049115913556,0.4793713163064833,7.467583497053045,1770.0,2100.0,0.02848722986247544,0.45972495088408644,0.5117878192534381,0.08800315706393054,0.4071297027098132,0.3258353064982899,0.17903183372796633,0.47609756097560973
193,834.1601981833196,1.0536746490503717,5.040462427745664,9.776218001651527,1679.7910817506192,-1.3276878612716763,0.5301403798513625,0.523534269199009,7.542526837324525,1840.0,2120.0,0.0016515276630883566,0.4360033030553262,0.5623451692815855,0.06754981388219838,0.372673527479746,0.3263630391942194,0.2334136194438362,0.49686520376175547
194,836.5496688741722,0.7880794701986755,5.786975717439294,11.597130242825607,1593.5474613686533,-1.1418322295805738,0.38631346578366443,0.40176600441501104,7.47130242825607,1750.0,2080.0,0.005518763796909493,0.4922737306843267,0.5022075055187638,0.08863938543359433,0.41025262224848574,0.3359432707933225,0.16516472152459744,0.5098039215686274
195,824.0715883668904,0.7953020134228188,5.631991051454139,11.001118568232663,1582.9921700223713,3.0797315436241615,0.4317673378076063,0.3635346756152125,7.9519015659955254,1751.0,2080.0,0.053691275167785234,0.48210290827740493,0.46420581655480986,0.09537206358137572,0.42073428048952033,0.3352088901392601,0.14868476578984385,0.4571026722925457
196,869.2705454545454,0.4930909090909091,4.669090909090909,9.20509090909091,1698.0,-1.2568363636363638,0.2727272727272727,0.22036363636363637,6.959272727272727,1870.0,2120.0,0.0,0.39854545454545454,0.6014545454545455,0.06636012122478838,0.2893719301912426,0.3853067196154248,0.25896122896854423,0.4469026548672566
197,843.3800475059383,0.6971496437054632,5.747030878859857,11.47268408551069,1577.4857482185273,1.290190023752969,0.3527315914489311,0.34441805225653205,7.562945368171022,1727.0,2070.0,0.019002375296912115,0.47980997624703087,0.501187648456057,0.09170854271356783,0.43828517587939697,0.3070037688442211,0.16300251256281406,0.4940374787052811
198,851.8162574089754,0.7053344623200677,5.239627434377646,10.30567315834039,1623.424216765453,1.9312531752751905,0.3386960203217612,0.36663844199830653,7.297205757832345,1790.0,2090.0,0.03979678238780694,0.43268416596104997,0.5275190516511431,0.084822464608958,0.3809468554188907,0.3440473427709445,0.19018333720120678,0.5198079231692677
199,869.9404255319149,0.5595744680851064,4.234751773049646,8.314184397163121,1715.1531914893617,0.6208368794326241,0.2872340425531915,0.2723404255319149,7.339716312056738,1902.5,2120.0,0.015602836879432624,0.35319148936170214,0.6312056737588653,0.06647985312590589,0.3462170257995942,0.34950236737849066,0.23780075369600928,0.4866920152091255
200,853.5402542372881,0.7415254237288136,5.304025423728813,10.409957627118644,1631.2552966101696,-1.2198199152542373,0.3601694915254237,0.3813559322033898,7.610169491525424,1800.0,2100.0,0.005296610169491525,0.486228813559322,0.5084745762711864,0.08337973273942094,0.4439031180400891,0.30818485523385303,0.16453229398663696,0.5142857142857142
201,851.6933911159264,0.9967497291440953,5.6641386782231855,11.433369447453954,1579.1343445287107,2.522990249187432,0.4496208017334778,0.5471289274106176,7.5655471289274105,1740.0,2089.6000000000004,0.044420368364030335,0.4734561213434453,0.48212351029252437,0.10339395675211227,0.44350565659458685,0.28010883574394957,0.17299155090935128,0.5489130434782609
202,873.1716101694915,0.7810734463276836,4.629943502824859,9.275423728813559,1697.1666666666667,-1.3725494350282486,0.4138418079096045,0.3672316384180791,7.081920903954802,1890.0,2120.0,0.0,0.4124293785310734,0.5875706214689266,0.05953330674112485,0.31461906661348227,0.36717191862784204,0.25867570801755085,0.4701627486437613
203,844.1555333998006,0.8245264207377866,5.6759720837487535,11.59122632103689,1582.1864406779662,0.13738783649052838,0.4556331006979063,0.36889332003988035,7.515453639082752,1734.0,2080.0,0.014955134596211365,0.5074775672981057,0.47756729810568294,0.08357654550278588,0.44720084903157337,0.28853807375961793,0.1806845317060228,0.44740024183796856
204,841.3357798165138,0.9321100917431193,5.377064220183486,11.014678899082568,1584.2587155963304,3.5513577981651374,0.3981651376146789,0.5339449541284403,7.780733944954129,1700.0,2090.0,0.05871559633027523,0.4596330275229358,0.481651376146789,0.08819714656290532,0.4045513500766419,0.35090201627166606,0.1563494870887867,0.5728346456692913
205,891.7818181818182,0.9320158102766798,4.6735177865612645,9.303557312252964,1692.5652173913043,-0.03944664031620552,0.449802371541502,0.48221343873517786,7.584189723320158,1882.0,2140.0,0.011857707509881422,0.40948616600790516,0.5786561264822134,0.06879299562226392,0.33739837398373984,0.36574942672503646,0.22805920366895976,0.5173876166242578
206,865.2637969094923,0.6423841059602649,5.477924944812362,10.992273730684326,1619.4977924944812,-1.353476821192053,0.2803532008830022,0.3620309050772627,7.438189845474613,1790.0,2080.0,0.002207505518763797,0.4492273730684327,0.5485651214128036,0.08532423208191127,0.4255824306276896,0.3248256417866152,0.16426769550378395,0.563573883161512
207,855.0471204188482,0.849912739965096,5.273996509598604,10.610820244328098,1612.5558464223386,3.444013961605585,0.43455497382198954,0.41535776614310643,7.463350785340314,1752.0,2080.0,0.059336823734729496,0.44851657940663175,0.49214659685863876,0.08581784169297323,0.39553373085467086,0.32666900502747576,0.19197942242488017,0.4887063655030801
208,854.0745501285347,0.9068123393316195,4.7461439588688945,9.289203084832906,1700.2082262210797,-0.6993123393316196,0.46272493573264784,0.4440874035989717,7.17866323907455,1877.0,2130.0,0.005784061696658098,0.39203084832904883,0.6021850899742931,0.05702775290957923,0.2829901521933751,0.3884512085944494,0.27153088630259625,0.4897236002834869
209,906.3540489642185,0.8116760828625236,4.970809792843691,10.028248587570621,1661.4604519774011,-1.2222693032015066,0.4312617702448211,0.3804143126177024,7.757062146892656,1834.5,2090.0,0.0018832391713747645,0.4378531073446328,0.5602636534839924,0.0722262685117747,0.4646758922068463,0.2942461762563729,0.16885166302500607,0.46867749419953597
210,891.0975369458129,1.1389162561576354,5.117241379310345,9.859113300492611,1655.2246305418719,1.279103448275862,0.5201970443349754,0.6187192118226601,7.780295566502463,1819.0,2100.0,0.023645320197044337,0.41576354679802957,0.5605911330049261,0.08598201848803343,0.42636444219323794,0.32227428137267317,0.16537925794605546,0.5432525951557093
211,890.6175359032502,1.1670445956160242,4.480725623582766,8.858654572940287,1722.024187452759,-1.2303628117913832,0.6016628873771731,0.5653817082388511,7.139077853363568,1910.0,2140.0,0.0030234315948601664,0.3877551020408163,0.6092214663643235,0.06596082583377448,0.33880359978824776,0.32832186341979885,0.26691371095817895,0.4844559585492228
212,900.9598633646456,1.2032450896669513,4.92399658411614,9.6532877882152,1686.797608881298,-0.4942100768573869,0.6259607173356105,0.5772843723313408,7.375747224594364,1869.0,2110.0,0.006831767719897523,0.4457728437233134,0.547395388556789,0.07271043186291537,0.3959708232025009,0.3373856663193238,0.19393307861525994,0.47977288857345635
213,875.5451295799821,1.0795352993744414,4.650580875781948,9.213583556747096,1667.6979445933869,3.6787667560321715,0.5630026809651475,0.516532618409294,7.937444146559428,1841.0,2110.0,0.05719392314566577,0.42716711349419123,0.515638963360143,0.08489079036253096,0.43481197928394505,0.30195901823913535,0.17833821211438866,0.478476821192053
214,877.3111587982833,0.8190271816881259,4.525035765379113,8.937052932761087,1699.2725321888413,0.5524177396280401,0.3977110157367668,0.42131616595135907,7.147353361945637,1880.0,2120.0,0.010014306151645207,0.4027181688125894,0.5872675250357654,0.06285028022417935,0.29943955164131303,0.37630104083266613,0.26140912730184146,0.514410480349345
215,867.6507128309572,1.4490835030549898,5.132382892057026,10.382892057026476,1655.376782077393,-0.6409877800407332,0.6934826883910387,0.7556008146639511,7.547861507128309,1826.0,2120.0,0.010183299389002037,0.4378818737270876,0.5519348268839104,0.08162439287641662,0.4235024284943335,0.3298704803022126,0.16500269832703723,0.5214335910049192
216,860.1609195402299,0.7950191570881227,5.555555555555555,11.277777777777779,1586.0708812260536,1.7645593869731802,0.4099616858237548,0.3850574712643678,7.486590038314176,1728.0,2100.0,0.04118773946360153,0.46839080459770116,0.4904214559386973,0.09211873080859775,0.36207778915046057,0.37397645854657113,0.1718270214943705,0.4843373493975904
217,895.9985805535841,1.0468417317246275,4.894960965223563,9.751596877217885,1675.918381831086,-1.1064797728885734,0.5301632363378282,0.5166784953867991,7.286018452803407,1860.0,2120.0,0.0014194464158978,0.418736692689851,0.5798438608942512,0.06302357295928307,0.30303915838690826,0.3690824079485681,0.2648548607052406,0.4935593220338983
218,880.5250836120401,1.2374581939799332,4.867056856187291,9.501672240802675,1682.984949832776,-1.041413043478261,0.6337792642140468,0.6036789297658863,7.177257525083612,1848.0,2110.0,0.0033444816053511705,0.4280936454849498,0.568561872909699,0.07537278657968313,0.3657968313140727,0.3406337371854613,0.21819664492078286,0.48783783783783785
219,857.0569395017793,0.9555160142348754,5.356761565836299,10.671708185053381,1609.1467971530249,2.995729537366548,0.45195729537366547,0.50355871886121,7.940391459074733,1782.5,2100.0,0.05338078291814947,0.45907473309608543,0.4875444839857651,0.08067226890756303,0.4434733893557423,0.312156862745098,0.16369747899159665,0.527001862197393
220,862.8469314079423,1.11985559566787,4.4548736462093865,8.934296028880867,1697.4346570397113,1.5896389891696752,0.535740072202166,0.584115523465704,7.406498194945848,1900.0,2130.0,0.02454873646209386,0.3855595667870036,0.5898916967509025,0.06482745174497953,0.3445116007018912,0.370442581399883,0.22021836615324625,0.521598968407479
221,873.4159378036929,1.759961127308066,5.080660835762877,10.305150631681244,1661.5510204081634,-1.3819825072886296,0.9261418853255587,0.8338192419825073,7.257531584062196,1830.0,2110.0,0.001943634596695821,0.446064139941691,0.5519922254616132,0.08623460096411355,0.43264595607927153,0.2793251205141939,0.201794322442421,0.47377139701822196
222,869.6857624262848,1.1128896377422073,5.331929233361415,10.628475147430498,1613.2763268744734,2.870219039595619,0.5981465880370682,0.514743049705139,7.449873631002528,1780.0,2100.0,0.05728727885425442,0.44060657118786856,0.502106149957877,0.08424742734366165,0.3992988804704286,0.32432432432432434,0.19212936786158544,0.46252838758516274
223,893.1775956284152,1.08948087431694,4.454234972677596,8.698770491803279,1726.3715846994535,-0.9299453551912569,0.5621584699453552,0.5273224043715847,7.368852459016393,1910.5,2140.0,0.0047814207650273225,0.3900273224043716,0.605191256830601,0.06544308490915833,0.35122358175750834,0.3290693362995921,0.2542639970337412,0.48401253918495296
224,892.740500463392,1.1065801668211306,5.670064874884152,10.921223354958295,1622.1788693234475,-0.5215848007414272,0.5736793327154773,0.5329008341056534,7.1881371640407785,1799.0,2100.0,0.008341056533827619,0.44300278035217794,0.5486561631139945,0.08006704486848891,0.41335740072202165,0.3267148014440433,0.1798607529654461,0.4815745393634841
225,845.7838364167478,0.8617332035053554,5.201557935735151,10.366114897760468,1601.3661148977606,4.810886075949367,0.3943524829600779,0.4673807205452775,8.001947419668939,1759.0,2090.4,0.07108081791626096,0.4186952288218111,0.5102239532619279,0.08858603066439523,0.4255293258700414,0.32672183012898515,0.15916281333657825,0.5423728813559322
226,893.8264808362369,0.7247386759581882,4.422996515679443,8.839721254355402,1711.9519163763066,-1.1955818815331012,0.38885017421602786,0.3358885017421603,7.017421602787456,1900.0,2120.0,0.0020905923344947735,0.39930313588850175,0.5986062717770034,0.06295928500496524,0.2871896722939424,0.39592850049652434,0.253922542204568,0.4634615384615385
227,901.3436123348017,1.5110132158590308,5.31453744493392,10.518942731277534,1674.092511013216,-0.8742378854625551,0.694273127753304,0.8167400881057268,7.204405286343612,1840.0,2140.0,0.0052863436123348016,0.452863436123348,0.5418502202643172,0.07631160572337042,0.40320410908646204,0.3163751987281399,0.20410908646202763,0.5405247813411078
228,888.8221690590111,1.5199362041467304,5.094098883572568,9.870813397129186,1652.3054226475278,2.9381499202551833,0.6770334928229665,0.8429027113237639,7.732854864433812,1828.0,2127.0000000000005,0.050239234449760764,0.4266347687400319,0.5231259968102073,0.07672476023512427,0.3873362895740951,0.3412395586263793,0.19469939156440136,0.5545645330535152
229,878.2741721854304,0.895364238410596,4.889403973509934,9.644370860927152,1670.8682119205298,1.143682119205298,0.4596026490066225,0.4357615894039735,7.317880794701987,1860.0,2120.0,0.025827814569536423,0.41324503311258276,0.5609271523178808,0.06298642533936652,0.3561990950226244,0.3392760180995475,0.24153846153846154,0.48668639053254437
