generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
189,952.2960288808664,2.0866425992779782,0.0,0.0,2069.3447653429603,3.368023465703971,1.0631768953068592,1.023465703971119,8.014440433212997,2070.0,2240.0,0.055054151624548735,0.0,0.9449458483754513,0.0875,0.4141891891891892,0.33896396396396394,0.15934684684684686,0.49048442906574397
190,961.2524886877828,2.586425339366516,0.0,0.0,2052.700452488688,3.8321266968325793,1.3248868778280543,1.2615384615384615,6.788235294117647,2060.0,2200.0,0.046153846153846156,0.0,0.9538461538461539,0.08665511265164645,0.3396880415944541,0.34742034395413945,0.22623650179976004,0.48775367389783064
191,1014.0046641791045,3.407649253731343,0.0,0.0,2097.642723880597,-0.2942630597014925,1.5942164179104477,1.8134328358208955,7.509328358208955,2070.0,2280.0,0.013992537313432836,0.0,0.9860074626865671,0.08757763975155279,0.4048447204968944,0.32248447204968944,0.18509316770186335,0.532165343553244
192,966.3461853978671,1.5233798195242,0.0,0.0,2047.428219852338,4.511542247744052,0.7284659557013946,0.7949138638228056,7.647251845775226,2060.0,2190.0,0.09351927809680066,0.0,0.9064807219031994,0.08120574983909032,0.41707788028320103,0.3240720875348638,0.17764428234284488,0.5218093699515347
193,993.9499054820416,1.5680529300567108,0.0,0.0,2037.9007561436672,4.819565217391305,0.8052930056710775,0.7627599243856332,6.782608695652174,2050.0,2170.0,0.054820415879017016,0.0,0.945179584120983,0.09197324414715718,0.36608138238573024,0.2798216276477146,0.262123745819398,0.4864376130198915
194,990.0171717171717,2.2393939393939393,0.0,0.0,2040.4121212121213,5.370979797979799,1.0535353535353535,1.185858585858586,8.044444444444444,2060.0,2190.0,0.03939393939393939,0.0,0.9606060606060606,0.09128578603716725,0.446258161727775,0.30173279758915117,0.1607232546459066,0.5295444294091114
195,938.692242114237,1.8073316283034953,0.0,0.0,2052.769820971867,3.359360613810742,0.8491048593350383,0.9582267689684569,7.67774936061381,2060.0,2190.0,0.06990622335890878,0.0,0.9300937766410913,0.08916278036864313,0.37319564734621363,0.35409726848767487,0.18354430379746836,0.530188679245283
196,985.9326065411299,1.33597621407334,0.0,0.0,2069.3577799801783,0.8898513379583747,0.6184340931615461,0.7175421209117938,6.7561942517343905,2060.0,2180.0,0.02180376610505451,0.0,0.9781962338949455,0.09329617133636497,0.25715123954818836,0.34413965087281795,0.3054129382426287,0.5370919881305638
197,1019.0366197183099,2.56150234741784,0.0,0.0,2078.631924882629,-0.09554929577464788,1.196244131455399,1.3652582159624413,7.432863849765258,2060.0,2200.0,0.007511737089201878,0.0,0.9924882629107982,0.08514401212733703,0.41953006568974227,0.3077311773623042,0.18759474482061647,0.532991202346041
198,958.570796460177,2.3079646017699114,0.0,0.0,2037.1486725663717,4.648557522123894,1.1451327433628318,1.1628318584070796,7.6787610619469024,2050.0,2170.0,0.084070796460177,0.0,0.915929203539823,0.08493719027313587,0.40970381468249395,0.3221159386884868,0.18324305635588337,0.5038343558282209
199,973.0009242144178,0.987985212569316,0.0,0.0,2044.9463955637707,3.2233271719038816,0.5,0.4879852125693161,7.094269870609981,2060.0,2170.0,0.04436229205175601,0.0,0.955637707948244,0.09301719645648776,0.3054976550286608,0.343147472642001,0.25833767587285045,0.4939195509822264
200,991.3942712721146,1.5080033698399327,0.0,0.0,2055.7818028643637,1.8977085088458299,0.7590564448188711,0.7489469250210615,7.460825610783488,2050.0,2180.0,0.02358887952822241,0.0,0.9764111204717776,0.07994579945799458,0.41836043360433606,0.3130081300813008,0.18868563685636858,0.49664804469273743
201,928.7488908606921,2.106477373558119,0.0,0.0,2048.955634427684,3.7048979591836737,1.046140195208518,1.0603371783496007,7.765749778172139,2060.0,2190.0,0.07630878438331855,0.0,0.9236912156166814,0.08478062157221207,0.3852833638025594,0.348491773308958,0.18144424131627057,0.5033698399326032
202,909.9489120151371,0.7871333964049196,0.0,0.0,2033.8826868495742,4.030302743614001,0.38315988647114474,0.40397350993377484,6.784295175023652,2050.0,2164.0,0.04257332071901608,0.0,0.9574266792809839,0.09106121879793613,0.29577464788732394,0.3270115743968763,0.2861525589178636,0.5132211538461539
203,980.090991810737,1.4986351228389445,0.0,0.0,2056.722474977252,0.4948862602365787,0.7588717015468608,0.7397634212920837,7.346678798908099,2050.0,2160.0,0.01364877161055505,0.0,0.986351228389445,0.08521179093386178,0.4074808025761704,0.2812732226901164,0.22603418379985138,0.4936247723132969
204,918.3091397849462,1.6155913978494623,0.0,0.0,2016.2464157706092,5.467804659498207,0.7661290322580645,0.8494623655913979,7.776881720430108,2050.0,2150.0,0.09587813620071685,0.0,0.9041218637992832,0.08722203018780965,0.41721396474248185,0.34474017743979724,0.15082382762991128,0.5257903494176372
205,940.7861060329068,1.2659963436928703,0.0,0.0,2041.3592321755027,3.8446160877513713,0.6480804387568556,0.6179159049360147,6.861060329067642,2060.0,2180.0,0.043875685557586835,0.0,0.9561243144424132,0.09339195310418331,0.24913402611244337,0.3609112709832134,0.2965627498001599,0.488086642599278
206,960.5910714285715,1.6357142857142857,0.0,0.0,2056.3258928571427,1.5763482142857144,0.7607142857142857,0.875,7.0125,2060.0,2190.0,0.022321428571428572,0.0,0.9776785714285714,0.08925388337153042,0.36299974535268653,0.3088871912401324,0.23885918003565063,0.5349344978165939
207,912.2063789868668,1.905253283302064,0.0,0.0,2040.7757973733583,4.535581613508443,0.8939962476547842,1.0112570356472796,7.5966228893058165,2050.0,2180.0,0.0675422138836773,0.0,0.9324577861163227,0.09175104964188689,0.38960237095579153,0.3330451963447765,0.18560138305754506,0.5307730182176268
208,888.5205205205206,2.1821821821821823,0.0,0.0,2067.834834834835,3.145625625625626,1.15015015015015,1.032032032032032,6.8158158158158155,2070.0,2230.0,0.04004004004004004,0.0,0.95995995995996,0.0951681597885152,0.2393890439124688,0.3665736525187252,0.2988691437802908,0.47293577981651375
209,938.518790100825,1.689275893675527,0.0,0.0,2065.5105407882675,0.28252978918423466,0.8029330889092575,0.8863428047662695,7.44179651695692,2060.0,2180.0,0.010999083409715857,0.0,0.9890009165902841,0.08301514964897155,0.3755388594654514,0.32713388348318756,0.21431210740238946,0.5246880086814976
210,913.4635593220339,2.1652542372881354,0.0,0.0,2055.422881355932,5.273169491525424,1.0525423728813559,1.1127118644067797,7.977966101694915,2060.0,2230.0,0.10084745762711865,0.0,0.8991525423728813,0.07796898236668791,0.41703845336732526,0.34480560866794135,0.16018695559804547,0.513894324853229
211,879.7148514851485,2.993069306930693,0.0,0.0,2056.5851485148514,3.8578712871287126,1.5326732673267327,1.4603960396039604,7.063366336633663,2060.0,2220.0,0.060396039603960394,0.0,0.9396039603960396,0.0904121110176619,0.2932436220913933,0.3609475749929913,0.25539669189795344,0.48792590142242803
212,931.253807106599,1.5600676818950932,0.0,0.0,2069.0532994923856,0.7518527918781727,0.772419627749577,0.7876480541455161,7.189509306260575,2060.0,2180.0,0.016074450084602367,0.0,0.9839255499153976,0.08460814309249236,0.34655212991292067,0.3323134855260061,0.23652624146858084,0.504880694143167
213,930.4680073126143,1.5749542961608776,0.0,0.0,2037.843692870201,4.835539305301645,0.696526508226691,0.8784277879341865,7.786106032906764,2060.0,2170.0,0.09689213893967093,0.0,0.903107861060329,0.08898802535806527,0.41993425686780933,0.2944353134538624,0.19664240432026298,0.5577481137550784
214,898.5659928656362,1.5969084423305588,0.0,0.0,2041.5053507728894,4.159845422116528,0.8240190249702735,0.7728894173602854,7.196195005945303,2060.0,2160.0,0.04875148632580262,0.0,0.9512485136741974,0.10624586913417053,0.30370125578321217,0.38202247191011235,0.20803040317250496,0.48399106478034254
215,909.5312239800166,1.88759367194005,0.0,0.0,2077.135720233139,0.7260865945045795,0.93255620316403,0.95503746877602,7.43796835970025,2060.0,2210.0,0.01665278934221482,0.0,0.9833472106577852,0.07869696630471286,0.35531176536437925,0.33124370312325085,0.234747565207657,0.505955006616674
216,882.907996560619,2.5477214101461736,0.0,0.0,2041.299226139295,6.331066208082545,1.2682717110920034,1.2794496990541702,7.656921754084265,2060.0,2200.0,0.09544282029234738,0.0,0.9045571797076526,0.0845592363840539,0.391577765300393,0.31779898933183603,0.20606400898371702,0.5021937225784677
217,922.8407445708376,2.6173733195449844,0.0,0.0,2082.165460186143,1.8148397104446743,1.358841778697001,1.2585315408479834,7.222337125129266,2060.0,2230.0,0.038262668045501554,0.0,0.9617373319544984,0.09235395189003437,0.29395761741122567,0.36053837342497136,0.2531500572737686,0.4808376135914658
218,890.4497444633731,1.9275979557069847,0.0,0.0,2083.0,1.045954003407155,0.9395229982964225,0.9880749574105622,7.507666098807496,2060.0,2240.0,0.018739352640545145,0.0,0.9812606473594548,0.07885182663943725,0.40049920580894033,0.28692988427501703,0.2337190832766054,0.5125939019001325
219,886.9975083056478,1.8878737541528239,0.0,0.0,2065.7948504983387,5.081378737541528,0.8887043189368771,0.9991694352159468,7.909468438538206,2070.0,2240.0,0.07724252491694353,0.0,0.9227574750830565,0.07854667646749974,0.4066995694634044,0.34831460674157305,0.16643914732752285,0.5292564892212934
220,918.1103515625,1.556640625,0.0,0.0,2061.3017578125,5.89322265625,0.759765625,0.796875,7.5009765625,2060.0,2277.0000000000005,0.0693359375,0.0,0.9306640625,0.08670745996615024,0.32183309464913423,0.3487827105845593,0.24267673480015622,0.5119196988707654
221,918.6832460732984,2.5514834205933683,0.0,0.0,2123.3979057591623,0.9074694589877836,1.2277486910994764,1.3237347294938917,7.462478184991274,2080.0,2395.0,0.019197207678883072,0.0,0.9808027923211169,0.0813844714686623,0.3928905519176801,0.3239008419083255,0.2018241347053321,0.5188098495212038
222,867.3811922753988,2.056255247691016,0.0,0.0,2065.5432409739715,4.790117548278757,1.0470193115029387,1.0092359361880772,7.649034424853065,2070.0,2270.0,0.08900083963056256,0.0,0.9109991603694374,0.08265642151481888,0.3946212952799122,0.3177826564215148,0.2049396267837541,0.490812576561862
223,899.5132743362832,1.8180924287118978,0.0,0.0,2069.3598820058996,4.155811209439528,0.9242871189773845,0.8938053097345132,7.010816125860374,2070.0,2250.0,0.051130776794493606,0.0,0.9488692232055064,0.0906030855539972,0.3343618513323983,0.2812061711079944,0.2938288920056101,0.4916170903190914
224,901.4681059862611,2.3601570166830226,0.0,0.0,2101.6624141315015,1.447674190382728,1.1511285574092247,1.2090284592737979,7.738959764474975,2080.0,2300.0,0.021589793915603533,0.0,0.9784102060843964,0.08470707583058584,0.4122495561755009,0.318665990362668,0.18437737763124523,0.5122661122661123
225,895.3519793459552,1.5154905335628228,0.0,0.0,2047.4543889845095,4.576531841652324,0.693631669535284,0.8218588640275387,7.343373493975903,2060.0,2210.0,0.08433734939759036,0.0,0.9156626506024096,0.08707371381694598,0.3446619008555022,0.3613031759053088,0.20696120942224305,0.542305508233958
226,903.6177908113392,1.616813294232649,0.0,0.0,2058.396871945259,3.256568914956012,0.8113391984359726,0.8054740957966764,6.552297165200391,2060.0,2210.0,0.044965786901270774,0.0,0.9550342130987293,0.08906459794122035,0.24421900641503805,0.34760554975384156,0.3191108458899,0.49818621523579204
227,904.0608166811468,2.161598609904431,0.0,0.0,2092.8462206776717,-0.12634231103388355,1.060816681146829,1.1007819287576022,7.192875760208515,2070.0,2260.0,0.007819287576020852,0.0,0.9921807124239791,0.07947819784998188,0.39328421306921124,0.30631718806619157,0.2209204010146153,0.5092443729903537
228,888.2225108225108,1.5333333333333334,0.0,0.0,2059.1454545454544,4.3855844155844155,0.7463203463203463,0.787012987012987,7.437229437229437,2070.0,2220.0,0.07272727272727272,0.0,0.9272727272727272,0.07974388824214203,0.3721769499417928,0.3285215366705471,0.21955762514551805,0.5132693393562959
229,909.6781496062993,1.5403543307086613,0.0,0.0,2075.0698818897636,0.8347834645669291,0.7844488188976378,0.7559055118110236,6.8858267716535435,2060.0,2190.0,0.01968503937007874,0.0,0.9803149606299213,0.08061749571183534,0.255431675242996,0.39908519153802174,0.2648656375071469,0.4907348242811502
230,939.91763652641,1.2264995523724262,0.0,0.0,2074.473589973142,1.1874574753804834,0.6186213070725156,0.6078782452999105,7.506714413607878,2060.0,2220.0,0.024171888988361683,0.0,0.9758281110116384,0.07620751341681574,0.3992844364937388,0.32844364937388193,0.1960644007155635,0.49562043795620436
231,896.5471204188482,1.5471204188481675,0.0,0.0,2065.893542757417,4.744022687609075,0.7417102966841187,0.8054101221640488,7.69022687609075,2070.0,2275.0,0.07504363001745201,0.0,0.924956369982548,0.08113014864404856,0.38023374560308637,0.3511857483263361,0.187450357426529,0.5205865764241399
232,904.4338374291116,0.6039697542533081,0.0,0.0,2044.7911153119092,3.9687240075614367,0.31852551984877125,0.28544423440453687,6.90359168241966,2050.0,2180.0,0.05671077504725898,0.0,0.943289224952741,0.08776013143483023,0.27888828039430447,0.3279025191675794,0.3054490690032859,0.4726134585289515
233,969.5131459655485,1.5575702629193109,0.0,0.0,2062.807796917498,0.8989301903898459,0.7407071622846781,0.8168631006346329,7.014505893019039,2060.0,2180.0,0.013599274705349048,0.0,0.986400725294651,0.09073284218689415,0.3790875016156133,0.27439576063073545,0.2557838955667571,0.5244470314318975
234,951.5831739961759,1.344168260038241,0.0,0.0,2034.1003824091779,5.4484034416826,0.6816443594646272,0.6625239005736138,7.740917782026768,2060.0,2180.0,0.08508604206500955,0.0,0.9149139579349904,0.08682227985673706,0.3905150055576139,0.3523527232308262,0.17030999135482278,0.49288762446657186
235,934.3166986564299,1.0134357005758157,0.0,0.0,2050.453934740883,3.0644529750479843,0.5287907869481766,0.4846449136276392,7.156429942418426,2060.0,2190.0,0.04798464491362764,0.0,0.9520153550863724,0.0960171650797908,0.24299316078852085,0.3658307630414376,0.2951589110902508,0.47821969696969696
236,967.2173112338858,1.6012891344383058,0.0,0.0,2066.390423572744,1.2615469613259669,0.8517495395948435,0.7495395948434622,7.241252302025782,2060.0,2200.0,0.019337016574585635,0.0,0.9806629834254144,0.08952187182095625,0.3463886063072228,0.3190488301119023,0.2450406917599186,0.46808510638297873
237,917.2527777777777,1.9907407407407407,0.0,0.0,2056.1472222222224,4.145231481481482,1.0435185185185185,0.9472222222222222,7.637962962962963,2060.0,2210.0,0.07222222222222222,0.0,0.9277777777777778,0.08910170929809674,0.36792338465268515,0.3599224148381622,0.18305249121105588,0.4758139534883721
238,901.0519480519481,1.024975024975025,0.0,0.0,2060.5994005994007,2.615594405594406,0.5764235764235764,0.4485514485514486,6.57042957042957,2060.0,2200.0,0.03696303696303696,0.0,0.9630369630369631,0.09441994830469819,0.2070852972479854,0.3694693629314277,0.3290253915158887,0.43762183235867447
239,902.9527207850134,1.183764495985727,0.0,0.0,2078.9384478144516,-0.04537912578055308,0.6173059768064229,0.5664585191793042,7.479036574487065,2060.0,2200.0,0.008028545941123996,0.0,0.991971454058876,0.07907919847328244,0.37154103053435117,0.3307490458015267,0.2186307251908397,0.47852298417483047
240,952.9524214103653,1.0773152081563298,0.0,0.0,2009.1350892098556,6.497366185216652,0.47323704333050126,0.6040781648258283,7.5259133389974515,2050.0,2150.0,0.11894647408666101,0.0,0.881053525913339,0.08354030255136599,0.4018965906525175,0.35414314743734476,0.16041995935877174,0.5607255520504731
241,956.3644763860369,1.1396303901437372,0.0,0.0,2050.281314168378,1.7059137577002053,0.5420944558521561,0.5975359342915811,6.608829568788501,2060.0,2170.0,0.024640657084188913,0.0,0.9753593429158111,0.08637564082647196,0.2553984775516545,0.37983532701569056,0.278390554606183,0.5243243243243243
242,929.5918367346939,0.9370008873114463,0.0,0.0,2053.184560780834,1.0302218278615793,0.5022182786157942,0.43478260869565216,6.940550133096717,2050.0,2170.0,0.013309671694764862,0.0,0.9866903283052352,0.08386601892099207,0.34786499616466376,0.3394272564561493,0.22884172845819484,0.4640151515151515
243,938.0035523978686,1.2433392539964476,0.0,0.0,2049.3650088809945,2.7633836589698046,0.5950266429840142,0.6483126110124334,7.404085257548846,2060.0,2170.0,0.0674955595026643,0.0,0.9325044404973357,0.08480268681780016,0.37891327815761067,0.3008276358402303,0.23545639918435887,0.5214285714285715
244,902.5505735140772,0.6715328467153284,0.0,0.0,2027.3576642335765,6.143169968717414,0.3660062565172054,0.30552659019812306,7.118873826903024,2060.0,2170.0,0.06986444212721585,0.0,0.9301355578727841,0.09228065035886919,0.279478541086861,0.39417020653288415,0.2340706020213857,0.4549689440993789
245,935.181592039801,0.9543946932006634,0.0,0.0,2072.42039800995,0.11287728026533997,0.43034825870646765,0.5240464344941956,7.077114427860696,2060.0,2190.0,0.014925373134328358,0.0,0.9850746268656716,0.08353837141183362,0.34048037492677213,0.3318101933216169,0.2441710603397774,0.5490877497827976
246,930.6173380035026,0.9728546409807356,0.0,0.0,2052.5525394045535,3.44161996497373,0.436077057793345,0.5367775831873906,7.144483362521892,2060.0,2190.0,0.05691768826619965,0.0,0.9430823117338003,0.07758303713690404,0.35175879396984927,0.33815418556195614,0.2325039833312906,0.5517551755175517
247,1002.7330508474577,1.0572033898305084,0.0,0.0,2077.4036016949153,1.0363559322033897,0.4915254237288136,0.565677966101695,6.531779661016949,2070.0,2220.0,0.03283898305084746,0.0,0.9671610169491526,0.08627959779435615,0.2409990269218294,0.38355497891663964,0.28916639636717484,0.5350701402805611
248,998.0236966824644,1.7924170616113744,0.0,0.0,2082.2331753554504,0.7514218009478673,0.9535545023696682,0.8388625592417062,6.890047393364929,2060.0,2250.0,0.014218009478672985,0.0,0.985781990521327,0.07910304030815793,0.35218049250240746,0.3089833539689091,0.2597331132205255,0.4680063458487573
249,957.9833479404032,1.1551270815074497,0.0,0.0,2057.829097283085,3.6094566170026297,0.5390008764241893,0.6161262050832603,7.753724802804557,2070.0,2210.0,0.06485539000876424,0.0,0.9351446099912357,0.07787950717757432,0.38623262122753477,0.3631739572736521,0.17271391432123884,0.5333839150227617
250,960.7271844660194,1.2029126213592234,0.0,0.0,2057.3184466019416,3.42378640776699,0.5980582524271845,0.6048543689320388,7.009708737864078,2060.0,2200.0,0.037864077669902914,0.0,0.962135922330097,0.08310249307479224,0.2951523545706371,0.3559556786703601,0.2657894736842105,0.5028248587570622
251,994.6212804328223,1.138863841298467,0.0,0.0,2072.157799819657,0.25652840396753834,0.5536519386834986,0.5852119026149685,7.130748422001804,2060.0,2200.0,0.012623985572587917,0.0,0.9873760144274121,0.08206879109762266,0.3593829033889732,0.35179564997470913,0.20675265553869498,0.5138558986539984
252,943.8745644599303,1.2282229965156795,0.0,0.0,2030.5688153310105,4.348632404181184,0.6245644599303136,0.6036585365853658,7.473867595818815,2050.0,2160.0,0.08013937282229965,0.0,0.9198606271777003,0.09009324009324009,0.3775058275058275,0.33764568764568764,0.19475524475524475,0.49148936170212765
253,923.8057199211046,1.2909270216962525,0.0,0.0,2075.4289940828403,2.226084812623274,0.6617357001972387,0.6291913214990138,6.622287968441815,2060.0,2217.0000000000005,0.03057199211045365,0.0,0.9694280078895463,0.08562918838421445,0.3149664929262844,0.291734921816828,0.30766939687267314,0.48739495798319327
254,923.1132300357568,1.928486293206198,0.0,0.0,2112.7497020262217,0.553373063170441,0.9570917759237187,0.9713945172824792,7.617401668653159,2080.0,2270.0,0.021454112038140644,0.0,0.9785458879618594,0.09043968080112659,0.42512908777969016,0.32217180409951496,0.16225942731966828,0.5037082818294191
255,906.595130748422,1.5464382326420198,0.0,0.0,2067.7565374211,3.0680793507664563,0.799819657348963,0.7466185752930569,7.314697926059513,2060.0,2240.0,0.061316501352569885,0.0,0.9386834986474302,0.08629191321499013,0.3541666666666667,0.36538461538461536,0.19415680473372782,0.482798833819242
256,950.1179385530228,1.491575817641229,0.0,0.0,2067.2388503468783,3.176729435084242,0.7314172447968286,0.7601585728444004,6.580773042616452,2060.0,2230.0,0.03468780971258672,0.0,0.9653121902874133,0.08765060240963855,0.25135542168674696,0.36325301204819277,0.2977409638554217,0.5096345514950166
257,900.5095194922937,1.6980961015412512,0.0,0.0,2095.310063463282,0.1,0.7878513145965549,0.9102447869446962,7.069809610154125,2070.0,2268.000000000001,0.010879419764279238,0.0,0.9891205802357208,0.0807899461400359,0.3898435496281098,0.31815850218004615,0.21120800205180815,0.5360384410037373
258,874.3387978142076,1.5163934426229508,0.0,0.0,2054.719489981785,4.970245901639344,0.7923497267759563,0.7240437158469946,7.73224043715847,2050.0,2230.0,0.07285974499089254,0.0,0.9271402550091075,0.08044758539458186,0.38645465253239103,0.3421672555948174,0.19093050647820967,0.4774774774774775
259,925.4678988326848,1.4182879377431907,0.0,0.0,2067.4970817120625,2.2034922178988325,0.708171206225681,0.7101167315175098,6.6449416342412455,2060.0,2200.0,0.02821011673151751,0.0,0.9717898832684825,0.08329673547064852,0.25925925925925924,0.3954033084467867,0.2620406968233055,0.5006858710562414
260,989.4911660777385,1.3568904593639577,0.0,0.0,2074.3471731448763,1.490547703180212,0.6899293286219081,0.6669611307420494,7.118374558303887,2060.0,2229.0,0.018551236749116608,0.0,0.9814487632508834,0.07197815835194837,0.39525936957061303,0.33854554480019855,0.19421692727724002,0.4915364583333333
261,964.3013816925734,1.339378238341969,0.0,0.0,2046.8894645941277,3.6917962003454234,0.6519861830742659,0.687392055267703,7.619170984455959,2055.0,2180.0,0.0690846286701209,0.0,0.9309153713298791,0.08047149495636405,0.3837696928482376,0.35554799954663946,0.18021081264875893,0.513217279174726
262,897.1369990680336,1.0512581547064306,0.0,0.0,2045.9944082013049,4.067679403541472,0.5023299161230196,0.548928238583411,6.776328052190121,2050.0,2180.0,0.05312208760484623,0.0,0.9468779123951537,0.09104662357309862,0.2879933984321276,0.3513959565396782,0.26956402145509556,0.5221631205673759
263,928.4507434944238,1.470260223048327,0.0,0.0,2074.2379182156133,0.31578996282527877,0.662639405204461,0.8076208178438662,7.080855018587361,2060.0,2200.0,0.016728624535315983,0.0,0.983271375464684,0.08911930699566872,0.4076650479065494,0.2684079275495472,0.23480771754823468,0.5493046776232617
264,931.6650390625,1.08984375,0.0,0.0,2035.8681640625,4.990546875,0.5673828125,0.5224609375,8.1689453125,2060.0,2180.0,0.1025390625,0.0,0.8974609375,0.08153018529587568,0.430005977286312,0.34775851763299465,0.1407053197848177,0.47939068100358423
265,949.942014242116,0.948118006103764,0.0,0.0,2062.942014242116,0.4688301119023398,0.5147507629704985,0.4333672431332655,6.659206510681587,2050.0,2180.0,0.018311291963377416,0.0,0.9816887080366226,0.0895203177512985,0.25939505041246563,0.3658722884204094,0.28521234341582646,0.4570815450643777
266,976.4670103092783,1.3371134020618556,0.0,0.0,2079.5319587628865,0.17489690721649487,0.6195876288659794,0.7175257731958763,7.163917525773196,2060.0,2200.0,0.01443298969072165,0.0,0.9855670103092784,0.08850194272557202,0.3855230968484674,0.3086775075550439,0.21729745287091667,0.5366229760986893
267,945.1885167464114,1.5636363636363637,0.0,0.0,2064.536842105263,4.295578947368421,0.7894736842105263,0.7741626794258373,7.474641148325359,2060.0,2236.0,0.0660287081339713,0.0,0.9339712918660287,0.08808091153501472,0.4002048393291512,0.3364485981308411,0.17526565100499295,0.49510403916768664
268,953.7230464886251,1.3293768545994065,0.0,0.0,2057.2314540059347,3.5639663699307618,0.6676557863501483,0.6617210682492581,6.375865479723046,2060.0,2200.0,0.03857566765578635,0.0,0.9614243323442137,0.08796152652807943,0.2350294756438101,0.3782190505739994,0.29878994725411107,0.49776785714285715
269,995.5729468599034,1.343961352657005,0.0,0.0,2069.2376811594204,-0.258975845410628,0.6396135265700483,0.7043478260869566,7.371014492753623,2060.0,2180.0,0.008695652173913044,0.0,0.991304347826087,0.08467689081137764,0.40228077074321666,0.3312360728798008,0.18180626556560492,0.5240833932422717
270,995.4974958263773,1.1552587646076795,0.0,0.0,2018.560100166945,5.488964941569282,0.5934891485809682,0.5617696160267112,7.814691151919867,2040.0,2160.0,0.10267111853088481,0.0,0.8973288814691152,0.08310190130314035,0.4308908352916044,0.3314462721640675,0.15456099124118777,0.48627167630057805
271,981.0870032223415,0.9559613319011815,0.0,0.0,2052.2728249194415,1.5378195488721804,0.4833512352309345,0.47261009667024706,6.975295381310419,2050.0,2160.0,0.03544575725026853,0.0,0.9645542427497314,0.08792731752386819,0.2956575300277179,0.34755158607945796,0.268863566368956,0.4943820224719101
272,993.0173674588665,1.0694698354661791,0.0,0.0,2056.4497257769654,0.5168921389396709,0.5292504570383912,0.5402193784277879,7.037477148080439,2050.0,2170.0,0.013711151736745886,0.0,0.9862888482632541,0.08416677490583192,0.3701779451876867,0.329263540719574,0.21639173918690738,0.5051282051282051
273,956.370403587444,1.2645739910313902,0.0,0.0,2041.9775784753363,3.5434708520179377,0.5327354260089686,0.7318385650224215,7.352466367713005,2050.0,2160.0,0.06278026905829596,0.0,0.9372197309417041,0.08502073676506465,0.4169309587704318,0.2839717004147353,0.21407660404976825,0.5787234042553191
274,888.2825581395349,1.372093023255814,0.0,0.0,2046.0674418604651,3.53896511627907,0.6569767441860465,0.7151162790697675,7.186046511627907,2060.0,2180.0,0.05,0.0,0.95,0.09724919093851132,0.3144012944983819,0.37216828478964403,0.2161812297734628,0.5211864406779662
275,928.2707034728406,0.748886910062333,0.0,0.0,2057.206589492431,0.283552983081033,0.3633125556544969,0.38557435440783616,7.048085485307213,2050.0,2160.0,0.014247551202137132,0.0,0.9857524487978628,0.08755527479469362,0.35944409349336703,0.317877447883765,0.23512318382817435,0.5148632580261593
276,914.4293333333334,1.112,0.0,0.0,2025.000888888889,4.5268355555555555,0.5751111111111111,0.5368888888888889,7.2364444444444445,2040.0,2150.0,0.08088888888888889,0.0,0.9191111111111111,0.08831838840437292,0.3892642181550178,0.32047659992629896,0.20194079351431027,0.4828137490007994
277,915.1695501730104,1.1372549019607843,0.0,0.0,2043.3391003460208,2.9566089965397926,0.6124567474048442,0.52479815455594,6.641291810841984,2050.0,2170.0,0.03806228373702422,0.0,0.9619377162629758,0.10211879124696074,0.28082667592914207,0.3657519972212574,0.2513025356026398,0.4614604462474645
278,909.6843718079673,1.1225740551583248,0.0,0.0,2068.6241062308477,0.6021552604698672,0.5607763023493361,0.5617977528089888,7.395301327885598,2050.0,2190.0,0.01634320735444331,0.0,0.9836567926455567,0.0830110497237569,0.38577348066298345,0.29544198895027624,0.23577348066298343,0.5004549590536852
279,898.4913494809689,1.0397923875432526,0.0,0.0,2043.288062283737,3.7776297577854674,0.5198961937716263,0.5198961937716263,7.775086505190312,2050.0,2170.0,0.07525951557093426,0.0,0.9247404844290658,0.08277703604806408,0.39886515353805074,0.3523587004895416,0.16599910992434358,0.5
280,922.7415384615384,1.0266666666666666,0.0,0.0,2060.433846153846,3.468871794871795,0.5107692307692308,0.5158974358974359,6.9569230769230765,2050.0,2230.0,0.052307692307692305,0.0,0.9476923076923077,0.09066784608580274,0.32227627893262567,0.34542237947810706,0.24163349550346455,0.5024975024975025
281,988.1710280373832,1.1953271028037382,0.0,0.0,2088.3158878504673,0.16103738317757013,0.611214953271028,0.5841121495327103,7.406542056074766,2060.0,2250.0,0.01588785046728972,0.0,0.9841121495327103,0.08593059936908518,0.4041640378548896,0.29123028391167194,0.2186750788643533,0.48866301798279904
282,971.1528268551236,1.0706713780918728,0.0,0.0,2049.48851590106,6.258401060070671,0.46466431095406363,0.6060070671378092,7.592756183745583,2050.0,2220.0,0.09540636042402827,0.0,0.9045936395759717,0.08737638161721932,0.42047702152414196,0.2949389179755672,0.19720767888307156,0.566006600660066
283,969.054794520548,0.9799789251844047,0.0,0.0,2078.3192834562697,1.8710432033719704,0.46680716543730244,0.5131717597471022,6.963119072708114,2050.0,2230.0,0.03898840885142255,0.0,0.9610115911485775,0.09261501210653753,0.34791162227602906,0.25892857142857145,0.300544794188862,0.5236559139784946
