generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
268,815.7834331337325,0.8702594810379242,0.0,0.0,2052.457085828343,3.9413572854291417,0.3652694610778443,0.5049900199600799,6.142714570858283,2060.0,2200.0,0.04491017964071856,0.0,0.9550898203592815,0.09325751421608448,0.18407798537774167,0.3923639317627945,0.33030056864337937,0.5802752293577982
269,839.461318051576,0.9274116523400191,0.0,0.0,2095.2320916905446,-0.35405921680993313,0.4145176695319962,0.5128939828080229,7.315186246418338,2060.0,2260.0,0.0057306590257879654,0.0,0.994269340974212,0.08225616921269095,0.3446925186055621,0.3684554119336728,0.20459590024807417,0.553038105046344
270,824.8646616541354,0.7659774436090225,0.0,0.0,2037.2913533834587,8.529962406015038,0.337406015037594,0.42857142857142855,7.457706766917293,2050.0,2220.0,0.12218045112781954,0.0,0.8778195488721805,0.08670447385003151,0.36899810964083174,0.3902961562696912,0.1540012602394455,0.5595092024539877
271,836.6805845511482,0.965553235908142,0.0,0.0,2087.0876826722338,1.9352713987473904,0.4697286012526096,0.49582463465553234,6.576200417536534,2060.0,2253.000000000001,0.022964509394572025,0.0,0.9770354906054279,0.08714285714285715,0.24333333333333335,0.4038095238095238,0.26571428571428574,0.5135135135135135
272,806.0809399477807,1.1923411662315058,0.0,0.0,2113.1331592689294,0.9974586597040904,0.5883376849434291,0.6040034812880766,6.676240208877284,2070.0,2360.0,0.014795474325500435,0.0,0.9852045256744996,0.07925954895059314,0.31417025159692347,0.3605788032850997,0.24599139616738366,0.5065693430656935
273,785.6408076514347,1.0701381509032943,0.0,0.0,2078.1891604675875,2.0696068012752393,0.5175345377258236,0.5526036131774708,7.027630180658874,2060.0,2220.0,0.031880977683315624,0.0,0.9681190223166843,0.09073037955542114,0.32889762588840166,0.3387267503402389,0.2416452442159383,0.5163853028798411
274,822.6950934579439,0.9521028037383178,0.0,0.0,2073.8434579439254,0.5893808411214954,0.5338785046728972,0.4182242990654206,6.501168224299065,2060.0,2195.0,0.01985981308411215,0.0,0.9801401869158879,0.09901168014375561,0.2238993710691824,0.4283917340521114,0.24869721473495057,0.4392638036809816
275,821.4125939849624,0.8383458646616542,0.0,0.0,2059.501879699248,0.2604229323308271,0.42951127819548873,0.40883458646616544,6.590225563909774,2050.0,2170.0,0.012218045112781954,0.0,0.9877819548872181,0.08685111237877924,0.3123217341699943,0.36237877923559614,0.23844837421563034,0.4876681614349776
276,846.1475563909775,1.2396616541353382,0.0,0.0,2057.8571428571427,2.3695300751879698,0.6381578947368421,0.6015037593984962,6.792293233082707,2050.0,2190.0,0.046992481203007516,0.0,0.9530075187969925,0.08551266085512661,0.30967206309672063,0.35810156358101564,0.24671371246713714,0.4852160727824109
277,809.2449628844115,1.002120890774125,0.0,0.0,2069.3987274655356,1.021728525980912,0.4899257688229056,0.5121951219512195,6.184517497348886,2060.0,2190.0,0.024390243902439025,0.0,0.975609756097561,0.0941358024691358,0.18484224965706447,0.4207818930041152,0.3002400548696845,0.5111111111111111
278,800.4565217391304,0.9092627599243857,0.0,0.0,2061.7551984877127,-0.13735349716446124,0.44328922495274103,0.4659735349716446,6.658790170132325,2050.0,2180.0,0.008506616257088847,0.0,0.9914933837429112,0.08062455642299503,0.3398154719659333,0.32519517388218594,0.25436479772888576,0.5124740124740125
279,835.6173184357542,0.8994413407821229,0.0,0.0,2063.356610800745,0.6293854748603352,0.3808193668528864,0.5186219739292365,7.022346368715084,2060.0,2170.0,0.0223463687150838,0.0,0.9776536312849162,0.07902413153009812,0.32856006364359586,0.4105011933174224,0.18191461150888358,0.5766045548654244
280,859.4167487684729,0.670935960591133,0.0,0.0,2046.6463054187193,3.534512315270936,0.31527093596059114,0.3556650246305419,6.369458128078818,2060.0,2180.0,0.053201970443349754,0.0,0.9467980295566503,0.08553750966744006,0.24779582366589328,0.40030935808197987,0.26635730858468676,0.5301027900146843
281,867.0235849056604,1.028301886792453,0.0,0.0,2060.2150943396227,-0.3006132075471698,0.5509433962264151,0.47735849056603774,7.241509433962264,2050.0,2170.0,0.010377358490566037,0.0,0.9896226415094339,0.0892391870766024,0.3453621677957269,0.34718603439291296,0.21821261073475767,0.46422018348623856
282,837.4615384615385,1.6413137424373379,0.0,0.0,2041.2074330164219,3.287934312878133,0.7649092480553155,0.8764044943820225,6.93085566119274,2050.0,2180.0,0.0682800345721694,0.0,0.9317199654278306,0.08903853348297792,0.3337074448185559,0.36475869809203143,0.21249532360643472,0.5339652448657188
283,841.5709844559585,1.0818652849740933,0.0,0.0,2064.8300518134715,0.6225699481865284,0.5430051813471503,0.538860103626943,6.209326424870467,2060.0,2190.0,0.013471502590673576,0.0,0.9865284974093265,0.09646194926568759,0.256675567423231,0.3267690253671562,0.32009345794392524,0.49808429118773945
284,833.9154929577464,1.1289274106175515,0.0,0.0,2053.5742145178765,0.8271397616468039,0.5384615384615384,0.590465872156013,6.888407367280607,2050.0,2178.000000000001,0.010834236186348862,0.0,0.9891657638136512,0.09358288770053476,0.35184020132117017,0.3620635419943378,0.1925133689839572,0.5230326295585412
285,842.7350928641251,0.7517106549364614,0.0,0.0,2032.1436950146629,3.660596285434995,0.4222873900293255,0.32942326490713586,6.8670576735092865,2050.0,2160.0,0.06060606060606061,0.0,0.9393939393939394,0.09665480427046264,0.2901067615658363,0.41252669039145906,0.200711743772242,0.43823146944083224
286,860.7602927721866,0.8929551692589204,0.0,0.0,2050.6559926806954,1.9455992680695333,0.4931381518755718,0.39981701738334857,5.825251601097896,2060.0,2170.0,0.0292772186642269,0.0,0.970722781335773,0.08701115124862573,0.17999057640961205,0.38118423119208417,0.351814041149678,0.44774590163934425
287,861.5583250249252,1.2941176470588236,0.0,0.0,2065.052841475573,-0.5294915254237289,0.6669990029910269,0.6271186440677966,6.7696909272183445,2060.0,2170.0,0.006979062811565304,0.0,0.9930209371884346,0.08718703976435935,0.34050073637702505,0.3463917525773196,0.22592047128129603,0.48459167950693377
288,848.730734360834,1.3481414324569356,0.0,0.0,2036.5775158658205,3.908404351767906,0.7162284678150499,0.6319129646418857,6.982774252039891,2050.0,2170.0,0.0815956482320943,0.0,0.9184043517679057,0.0840041547649961,0.33822383796416516,0.3660088288756167,0.21176317839522202,0.468728984532616
289,911.4081419624217,0.9728601252609603,0.0,0.0,2071.0897703549062,-0.07680584551148226,0.48851774530271397,0.48434237995824636,6.3580375782881005,2060.0,2190.0,0.013569937369519834,0.0,0.9864300626304802,0.0971925792152356,0.20801182071909374,0.40387456903628305,0.2909210310293876,0.4978540772532189
290,905.4055080721747,1.0683760683760684,0.0,0.0,2057.2440645773977,0.5022886989553655,0.5251661918328585,0.5432098765432098,7.168091168091168,2050.0,2170.0,0.017094017094017096,0.0,0.9829059829059829,0.08492315845257022,0.3575781664016958,0.3721515633280339,0.18534711181770006,0.5084444444444445
291,900.7998137802607,1.0093109869646182,0.0,0.0,2038.7551210428305,3.527579143389199,0.505586592178771,0.5037243947858473,7.189944134078212,2050.0,2180.0,0.06424581005586592,0.0,0.9357541899441341,0.0922040922040922,0.32543382543382543,0.38306138306138304,0.1993006993006993,0.49907749077490776
292,851.7104166666667,1.1260416666666666,0.0,0.0,2063.4166666666665,1.8277500000000002,0.5864583333333333,0.5395833333333333,6.385416666666667,2070.0,2200.0,0.035416666666666666,0.0,0.9645833333333333,0.100163132137031,0.21158238172920066,0.36443719412724307,0.32381729200652526,0.4791859389454209
293,870.0276301806589,1.0520722635494155,0.0,0.0,2067.0127523910733,-0.37078639744952174,0.5058448459086079,0.5462274176408076,6.658873538788523,2060.0,2180.0,0.006376195536663124,0.0,0.9936238044633369,0.0971911905521864,0.34439834024896265,0.30466007022023617,0.25375039897861473,0.5191919191919192
294,900.284188034188,0.9081196581196581,0.0,0.0,2041.7905982905984,2.8931196581196583,0.41346153846153844,0.4946581196581197,7.125,2050.0,2175.0,0.042735042735042736,0.0,0.9572649572649573,0.08936872094766832,0.3292847503373819,0.39646123856650173,0.18488529014844804,0.5447058823529412
295,877.6192893401015,0.5492385786802031,0.0,0.0,2065.1431472081217,0.7532893401015228,0.30558375634517765,0.2436548223350254,6.209137055837563,2060.0,2186.0,0.015228426395939087,0.0,0.9847715736040609,0.0815892740353172,0.18214519293655984,0.40189666448659256,0.3343688685415304,0.4436229205175601
296,877.0494864612511,1.0233426704014938,0.0,0.0,2087.176470588235,0.12498599439775912,0.4584500466853408,0.5648926237161531,6.590102707749766,2060.0,2270.0,0.011204481792717087,0.0,0.988795518207283,0.08302635307452536,0.3159535279115897,0.3257296684613205,0.27529045055256446,0.552007299270073
297,885.371782650143,0.8284080076263107,0.0,0.0,2064.289799809342,2.516034318398475,0.3937082936129647,0.43469971401334606,6.825548141086749,2050.0,2192.0000000000005,0.044804575786463297,0.0,0.9551954242135366,0.08826815642458101,0.3100558659217877,0.39175977653631283,0.20991620111731843,0.5247410817031071
298,869.0892857142857,1.1776315789473684,0.0,0.0,2076.156015037594,1.7793327067669173,0.6842105263157895,0.4934210526315789,6.0930451127819545,2060.0,2240.0,0.03477443609022556,0.0,0.9652255639097744,0.08036402899892026,0.17337652321456115,0.3934906679006633,0.3527687798858553,0.41899441340782123
299,893.6760828625236,0.9585687382297552,0.0,0.0,2092.575329566855,0.2233145009416196,0.4472693032015066,0.5112994350282486,6.673258003766478,2060.0,2290.0,0.009416195856873822,0.0,0.9905838041431262,0.07986454070833922,0.32580781712995627,0.3591082263298998,0.23521941583180472,0.5333988212180747
300,859.8986988847583,0.6923791821561338,0.0,0.0,2034.1217472118958,5.411078066914498,0.3187732342007435,0.3736059479553903,7.506505576208179,2050.0,2180.0,0.09386617100371747,0.0,0.9061338289962825,0.08443729107341835,0.35916800792373405,0.3840534852049028,0.17234121579794479,0.5395973154362416
301,945.0146914789423,0.6591576885406464,0.0,0.0,2073.3614103819787,1.5030264446620962,0.31047992164544563,0.3486777668952008,6.240940254652302,2060.0,2210.0,0.031341821743388835,0.0,0.9686581782566112,0.0955743879472693,0.2339924670433145,0.3709981167608286,0.2994350282485876,0.5289747399702823
302,889.2016885553471,0.8724202626641651,0.0,0.0,2144.0562851782365,0.6183958724202627,0.3789868667917448,0.49343339587242024,6.791744840525328,2080.0,2470.0,0.016885553470919325,0.0,0.9831144465290806,0.08577348066298343,0.3165745856353591,0.3441988950276243,0.2534530386740331,0.5655913978494623
303,875.7615384615384,1.3241758241758241,0.0,0.0,2088.1835164835165,4.743362637362638,0.6329670329670329,0.6912087912087912,7.107692307692307,2080.0,2310.0,0.06263736263736264,0.0,0.9373626373626374,0.09214594928880643,0.32915893630179344,0.34075448361162647,0.23794063079777367,0.5219917012448133
304,880.4921700223714,1.2125279642058167,0.0,0.0,2101.4552572706934,2.1536912751677852,0.6140939597315436,0.598434004474273,6.5,2080.0,2330.0,0.03243847874720358,0.0,0.9675615212527964,0.09292720702116675,0.24333161245912924,0.40130786439511273,0.2624333161245913,0.4935424354243542
305,880.4990234375,0.98046875,0.0,0.0,2139.59765625,-0.430810546875,0.4638671875,0.5166015625,6.580078125,2070.0,2470.0,0.0078125,0.0,0.9921875,0.08682101513802315,0.3054318788958148,0.35737607598693977,0.25037102997922234,0.5268924302788844
306,838.2709313264346,1.4035747883349012,0.0,0.0,2105.4713076199437,4.037507055503292,0.7394167450611477,0.6641580432737535,6.569143932267169,2070.0,2370.0,0.07337723424270931,0.0,0.9266227657572906,0.08406129170843477,0.3013031648288701,0.3551482170986682,0.25948732636402694,0.47319034852546915
307,860.0398069963812,0.8323281061519904,0.0,0.0,2120.624849215923,-0.11878166465621229,0.4692400482509047,0.36308805790108567,6.127864897466828,2080.0,2350.0,0.010856453558504222,0.0,0.9891435464414958,0.09901574803149606,0.19586614173228348,0.3923228346456693,0.3127952755905512,0.43623188405797103
308,861.8876404494382,1.7538304392236976,0.0,0.0,2130.2808988764045,0.963820224719101,0.8345250255362615,0.9193054136874361,6.39223697650664,2080.0,2410.0,0.012257405515832482,0.0,0.9877425944841676,0.0811760945989134,0.33317353787152443,0.2996164908916587,0.2860338766379035,0.52417006406523
309,877.0775700934579,1.8158878504672897,0.0,0.0,2096.9065420560746,2.710626168224299,0.8672897196261682,0.9485981308411215,6.942056074766355,2070.0,2301.0,0.04579439252336449,0.0,0.9542056074766355,0.07902530963920301,0.31515885837372104,0.3910877759827679,0.21472805600430803,0.5223880597014925
310,868.489,1.377,0.0,0.0,2088.869,3.7404699999999997,0.685,0.692,6.433,2075.0,2270.0,0.044,0.0,0.956,0.08503031245142235,0.235038084874864,0.3713663920410384,0.3085652106326753,0.5025417574437182
311,908.6373411534702,1.946236559139785,0.0,0.0,2117.639296187683,-0.3950928641251221,0.9990224828934506,0.9472140762463344,6.869012707722385,2070.0,2380.0,0.009775171065493646,0.0,0.9902248289345064,0.08993880745695176,0.32716664294862674,0.3394051515582752,0.2434893980361463,0.48669010547463587
312,918.6221374045801,1.9685114503816794,0.0,0.0,2111.4980916030536,3.5560209923664123,0.9685114503816794,1.0,6.797709923664122,2080.0,2353.000000000001,0.060114503816793896,0.0,0.9398854961832062,0.08717012914093206,0.3117630544637844,0.36299831555306006,0.23806850084222347,0.5079980610761028
313,924.4291539245668,2.1600407747196737,0.0,0.0,2144.8644240570848,1.8318042813455657,1.0448521916411824,1.1151885830784913,6.26401630988787,2090.0,2450.0,0.0326197757390418,0.0,0.9673802242609582,0.08950366151342555,0.25793327908869,0.3069161920260374,0.345646867371847,0.5162812647475225
314,919.3122317596567,2.8079399141630903,0.0,0.0,2171.717811158798,0.49108369098712445,1.378755364806867,1.4291845493562232,6.906652360515022,2090.0,2539.0,0.016094420600858368,0.0,0.9839055793991416,0.08839521516234271,0.34394904458598724,0.348609600745689,0.21904613950598104,0.5089797478028276
315,863.2055185537583,1.39581351094196,0.0,0.0,2122.4091341579447,3.777697431018078,0.6793529971455756,0.7164605137963844,6.822074215033302,2090.0,2440.0,0.058991436726926735,0.0,0.9410085632730733,0.0887029288702929,0.2889818688981869,0.38354253835425384,0.2387726638772664,0.5132924335378323
316,884.9745596868885,1.2778864970645794,0.0,0.0,2099.737769080235,2.6660665362035223,0.6594911937377691,0.6183953033268101,6.155577299412916,2070.0,2319.0,0.030332681017612523,0.0,0.9696673189823874,0.0909235415673184,0.1888412017167382,0.3678270545223335,0.3524082021936099,0.48392036753445633
317,806.5613526570048,1.7584541062801933,0.0,0.0,2157.1246376811596,-0.4744830917874396,0.8695652173913043,0.8888888888888888,6.688888888888889,2090.0,2500.0,0.005797101449275362,0.0,0.9942028985507246,0.0853676151957244,0.3226924743608262,0.3299147768308537,0.2620251336125957,0.5054945054945055
318,851.4434697855751,1.7446393762183237,0.0,0.0,2093.7017543859647,7.710906432748538,0.8109161793372319,0.9337231968810916,7.155945419103314,2090.0,2380.0,0.09161793372319688,0.0,0.9083820662768031,0.0870335058567148,0.33696540452192864,0.3518114955053119,0.22418959411604467,0.535195530726257
319,883.3198113207548,0.9773584905660377,0.0,0.0,2121.432075471698,-0.026981132075471693,0.5377358490566038,0.439622641509434,6.318867924528302,2070.0,2420.0,0.006603773584905661,0.0,0.9933962264150943,0.08062108091967751,0.20543445804717828,0.3998208420424007,0.3141236189907435,0.4498069498069498
320,819.5382381413359,1.1636011616650532,0.0,0.0,2144.7483059051306,1.7983446272991288,0.5546950629235237,0.6089060987415296,6.8780251694094865,2080.0,2510.0,0.02420135527589545,0.0,0.9757986447241046,0.0800844475721323,0.3729767769176636,0.35031667839549613,0.19662209711470796,0.5232945091514143
321,881.2515723270441,1.490566037735849,0.0,0.0,2119.6469002695417,3.120871518418688,0.610062893081761,0.8805031446540881,7.0341419586702605,2080.0,2448.000000000001,0.05211141060197664,0.0,0.9478885893980233,0.08340784263635202,0.3116617703410397,0.37654872908417425,0.22838165793843404,0.5907172995780591
322,877.5639312977099,1.5448473282442747,0.0,0.0,2121.6440839694656,2.40375,0.7366412213740458,0.808206106870229,6.331106870229007,2080.0,2420.0,0.04484732824427481,0.0,0.9551526717557252,0.09238884702336096,0.22245666917859835,0.360361718161266,0.32479276563677467,0.5231624459542927
323,876.9877300613497,1.408997955010225,0.0,0.0,2132.9141104294476,-0.14451942740286297,0.7177914110429447,0.6912065439672802,6.585889570552148,2080.0,2410.0,0.007157464212678937,0.0,0.9928425357873211,0.09563732339698805,0.3271231175283341,0.2974693370594628,0.279770222015215,0.49056603773584906
324,845.0341614906832,1.31055900621118,0.0,0.0,2106.9389233954453,4.987484472049689,0.6925465838509317,0.6180124223602484,6.9937888198757765,2080.0,2415.0,0.07867494824016563,0.0,0.9213250517598344,0.09487862640615749,0.35479573712255774,0.36382474837181766,0.18650088809946713,0.471563981042654
325,861.9861386138614,0.7287128712871287,0.0,0.0,2089.8811881188117,0.5985346534653465,0.401980198019802,0.32673267326732675,6.306930693069307,2060.0,2260.0,0.019801980198019802,0.0,0.9801980198019802,0.08665620094191523,0.19434850863422293,0.3940345368916798,0.3249607535321821,0.4483695652173913
326,853.2398921832884,1.2075471698113207,0.0,0.0,2117.1895777178797,0.2537196765498652,0.573225516621743,0.6343216531895777,6.55256064690027,2060.0,2410.0,0.013477088948787063,0.0,0.9865229110512129,0.08076237488002194,0.3133141368435486,0.3327848621966269,0.27313862607980255,0.5252976190476191
327,830.548755186722,1.849585062240664,0.0,0.0,2111.088174273859,3.5193879668049792,0.9439834024896265,0.9056016597510373,7.094398340248962,2070.0,2390.0,0.05705394190871369,0.0,0.9429460580912863,0.09051030852463811,0.3197835940927036,0.3759321538236584,0.21377394355899984,0.4896242288278183
328,829.6867356538099,1.1072436500470366,0.0,0.0,2073.829727187206,2.552549388523048,0.5954844778927564,0.5117591721542804,6.285983066792098,2060.0,2230.0,0.03762935089369708,0.0,0.9623706491063029,0.08769829392397485,0.18841664172403472,0.39194851840766237,0.33193654594432803,0.46219201359388273
329,865.8040042149631,1.5184404636459432,0.0,0.0,2104.0158061116967,0.3353951527924131,0.7060063224446786,0.8124341412012644,6.876712328767123,2070.0,2292.0000000000005,0.009483667017913594,0.0,0.9905163329820864,0.08872203493717438,0.3115231382163653,0.34324241495556235,0.25651241189089796,0.5350451075641915
330,898.1768518518519,1.8611111111111112,0.0,0.0,2048.0953703703703,6.4414444444444445,0.8944444444444445,0.9666666666666667,7.312962962962963,2060.0,2230.0,0.1,0.0,0.9,0.08559128893390731,0.3494555583692074,0.36958723727525955,0.19536591542162574,0.5194029850746269
331,888.5626911314985,1.614678899082569,0.0,0.0,2094.7726809378187,1.1840366972477063,0.800203873598369,0.8144750254841998,6.524974515800204,2060.0,2290.0,0.02854230377166157,0.0,0.9714576962283384,0.09436025620996719,0.23605686611466958,0.380096859865646,0.2894860178097172,0.5044191919191919
332,881.556654676259,1.310251798561151,0.0,0.0,2106.4757194244603,0.9438938848920865,0.6178057553956835,0.6924460431654677,6.798561151079137,2070.0,2339.0,0.015287769784172662,0.0,0.9847122302158273,0.08082010582010582,0.2951058201058201,0.36097883597883595,0.2630952380952381,0.5284831846259437
333,883.8831291234684,1.2082940622054665,0.0,0.0,2080.076343072573,2.418765315739868,0.5796418473138548,0.6286522148916117,6.763430725730443,2070.0,2240.0,0.03581526861451461,0.0,0.9641847313854854,0.0879319955406912,0.3269230769230769,0.3362597547380156,0.2488851727982163,0.5202808112324493
334,852.3668571428572,1.2765714285714285,0.0,0.0,2087.073142857143,1.1189028571428572,0.6788571428571428,0.5977142857142858,6.556571428571429,2070.0,2230.0,0.02057142857142857,0.0,0.9794285714285714,0.08785079309743768,0.23880076695136832,0.4134565103712742,0.2598919295799198,0.468218442256043
335,894.1935208866155,1.8184143222506395,0.0,0.0,2103.897698209719,0.043461210571185,0.8985507246376812,0.9198635976129582,6.7408354646206305,2070.0,2300.0,0.011082693947144074,0.0,0.9889173060528559,0.07562918932591375,0.309852029846971,0.3611989376501834,0.25331984317693185,0.5058602906704173
336,880.4939534883721,1.7227906976744185,0.0,0.0,2091.593488372093,2.787758139534884,0.8790697674418605,0.8437209302325581,6.865116279069768,2080.0,2300.0,0.052093023255813956,0.0,0.947906976744186,0.08590785907859079,0.31341463414634146,0.3621951219512195,0.23848238482384823,0.4897408207343413
337,884.9968652037618,1.0741901776384535,0.0,0.0,2079.7920585161964,2.878150470219436,0.5893416927899686,0.48484848484848486,6.248693834900731,2060.0,2250.0,0.034482758620689655,0.0,0.9655172413793104,0.09013377926421405,0.19464882943143813,0.4006688963210702,0.3145484949832776,0.45136186770428016
338,871.5664467483506,1.6654099905749293,0.0,0.0,2095.2667295004712,0.6787747408105561,0.9283694627709708,0.7370405278039586,6.633364750235627,2060.0,2260.0,0.013195098963242224,0.0,0.9868049010367578,0.0807047456663825,0.3218243819266837,0.32679738562091504,0.27067348678601877,0.4425580079230334
339,882.5616311399444,1.6126042632066728,0.0,0.0,2088.363299351251,2.227970342910102,0.8183503243744208,0.794253938832252,7.177942539388322,2070.0,2260.0,0.029657089898053754,0.0,0.9703429101019463,0.07721110393802454,0.34267269205939316,0.3987088444157521,0.1814073595868302,0.4925287356321839
340,889.756624141315,1.3415112855740923,0.0,0.0,2080.7703631010795,2.696898920510304,0.6918547595682041,0.6496565260058881,6.456329735034347,2070.0,2260.0,0.03729146221786065,0.0,0.9627085377821394,0.08572731418148655,0.2536859705122359,0.36206110351117193,0.2985256117951056,0.4842721287490856
341,891.3520140105079,1.3546409807355517,0.0,0.0,2108.624343257443,0.6016462346760071,0.681260945709282,0.6733800350262698,6.774080560420315,2070.0,2320.0,0.01138353765323993,0.0,0.98861646234676,0.08505687693898656,0.34164943123061015,0.34617373319544986,0.22711995863495346,0.4970911441499677
342,847.802110817942,2.1064204045734387,0.0,0.0,2118.8707124010552,5.009727352682498,1.0131926121372032,1.0932277924362357,7.269129287598944,2090.0,2430.0,0.07475813544415127,0.0,0.9252418645558487,0.08542044767090139,0.3431336963097399,0.3525710828796128,0.2188747731397459,0.5189979123173277
343,856.4630940343782,1.455005055611729,0.0,0.0,2135.592517694641,0.6812841253791708,0.6744186046511628,0.7805864509605662,6.320525783619818,2080.0,2410.0,0.01820020222446916,0.0,0.9817997977755308,0.0926251799712046,0.2713165893457047,0.2970724684050552,0.3389857622780355,0.5364836692147325
344,920.5287698412699,2.2668650793650795,0.0,0.0,2172.6180555555557,-0.45710317460317457,1.130952380952381,1.1359126984126984,6.692460317460317,2090.0,2533.000000000001,0.006944444444444444,0.0,0.9930555555555556,0.08508745923510229,0.3490957604506374,0.3369404091313371,0.22887637118292323,0.5010940919037199
345,876.6932849364791,1.8457350272232305,0.0,0.0,2114.5771324863886,4.005290381125227,0.8638838475499092,0.9818511796733213,7.028130671506352,2080.0,2420.0,0.05807622504537205,0.0,0.941923774954628,0.0881859264041317,0.3147837314396385,0.3965138799225307,0.20051646223369915,0.5319567354965585
346,868.9378036929057,1.2342079689018464,0.0,0.0,2100.3673469387754,0.7273177842565598,0.7016520894071915,0.532555879494655,6.216715257531584,2070.0,2280.0,0.0184645286686103,0.0,0.9815354713313897,0.08457089260590903,0.20040644051899328,0.3670470533062373,0.3479756135688604,0.431496062992126
347,843.0,1.6466395112016294,0.0,0.0,2147.173116089613,0.8876782077393076,0.835030549898167,0.8116089613034623,6.838085539714868,2090.0,2450.0,0.013238289205702648,0.0,0.9867617107942973,0.08488458674609084,0.3740878629932986,0.3130305286671631,0.2279970215934475,0.49288806431663573
348,822.5703493862134,1.9244570349386214,0.0,0.0,2098.5203021718603,4.2777053824362605,1.0424929178470255,0.8819641170915958,7.261567516525024,2070.0,2352.0000000000005,0.059490084985835696,0.0,0.9405099150141643,0.07919375812743823,0.36775032509752925,0.35578673602080624,0.19726918075422628,0.45829244357212956
349,834.2297297297297,1.7619542619542619,0.0,0.0,2117.295218295218,-0.4451143451143451,0.9792099792099792,0.7827442827442828,6.507276507276507,2080.0,2330.0,0.004158004158004158,0.0,0.9958419958419958,0.08466453674121406,0.22795527156549522,0.40175718849840253,0.2856230031948882,0.44424778761061945
350,876.0192113245703,2.6238624873609706,0.0,0.0,2157.938321536906,1.018948432760364,1.300303336703741,1.3235591506572295,7.274014155712841,2090.0,2500.0,0.01314459049544995,0.0,0.9868554095045501,0.07978871281623576,0.3939393939393939,0.31984987489574646,0.20642201834862386,0.504431599229287
351,859.3790248390064,2.644894204231831,0.0,0.0,2129.4139834406624,4.186430542778289,1.2980680772769089,1.3468261269549218,7.241950321987121,2100.0,2460.0,0.05611775528978841,0.0,0.9438822447102115,0.078125,0.3334603658536585,0.3783028455284553,0.21011178861788618,0.5092173913043478
352,856.9124015748032,2.170275590551181,0.0,0.0,2113.051181102362,2.114183070866142,1.0856299212598426,1.0846456692913387,6.326771653543307,2090.0,2320.0,0.0344488188976378,0.0,0.9655511811023622,0.085718730553827,0.23164281269446174,0.3517423771001867,0.33089607965152457,0.4997732426303855
353,798.2679874869656,2.9687174139728882,0.0,0.0,2139.8342022940565,0.19185610010427528,1.3941605839416058,1.5745568300312827,6.668404588112617,2080.0,2430.0,0.010427528675703858,0.0,0.9895724713242962,0.09366692728694292,0.364347146207975,0.28178264268960124,0.26020328381548086,0.5303828591499824
354,909.0880245649948,4.017400204708291,0.0,0.0,2116.3971340839303,5.108700102354145,1.9938587512794268,2.023541453428864,7.475946775844422,2080.0,2450.0,0.07983623336745138,0.0,0.9201637666325486,0.09173055859802848,0.369249726177437,0.36870208105147867,0.17031763417305587,0.5036942675159236
355,913.5864135864136,2.2177822177822177,0.0,0.0,2085.4425574425572,1.3634565434565433,1.2007992007992008,1.016983016983017,6.456543456543456,2060.0,2250.0,0.023976023976023976,0.0,0.9760239760239761,0.09005105987931301,0.22590128423332817,0.40151632368868945,0.2825313321986693,0.45855855855855854
356,911.677565849228,3.4986376021798367,0.0,0.0,2122.6503178928247,0.8975204359673025,1.6521344232515895,1.8465031789282471,6.88283378746594,2070.0,2390.0,0.013623978201634877,0.0,0.9863760217983651,0.08141989970968594,0.332541567695962,0.318157825283716,0.26788070731063607,0.5277777777777778
357,855.1391213389121,4.950836820083682,0.0,0.0,2142.5115062761506,4.377437238493724,2.350418410041841,2.600418410041841,7.184100418410042,2100.0,2435.0,0.06380753138075314,0.0,0.9361924686192469,0.09216656959813628,0.3525043680838672,0.3624053581828771,0.1929237041351194,0.5252482569195014
358,921.672,3.945,0.0,0.0,2127.882,1.39605,1.994,1.951,6.068,2080.0,2370.0,0.025,0.0,0.975,0.09146341463414634,0.18869479235332895,0.3716216216216216,0.3482201713909031,0.49455006337135615
359,927.6679139382601,2.619270346117867,0.0,0.0,2113.728718428438,0.10980355472404116,1.2759588400374182,1.343311506080449,6.814780168381665,2080.0,2320.0,0.011225444340505144,0.0,0.9887745556594949,0.08071379547014414,0.32409059711736443,0.3496225120109815,0.24557309540150996,0.5128571428571429
360,889.1061611374407,2.632227488151659,0.0,0.0,2060.7023696682463,8.256445497630331,1.2928909952606635,1.3393364928909952,7.234123222748815,2060.0,2280.0,0.1033175355450237,0.0,0.8966824644549763,0.08582285115303984,0.384958071278826,0.345125786163522,0.18409329140461217,0.5088224702916817
361,923.8482142857143,2.7916666666666665,0.0,0.0,2120.8313492063494,3.7187599206349207,1.3740079365079365,1.4176587301587302,6.73015873015873,2090.0,2420.0,0.047619047619047616,0.0,0.9523809523809523,0.08859080188679246,0.2616450471698113,0.3660082547169811,0.2837558962264151,0.507818052594172
362,873.1008100810081,2.387038703870387,0.0,0.0,2154.6732673267325,0.5925562556255626,1.2322232223222322,1.1548154815481548,6.891989198919892,2090.0,2480.0,0.018901890189018902,0.0,0.9810981098109811,0.08266945278829829,0.312132689042706,0.35431631187149015,0.25088154629750553,0.48378582202111614
