generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
224,662.7046979865772,0.5458612975391499,6.427293064876958,14.277404921700224,1473.0223713646533,-1.5114317673378077,0.3221476510067114,0.22371364653243847,7.062639821029083,1634.0,2004.0000000000005,0.0044742729306487695,0.5055928411633109,0.4899328859060403,0.15489388660120368,0.4228698131137156,0.27811213177066835,0.14412416851441243,0.4098360655737705
225,704.2833333333333,0.19285714285714287,5.90952380952381,13.404761904761905,1494.1190476190477,0.22692857142857137,0.0880952380952381,0.10476190476190476,6.79047619047619,1669.0,2050.0,0.02857142857142857,0.5261904761904762,0.4452380952380952,0.16865357643758766,0.36220196353436185,0.3278401122019635,0.14130434782608695,0.5432098765432098
226,862.6658476658477,0.8673218673218673,5.616707616707616,11.287469287469287,1619.2530712530713,-1.3905159705159706,0.4152334152334152,0.4520884520884521,5.211302211302211,1809.0,2110.0,0.0,0.4201474201474201,0.5798525798525799,0.16784535596416786,0.20226308345120225,0.30315888731730317,0.32673267326732675,0.5212464589235127
227,787.4184782608696,0.9538043478260869,5.959239130434782,12.472826086956522,1539.8315217391305,-1.6028532608695654,0.3967391304347826,0.5570652173913043,7.100543478260869,1735.0,2040.0,0.0,0.5054347826086957,0.4945652173913043,0.13968618446230385,0.4703406046689629,0.2625334864140834,0.12743972445464982,0.584045584045584
228,742.8727984344423,0.5205479452054794,6.340508806262231,14.150684931506849,1482.66927592955,-0.9058512720156555,0.22896281800391388,0.29158512720156554,7.076320939334638,1620.0,2040.0,0.005870841487279843,0.5459882583170255,0.4481409001956947,0.14131637168141592,0.43805309734513276,0.26908185840707965,0.1515486725663717,0.5601503759398496
229,792.1885057471264,0.3954022988505747,6.241379310344827,13.691954022988506,1517.6528735632185,-1.541448275862069,0.18850574712643678,0.20689655172413793,5.128735632183908,1699.0,2100.0,0.0,0.4781609195402299,0.5218390804597701,0.1555356342447333,0.24562976243836845,0.31465710443747197,0.2841774988794263,0.5232558139534884
230,825.8787185354691,0.7551487414187643,4.386727688787185,9.327231121281464,1676.3981693363844,-1.3434782608695652,0.39816933638443935,0.35697940503432496,6.826086956521739,1868.0,2070.0,0.0,0.3524027459954233,0.6475972540045767,0.14750251424740193,0.42071739859202145,0.2745558162923232,0.15722427086825344,0.4727272727272727
231,822.0969581749049,0.8479087452471483,5.916349809885932,12.009505703422054,1564.1463878326997,0.04874524714828895,0.42775665399239543,0.42015209125475284,7.104562737642586,1713.0,2050.0,0.015209125475285171,0.4847908745247148,0.5,0.13754348407813755,0.3888145571313888,0.32753545624832753,0.1461065025421461,0.49551569506726456
232,829.0708502024291,0.4493927125506073,6.275303643724697,12.807692307692308,1532.093117408907,-1.4991497975708503,0.24898785425101214,0.20040485829959515,5.7368421052631575,1670.0,2070.0,0.0,0.4757085020242915,0.5242914979757085,0.1559633027522936,0.24770642201834864,0.32815808045165845,0.2681721947776994,0.44594594594594594
233,708.7211055276382,0.6080402010050251,6.160804020100502,13.293969849246231,1507.6633165829146,-1.722814070351759,0.3417085427135678,0.2663316582914573,6.535175879396985,1606.5,2010.0,0.002512562814070352,0.5552763819095478,0.44221105527638194,0.14686658977316416,0.4571318723567859,0.209919261822376,0.18608227604767397,0.4380165289256198
234,613.8888888888889,0.3806146572104019,6.652482269503546,14.342789598108746,1468.1796690307328,-1.6983924349881796,0.16548463356973994,0.21513002364066194,6.98581560283688,1590.0,2030.0,0.0,0.5200945626477541,0.4799054373522459,0.13807106598984772,0.433502538071066,0.2747884940778342,0.15363790186125212,0.5652173913043478
235,775.6588785046729,0.22897196261682243,6.422897196261682,13.30607476635514,1521.9953271028037,-1.6895560747663552,0.14018691588785046,0.08878504672897196,5.679906542056075,1676.0,2082.2,0.0,0.5257009345794392,0.4742990654205608,0.15919374742904155,0.2525709584533114,0.3422459893048128,0.24598930481283424,0.3877551020408163
236,739.171974522293,0.47983014861995754,5.6050955414012735,11.78343949044586,1570.4819532908705,-1.5609978768577495,0.22505307855626328,0.25477707006369427,6.227176220806794,1740.0,2050.0,0.0,0.47770700636942676,0.5222929936305732,0.12853733378793045,0.397545175588135,0.25093760654619846,0.2229798840777361,0.5309734513274337
237,703.6170212765958,0.5626477541371159,6.33096926713948,12.704491725768321,1543.9148936170213,-1.4989598108747046,0.2907801418439716,0.2718676122931442,6.650118203309693,1730.0,2080.0,0.0,0.4326241134751773,0.5673758865248227,0.14006398862424457,0.43441166014930677,0.25950942054745824,0.1660149306789904,0.4831932773109244
238,776.2018691588785,0.3981308411214953,5.790654205607477,11.577570093457943,1606.6710280373832,-1.508485981308411,0.19439252336448598,0.20373831775700935,5.246728971962617,1790.0,2090.0,0.0,0.4542056074766355,0.5457943925233645,0.14107588172426078,0.19665122907018168,0.32703954399714996,0.33523334520840753,0.5117370892018779
239,791.0159292035398,0.5150442477876106,6.472566371681416,13.04070796460177,1536.516814159292,-1.328283185840708,0.22654867256637168,0.2884955752212389,7.090265486725664,1649.0,2035.4,0.0035398230088495575,0.5274336283185841,0.4690265486725664,0.12531203195207188,0.40014977533699453,0.3075386919620569,0.16699950074887668,0.5601374570446735
240,703.1018518518518,0.5611111111111111,6.681481481481481,13.64074074074074,1464.3240740740741,3.6142592592592595,0.2,0.3611111111111111,7.424074074074074,1544.5,2030.0,0.053703703703703705,0.5555555555555556,0.3907407407407407,0.1546520329259167,0.43576951858318785,0.26340733349962586,0.14617111499126964,0.6435643564356436
241,821.5466666666666,0.41,5.703333333333333,11.253333333333334,1612.97,-1.3568666666666667,0.195,0.215,5.798333333333333,1770.0,2090.0,0.0,0.43333333333333335,0.5666666666666667,0.1402701925840759,0.27364185110663986,0.2883012359873527,0.2977867203219316,0.524390243902439
242,746.0835962145111,0.35646687697160884,5.495268138801261,11.85173501577287,1574.1750788643533,-1.4924763406940063,0.1750788643533123,0.18138801261829654,6.771293375394322,1781.5,2060.0,0.0,0.44637223974763407,0.5536277602523659,0.12275797810389005,0.39063591893780575,0.2939669228977405,0.19263918006056371,0.5088495575221239
243,779.2174840085288,0.5437100213219617,6.424307036247335,12.85501066098081,1532.2473347547975,-0.4415351812366738,0.2942430703624733,0.24946695095948826,7.243070362473348,1678.0,2030.0,0.01279317697228145,0.5309168443496801,0.4562899786780384,0.15955254636443922,0.4536355607889314,0.229025610833088,0.15778628201354136,0.4588235294117647
244,732.8867924528302,0.38005390835579517,6.0161725067385445,12.442048517520215,1562.7654986522912,-1.480323450134771,0.20485175202156333,0.1752021563342318,5.768194070080862,1776.0,2100.0,0.0,0.4743935309973046,0.5256064690026954,0.17757009345794392,0.27289719626168224,0.3088785046728972,0.24065420560747663,0.46099290780141844
245,749.0562390158173,0.6731107205623902,5.390158172231986,11.221441124780316,1604.377855887522,-1.0030404217926188,0.3427065026362039,0.3304042179261863,6.166959578207381,1780.0,2070.0,0.0017574692442882249,0.40597539543058,0.5922671353251318,0.1359361641493303,0.3519521231119977,0.30635508691935026,0.20575662581932175,0.4908616187989556
246,702.9776785714286,0.5334821428571429,6.004464285714286,12.185267857142858,1560.4732142857142,-1.5431919642857144,0.2857142857142857,0.24776785714285715,6.069196428571429,1730.0,2050.0,0.0,0.47098214285714285,0.5290178571428571,0.1526296432511953,0.30415593968370724,0.3427730783376241,0.20044133872747333,0.46443514644351463
247,739.713062098501,0.7109207708779444,6.539614561027837,13.90578158458244,1502.4304068522483,-1.727237687366167,0.39400428265524623,0.3169164882226981,5.591006423982869,1600.0,2079.4,0.0,0.5246252676659529,0.4753747323340471,0.16775181922635005,0.18919954040597473,0.33626962849482955,0.3067790118728457,0.4457831325301205
248,740.6421232876712,0.678082191780822,5.188356164383562,10.38013698630137,1640.626712328767,-1.371763698630137,0.375,0.3030821917808219,6.7534246575342465,1835.0,2070.0,0.0,0.4691780821917808,0.5308219178082192,0.12398580121703853,0.43610547667342797,0.24695740365111563,0.19295131845841784,0.44696969696969696
249,739.9886914378029,0.5783521809369951,5.689822294022617,11.567043618739904,1602.1227786752827,-0.8163489499192246,0.27948303715670436,0.2988691437802908,6.948303715670436,1796.0,2080.0,0.012924071082390954,0.45718901453957994,0.529886914378029,0.13206231109044408,0.38037665659149034,0.329923273657289,0.15763775866077656,0.5167597765363129
250,716.125,0.3375,5.6571428571428575,11.158928571428572,1620.7982142857143,-1.4220357142857143,0.18035714285714285,0.15714285714285714,5.723214285714286,1800.0,2100.0,0.0,0.43392857142857144,0.5660714285714286,0.1297971918876755,0.262402496099844,0.3485179407176287,0.2592823712948518,0.4656084656084656
251,783.1373913043478,0.4973913043478261,5.660869565217391,11.584347826086956,1595.304347826087,-1.560695652173913,0.2678260869565217,0.22956521739130434,6.8,1756.0,2060.0,0.0,0.4765217391304348,0.5234782608695652,0.11764705882352941,0.3662404092071611,0.30818414322250637,0.20792838874680306,0.46153846153846156
252,668.4742765273312,0.22508038585209003,6.42443729903537,13.844051446945338,1508.307073954984,-1.0649839228295819,0.08520900321543408,0.13987138263665594,6.721864951768489,1659.5,2060.0,0.00482315112540193,0.4871382636655949,0.5080385852090032,0.12150203300645779,0.3781392011480507,0.29705812006696963,0.2033006457785219,0.6214285714285714
253,774.4010152284264,0.43316412859560066,5.585448392554992,11.467005076142131,1599.8443316412859,-1.494720812182741,0.18612521150592218,0.2470389170896785,5.598984771573604,1802.0,2070.0,0.0,0.46362098138747887,0.5363790186125211,0.13961922030825022,0.262314898760955,0.25022665457842247,0.3478392263523723,0.5703125
254,708.6780487804878,0.4276422764227642,6.752845528455285,14.00650406504065,1494.448780487805,-1.57069918699187,0.22439024390243903,0.2032520325203252,6.786991869918699,1616.0,2050.0,0.0,0.5447154471544715,0.45528455284552843,0.12026832774317202,0.3953042644944897,0.3011499760421658,0.1832774317201725,0.4752851711026616
255,670.2124060150376,0.37593984962406013,6.62406015037594,13.716165413533835,1500.9304511278197,-0.7079887218045112,0.19736842105263158,0.17857142857142858,6.586466165413534,1632.5,2050.0,0.011278195488721804,0.4924812030075188,0.49624060150375937,0.1384132420091324,0.3125,0.3732876712328767,0.17579908675799086,0.475
256,713.9381663113006,0.42217484008528783,6.162046908315565,13.294243070362473,1539.91684434968,-1.583773987206823,0.22174840085287847,0.20042643923240938,5.383795309168444,1660.0,2092.0,0.0,0.5074626865671642,0.4925373134328358,0.14693069306930692,0.2079207920792079,0.33504950495049507,0.3100990099009901,0.47474747474747475
257,724.0346320346321,0.43073593073593075,7.259740259740259,14.930735930735931,1452.1493506493507,-1.446991341991342,0.22727272727272727,0.20346320346320346,6.974025974025974,1510.0,2000.0,0.0021645021645021645,0.5757575757575758,0.42207792207792205,0.12383612662942271,0.48448168839230293,0.24487895716945995,0.1468032278088144,0.4723618090452261
258,716.7823834196892,0.5267702936096719,6.756476683937824,14.516407599309154,1484.5837651122624,-1.6556476683937824,0.25215889464594127,0.27461139896373055,6.507772020725389,1548.0,2030.0,0.0,0.5699481865284974,0.43005181347150256,0.12951167728237792,0.38190021231422505,0.27945859872611467,0.2091295116772824,0.521311475409836
259,714.7648261758691,0.27607361963190186,6.427402862985685,13.660531697341513,1518.6687116564417,-1.4756850715746421,0.1411042944785276,0.13496932515337423,5.752556237218814,1670.0,2092.0,0.0,0.49079754601226994,0.50920245398773,0.13828652683967294,0.2833274084607181,0.3586917881265553,0.21969427657305368,0.4888888888888889
260,700.9434343434343,0.7595959595959596,6.034343434343435,12.458585858585858,1549.7777777777778,-0.8023232323232323,0.4484848484848485,0.3111111111111111,6.626262626262626,1720.0,2050.0,0.00808080808080808,0.4626262626262626,0.5292929292929293,0.1173780487804878,0.4878048780487805,0.22957317073170733,0.1652439024390244,0.4095744680851064
261,723.0032467532468,0.5974025974025974,5.058441558441558,10.311688311688311,1625.5227272727273,1.583896103896104,0.32142857142857145,0.275974025974026,6.6022727272727275,1830.5,2060.0,0.03896103896103896,0.43993506493506496,0.5211038961038961,0.13966068355052866,0.35111876075731496,0.3147283009589378,0.1944922547332186,0.46195652173913043
262,766.7343234323432,0.35148514851485146,5.496699669966997,11.155115511551156,1616.828382838284,-1.2233003300330034,0.20132013201320131,0.15016501650165018,5.615511551155116,1770.0,2080.5,0.0016501650165016502,0.4834983498349835,0.5148514851485149,0.12283279459300617,0.23185424625330592,0.3223626212165736,0.3229503379371143,0.4272300469483568
263,766.0488245931284,0.29475587703435807,5.329113924050633,11.103074141048825,1602.2875226039782,-1.3558408679927667,0.16636528028933092,0.12839059674502712,6.470162748643761,1760.0,2060.0,0.0,0.46835443037974683,0.5316455696202531,0.13191727221911684,0.39211850195640024,0.2445500279485746,0.23141419787590833,0.43558282208588955
264,679.4165029469548,0.2455795677799607,5.6660117878192535,12.198428290766207,1567.2750491159136,-1.165933202357564,0.11984282907662082,0.12573673870333987,7.104125736738704,1701.0,2070.0,0.0019646365422396855,0.48330058939096265,0.5147347740667977,0.13938053097345132,0.3896570796460177,0.3008849557522124,0.1700774336283186,0.512
265,777.5875613747954,0.3780687397708674,4.873977086743044,10.35024549918167,1656.2700490998363,-1.3411129296235678,0.18494271685761046,0.19312602291325695,5.746317512274959,1870.0,2110.0,0.0016366612111292963,0.4320785597381342,0.5662847790507365,0.11620620905724864,0.20592423810880092,0.39675306180575337,0.2811164910281971,0.5108225108225108
266,757.7870370370371,0.4777777777777778,5.935185185185185,12.372222222222222,1566.4222222222222,-1.5072962962962964,0.2351851851851852,0.24259259259259258,6.618518518518519,1745.5,2050.0,0.0,0.49444444444444446,0.5055555555555555,0.12758813654169,0.39255735870173475,0.2728035814213766,0.20705092333519864,0.5077519379844961
267,752.0975177304964,0.37056737588652483,6.620567375886525,14.090425531914894,1499.354609929078,-1.4548936170212767,0.13652482269503546,0.23404255319148937,6.8546099290780145,1645.0,2060.0,0.005319148936170213,0.5230496453900709,0.4716312056737589,0.12778065183652354,0.3623900672529746,0.30134505949301604,0.20848422141748577,0.631578947368421
268,724.448343079922,0.5964912280701754,5.996101364522417,12.937621832358674,1547.3606237816764,-1.4799610136452241,0.3060428849902534,0.290448343079922,5.46588693957115,1724.0,2100.0,0.0,0.4678362573099415,0.5321637426900585,0.13480741797432239,0.20256776034236804,0.3569900142653352,0.30563480741797433,0.4869281045751634
269,805.5666131621188,0.5537720706260032,5.878009630818619,11.902086677367576,1586.4189406099517,-1.527158908507223,0.2857142857142857,0.2680577849117175,6.861958266452649,1753.0,2050.0,0.0,0.46869983948635635,0.5313001605136437,0.11883040935672515,0.3791812865497076,0.31064327485380117,0.1913450292397661,0.48405797101449277
270,665.4087719298245,0.2982456140350877,6.76140350877193,13.694736842105263,1484.9754385964911,1.6391754385964912,0.14385964912280702,0.1543859649122807,7.170175438596491,1621.0,2050.0,0.02280701754385965,0.49473684210526314,0.4824561403508772,0.11817959383410814,0.41277220455101543,0.29899681918277465,0.1700513824321018,0.5176470588235295
271,756.0941558441558,0.4788961038961039,4.928571428571429,10.491883116883116,1643.8392857142858,-1.386038961038961,0.25162337662337664,0.22727272727272727,5.535714285714286,1820.0,2090.0,0.0,0.4172077922077922,0.5827922077922078,0.10850439882697947,0.25835777126099707,0.31906158357771264,0.31407624633431086,0.4745762711864407
272,763.7352472089315,0.2743221690590112,4.996810207336523,10.070175438596491,1656.5151515151515,-1.4182296650717703,0.1594896331738437,0.11483253588516747,6.6682615629984054,1872.0,2070.0,0.0,0.4098883572567783,0.5901116427432217,0.11408753886629992,0.37598660607510165,0.324563501554652,0.18536235350394642,0.4186046511627907
273,802.140712945591,0.32645403377110693,5.958724202626642,12.437148217636022,1545.9887429643527,1.998686679174484,0.1294559099437148,0.19699812382739212,7.0600375234521575,1610.0,2050.0,0.039399624765478425,0.5084427767354597,0.4521575984990619,0.14084507042253522,0.39702365134201434,0.2598990167419612,0.20223226149348925,0.603448275862069
274,682.8404907975461,0.39263803680981596,6.511247443762781,13.959100204498977,1492.3374233128834,0.3627402862985684,0.17995910020449898,0.21267893660531698,6.008179959100205,1670.0,2080.0,0.012269938650306749,0.4867075664621677,0.5010224948875256,0.13206262763784887,0.27263444520081687,0.37031994554118447,0.22498298162014976,0.5416666666666666
275,728.264943457189,0.3715670436187399,5.234248788368336,10.58481421647819,1628.8933764135702,0.23565428109854605,0.1631663974151858,0.2084006462035541,6.760904684975768,1831.0,2060.0,0.008077544426494346,0.4394184168012924,0.5525040387722132,0.11636798088410992,0.38040621266427715,0.3130227001194743,0.19020310633213858,0.5608695652173913
276,699.6628571428571,0.3161904761904762,6.112380952380953,13.264761904761905,1527.6438095238095,-0.9753714285714287,0.12380952380952381,0.19238095238095237,6.432380952380952,1683.0,2058.0,0.0038095238095238095,0.4742857142857143,0.5219047619047619,0.14598756292567366,0.361267397098016,0.29819366301450995,0.19455137696180042,0.608433734939759
277,664.8278008298755,0.34439834024896265,6.470954356846473,13.881742738589212,1522.9356846473029,-1.572572614107884,0.17012448132780084,0.17427385892116182,5.263485477178423,1733.5,2109.5,0.0,0.5062240663900415,0.49377593360995853,0.13874655104454078,0.20536066219944818,0.3318880567599527,0.32400472999605834,0.5060240963855421
278,663.1526717557252,0.3251908396946565,5.818320610687023,12.212213740458015,1568.4931297709923,-1.4257862595419848,0.20305343511450383,0.12213740458015267,6.448854961832061,1802.0,2070.0,0.0015267175572519084,0.44580152671755724,0.5526717557251909,0.12097537878787878,0.42045454545454547,0.25355113636363635,0.2050189393939394,0.3755868544600939
279,636.3983606557377,0.40491803278688526,6.508196721311475,13.270491803278688,1542.8426229508198,-1.4045409836065574,0.1885245901639344,0.21639344262295082,7.065573770491803,1719.5,2070.0,0.003278688524590164,0.47704918032786886,0.519672131147541,0.12134570765661253,0.39350348027842225,0.3392111368909513,0.14593967517401393,0.5344129554655871
280,638.8773006134969,0.38650306748466257,6.783231083844581,14.220858895705522,1500.3885480572596,-1.4952351738241307,0.1901840490797546,0.19631901840490798,5.846625766871166,1606.0,2076.0,0.00408997955010225,0.5296523517382413,0.4662576687116564,0.13396292409933544,0.2805176635187128,0.34557537600559635,0.23994403637635536,0.5079365079365079
281,698.2006861063464,0.5626072041166381,6.0548885077186965,12.771869639794168,1543.540308747856,-0.9025214408233277,0.24528301886792453,0.31732418524871353,6.97598627787307,1678.0,2030.0,0.003430531732418525,0.48198970840480276,0.5145797598627787,0.1310548315711827,0.40496680599950824,0.28300958937791987,0.18096877305138923,0.5640243902439024
282,673.3256955810148,0.28805237315875615,6.878887070376432,14.458265139116204,1485.505728314239,-1.4390671031096562,0.11456628477905073,0.1734860883797054,6.7217675941080195,1589.0,2060.0,0.0032733224222585926,0.5057283142389526,0.4909983633387889,0.11516922327733138,0.37789140491843193,0.3123934745556367,0.19454589724859994,0.6022727272727273
283,751.7342995169082,0.45410628019323673,5.497584541062802,11.632850241545894,1610.6690821256038,-1.6120531400966183,0.2318840579710145,0.2222222222222222,5.722222222222222,1810.0,2110.0,0.0,0.43478260869565216,0.5652173913043478,0.15238497256226255,0.2887294216969185,0.26509075559307727,0.29379485014774165,0.48936170212765956
284,726.133072407045,0.410958904109589,5.821917808219178,11.268101761252446,1598.6340508806263,-1.3975146771037181,0.2309197651663405,0.18003913894324852,7.001956947162427,1790.0,2040.0,0.0019569471624266144,0.410958904109589,0.5870841487279843,0.12213527110117384,0.42453884851872553,0.29457797652319734,0.1587479038569033,0.4380952380952381
285,706.7294332723949,0.20840950639853748,6.338208409506398,12.946983546617917,1520.599634369287,1.342504570383912,0.10603290676416818,0.10237659963436929,7.180987202925046,1628.0,2040.0,0.027422303473491772,0.48628884826325414,0.48628884826325414,0.14893075356415478,0.35768839103869654,0.3169551934826884,0.1764256619144603,0.49122807017543857
286,815.0874200426439,0.18763326226012794,5.528784648187633,11.194029850746269,1628.2174840085288,-1.638315565031983,0.06183368869936034,0.1257995735607676,5.445628997867804,1766.0,2090.0,0.0,0.4669509594882729,0.5330490405117271,0.16170712607674237,0.20947533281127642,0.29522317932654657,0.3335943617854346,0.6704545454545454
287,693.0758017492711,0.41690962099125367,5.696793002915452,11.072886297376094,1603.1690962099126,-1.5251020408163265,0.2565597667638484,0.16034985422740525,7.160349854227405,1810.0,2050.8,0.0,0.4606413994169096,0.5393586005830904,0.11767100977198697,0.5464169381107492,0.2186482084690554,0.11726384364820847,0.38461538461538464
288,718.6792828685259,0.2868525896414343,6.254980079681275,13.312749003984063,1523.105577689243,-1.702011952191235,0.1294820717131474,0.15737051792828685,6.557768924302789,1663.5,2050.0,0.0,0.5737051792828686,0.4262948207171315,0.10905224787363305,0.4258809234507898,0.26883353584447145,0.19623329283110572,0.5486111111111112
289,836.7207678883071,0.12216404886561955,5.912739965095986,11.678883071553228,1596.1239092495637,-1.583996509598604,0.055846422338568937,0.06631762652705062,5.9109947643979055,1692.0,2080.0,0.0,0.5043630017452007,0.4956369982547993,0.1290227339828757,0.2745792736935341,0.34514319456746384,0.25125479775612636,0.5428571428571428
290,773.1934369602764,0.687392055267703,6.112262521588947,12.518134715025907,1553.321243523316,-0.8178929188255614,0.33678756476683935,0.35060449050086356,7.02245250431779,1703.0,2060.0,0.012089810017271158,0.5060449050086355,0.48186528497409326,0.10919822921790458,0.45548450565666504,0.2764387604525332,0.1588785046728972,0.5100502512562815
291,805.2528301886792,0.3113207547169811,5.856603773584905,11.632075471698114,1595.8622641509435,-1.5333396226415092,0.16792452830188678,0.14339622641509434,6.790566037735849,1744.5,2060.0,0.0,0.45660377358490567,0.5433962264150943,0.10641844956932481,0.4003889969435954,0.3270352875798833,0.16615726590719646,0.46060606060606063
292,795.2270606531882,0.06687402799377916,6.009331259720062,12.399688958009332,1561.6687402799378,-1.5751477449455678,0.03110419906687403,0.03576982892690513,5.668740279937792,1699.0,2075.6000000000004,0.0,0.5085536547433903,0.49144634525660963,0.11467764060356653,0.26008230452674896,0.32071330589849106,0.3045267489711934,0.5348837209302325
293,768.2780172413793,0.15948275862068967,6.086206896551724,12.670258620689655,1530.0646551724137,-1.6830603448275863,0.07758620689655173,0.08189655172413793,6.484913793103448,1690.0,2030.0,0.0,0.5323275862068966,0.4676724137931034,0.11831173147224992,0.42838152210036556,0.23728813559322035,0.21601861083416418,0.5135135135135135
294,670.0342741935484,0.1975806451612903,6.604838709677419,14.106854838709678,1479.6875,-1.6015524193548387,0.06451612903225806,0.13306451612903225,6.770161290322581,1645.5,2040.0,0.0,0.5383064516129032,0.46169354838709675,0.12298987492555093,0.44044073853484217,0.2689100655151876,0.1676593210244193,0.673469387755102
295,795.3806818181819,0.1590909090909091,6.28219696969697,12.695075757575758,1563.628787878788,-1.4828219696969696,0.09848484848484848,0.06060606060606061,5.53219696969697,1640.5,2070.0,0.0,0.48674242424242425,0.5132575757575758,0.12221841834988018,0.23176994180075317,0.35261896610749743,0.2933926737418692,0.38095238095238093
296,781.1004016064257,0.4598393574297189,6.323293172690763,13.29718875502008,1526.6044176706828,-1.6580923694779117,0.23293172690763053,0.22690763052208834,6.618473895582329,1663.5,2040.0,0.0,0.5060240963855421,0.4939759036144578,0.14472087378640777,0.4208131067961165,0.23391990291262135,0.20054611650485438,0.49344978165938863
297,764.3846153846154,0.3158756137479542,6.618657937806874,14.409165302782323,1465.212765957447,0.816759410801964,0.19312602291325695,0.12274959083469722,6.816693944353519,1608.0,2020.0,0.027823240589198037,0.5417348608837971,0.43044189852700493,0.13301320528211286,0.40600240096038415,0.290516206482593,0.17046818727490998,0.38860103626943004
298,769.6724137931035,0.4042145593869732,5.756704980842912,12.053639846743295,1573.7222222222222,-1.5856704980842913,0.22796934865900384,0.17624521072796934,5.64176245210728,1713.5,2080.0,0.0,0.5153256704980843,0.4846743295019157,0.14533106960950765,0.23225806451612904,0.32869269949066215,0.2937181663837012,0.43601895734597157
299,796.6626086956521,0.1826086956521739,5.7965217391304344,12.008695652173913,1569.864347826087,-1.1735304347826085,0.09217391304347826,0.09043478260869565,6.956521739130435,1740.0,2050.0,0.0052173913043478265,0.4539130434782609,0.5408695652173913,0.118,0.41625,0.30675,0.159,0.49523809523809526
300,754.015652173913,0.4678260869565217,6.96,14.63304347826087,1474.9391304347826,-0.8918782608695651,0.22782608695652173,0.24,6.96,1626.0,2050.0,0.0052173913043478265,0.5234782608695652,0.47130434782608693,0.11669165417291354,0.4120439780109945,0.315592203898051,0.15567216391804098,0.5130111524163569
301,806.9615384615385,0.4519230769230769,6.451923076923077,13.028846153846153,1542.2596153846155,-1.602769230769231,0.19807692307692307,0.25384615384615383,5.984615384615385,1630.0,2090.0,0.0,0.5076923076923077,0.49230769230769234,0.11439588688946016,0.2782776349614396,0.34286632390745503,0.26446015424164526,0.5617021276595745
302,790.2939068100359,0.3064516129032258,5.955197132616488,12.308243727598565,1548.8512544802868,-1.5159677419354838,0.1935483870967742,0.11290322580645161,6.967741935483871,1680.0,2060.0,0.0,0.5125448028673835,0.4874551971326165,0.11805555555555555,0.4102366255144033,0.2962962962962963,0.17541152263374485,0.3684210526315789
303,827.4089147286821,0.42441860465116277,6.3023255813953485,12.432170542635658,1536.2403100775193,0.4147286821705426,0.22868217054263565,0.19573643410852712,6.837209302325581,1676.5,2040.0,0.011627906976744186,0.4728682170542636,0.5155038759689923,0.1417233560090703,0.40476190476190477,0.25992063492063494,0.19359410430839002,0.4611872146118721
304,794.47265625,0.26171875,6.5859375,13.263671875,1539.509765625,-1.62091796875,0.12109375,0.140625,6.30078125,1679.0,2087.3,0.0,0.52734375,0.47265625,0.12678239305641661,0.287042777433354,0.37228766274023556,0.2138871667699938,0.5373134328358209
305,829.5194401244167,0.6734059097978227,4.993779160186625,10.163297045101089,1651.2363919129082,-1.4015863141524105,0.3094867807153966,0.36391912908242613,6.777604976671851,1847.0,2080.0,0.004665629860031105,0.40746500777604977,0.5878693623639192,0.12115649380449747,0.38022028453419,0.31918311151904544,0.1794401101422671,0.5404157043879908
306,787.3401360544218,0.4603174603174603,5.414965986394558,10.927437641723357,1603.9319727891157,-0.8766893424036282,0.2585034013605442,0.2018140589569161,6.521541950113379,1760.0,2040.0,0.0045351473922902496,0.49206349206349204,0.5034013605442177,0.15229485396383866,0.34144645340751045,0.34005563282336576,0.16620305980528513,0.43842364532019706
307,723.4916317991632,0.37447698744769875,7.481171548117155,16.223849372384937,1405.2280334728034,-1.7814016736401674,0.20292887029288703,0.17154811715481172,5.428870292887029,1389.5,2053.6,0.0,0.6276150627615062,0.3723849372384937,0.15375722543352602,0.23930635838150288,0.34065510597302506,0.26628131021194607,0.4581005586592179
308,711.7275641025641,0.4182692307692308,6.110576923076923,13.173076923076923,1515.076923076923,-1.3013141025641026,0.21153846153846154,0.20673076923076922,6.519230769230769,1661.0,2040.0,0.004807692307692308,0.530448717948718,0.46474358974358976,0.1224188790560472,0.44198623402163223,0.24041297935103245,0.19518190757128812,0.4942528735632184
309,748.4952741020794,0.2665406427221172,5.998109640831758,12.871455576559546,1538.4896030245748,-1.6500567107750472,0.12098298676748583,0.14555765595463138,6.792060491493384,1679.0,2030.0,0.0,0.5274102079395085,0.4725897920604915,0.11466740885054272,0.3824102421374896,0.34734205399387696,0.15558029501809073,0.5460992907801419
310,747.4747474747475,0.24579124579124578,5.602693602693603,12.026936026936028,1577.1228956228956,-1.1026262626262626,0.13636363636363635,0.10942760942760943,5.941077441077441,1760.0,2080.0,0.005050505050505051,0.4797979797979798,0.5151515151515151,0.11448002266931143,0.2663644091810711,0.34457353357891757,0.2745820345706999,0.4452054794520548
311,756.6420361247948,0.7060755336617406,5.735632183908046,11.558292282430214,1599.8817733990147,-1.437799671592775,0.38752052545155996,0.3185550082101806,6.9523809523809526,1756.0,2052.0000000000005,0.0016420361247947454,0.48932676518883417,0.5090311986863711,0.12706660368445913,0.3920642418516769,0.30066131317902695,0.18020784128483702,0.4511627906976744
