generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
266,842.5246564268391,0.5860953920776071,4.729183508488278,9.763136620856912,1667.554567502021,-0.26880355699272435,0.2926434923201294,0.29345189975747776,7.0711398544866615,1840.0,2100.0,0.01131770412287793,0.4373484236054972,0.5513338722716249,0.0741968674974277,0.3557791242711787,0.34789070538470335,0.2221333028466903,0.5006896551724138
267,839.9182389937107,0.9418238993710691,5.2004716981132075,10.816037735849056,1591.822327044025,4.947122641509433,0.4331761006289308,0.5086477987421384,7.39937106918239,1740.0,2090.0,0.07232704402515723,0.4716981132075472,0.4559748427672956,0.08223544411389715,0.4028899277518062,0.31651083722906925,0.19836379090522738,0.5400667779632721
268,866.5448071216617,0.7317507418397626,4.296142433234421,8.916320474777448,1710.3637982195846,0.011086053412462911,0.37626112759643915,0.3554896142433234,7.0486646884273,1924.0,2130.0,0.009495548961424332,0.38991097922848666,0.600593471810089,0.05624315904689736,0.2807106171592153,0.37568409531026353,0.2873621284836238,0.48580697485806973
269,854.050622406639,0.6174273858921162,4.91701244813278,10.126970954356846,1645.3203319502074,0.6993360995850623,0.31618257261410787,0.3012448132780083,7.52448132780083,1830.0,2100.0,0.014937759336099586,0.43817427385892116,0.5468879668049793,0.06837983897650822,0.4540641888165876,0.29998897099371347,0.1775670012131907,0.4879032258064516
270,847.9860990443093,0.8809730668983493,5.58123370981755,11.493483927019982,1573.8132059079062,2.6299913119026934,0.38662033014769764,0.4943527367506516,7.662901824500435,1700.0,2090.0,0.052128583840139006,0.4943527367506516,0.45351867940920937,0.08639455782312926,0.42346938775510207,0.31768707482993197,0.17244897959183675,0.5611439842209073
271,889.2403982930299,1.105263157894737,4.2716927453769555,8.844950213371266,1728.406827880512,-1.1662162162162162,0.5398293029871978,0.5654338549075392,6.95945945945946,1910.5,2148.5,0.0021337126600284497,0.3990042674253201,0.5988620199146515,0.06438426162493613,0.34072560040878896,0.32222789984670414,0.2726622381195708,0.5115830115830116
272,886.6975683890578,1.1268996960486322,4.781914893617022,10.01063829787234,1667.84726443769,-0.497773556231003,0.53419452887538,0.5927051671732523,7.2332826747720365,1859.0,2120.0,0.004559270516717325,0.4308510638297872,0.5645896656534954,0.06754911230171236,0.38270826767517596,0.3366950309906503,0.2130475890324614,0.5259608900876601
273,848.9975806451613,0.9201612903225806,4.782258064516129,9.92983870967742,1639.8201612903226,4.202104838709677,0.4612903225806452,0.4588709677419355,7.903225806451613,1790.5,2110.0,0.07258064516129033,0.43548387096774194,0.49193548387096775,0.0776530612244898,0.4512244897959184,0.2826530612244898,0.18846938775510205,0.49868536371603855
274,848.4032974001268,0.813570069752695,4.788839568801522,10.129359543436905,1652.3747622067217,0.7812999365884592,0.39822447685478757,0.4153455928979074,7.075459733671528,1830.0,2130.0,0.01585288522511097,0.44324667089410275,0.5409004438807863,0.06372109697078329,0.31080838860010757,0.363237139272271,0.26223337515683814,0.5105222135619641
275,895.7850133809098,0.8590544157002676,5.006244424620874,10.208742194469224,1648.514719000892,-0.16130240856378233,0.3800178412132025,0.4790365744870651,7.43621766280107,1849.0,2120.0,0.007136485280999108,0.43889384478144516,0.5539696699375558,0.0741362763915547,0.41554702495201534,0.32821497120921306,0.1821017274472169,0.557632398753894
276,872.5,0.6001615508885298,5.253634894991922,10.904684975767367,1596.6203554119547,2.9089095315024234,0.27140549273021003,0.3287560581583199,7.620355411954765,1777.5,2090.0,0.05331179321486268,0.4499192245557351,0.49676898222940225,0.0872376510493958,0.391562433750265,0.3381386474454102,0.18306126775492898,0.5477792732166891
277,863.1014492753624,0.6925015752993069,4.064272211720227,8.445494643982357,1727.5400126023944,1.04296786389414,0.389413988657845,0.3030875866414619,7.093887838689351,1937.0,2150.0,0.018273471959672338,0.4007561436672968,0.5809703843730308,0.06386569550541837,0.2995203410907799,0.35397050985965534,0.2826434535441464,0.43767060964513194
278,891.6251931993818,1.0734157650695517,4.6646058732612055,9.345440494590417,1692.693972179289,-0.5571638330757341,0.5193199381761978,0.5540958268933539,6.996908809891808,1897.5,2120.0,0.005409582689335394,0.40108191653786707,0.5935085007727975,0.06660039761431412,0.3635962005743318,0.3427214490832781,0.227081952728076,0.5161987041036717
279,839.4023083264633,0.8384171475680132,5.314097279472382,11.186314921681781,1580.629018961253,4.30436933223413,0.44352844187963725,0.3948887056883759,7.871393239901072,1730.0,2100.0,0.07337180544105523,0.45671887881286066,0.4699093157460841,0.08064516129032258,0.46156263091746963,0.28655215751989943,0.17124005027230835,0.47099311701081614
280,843.4851612903226,0.6645161290322581,4.872903225806452,9.911612903225807,1648.1793548387097,1.8596774193548387,0.33483870967741935,0.3296774193548387,7.152258064516129,1840.0,2110.0,0.02064516129032258,0.3961290322580645,0.5832258064516129,0.06314270250766733,0.33402489626556015,0.3533285224607613,0.24950387876601118,0.4961165048543689
281,823.5682242990654,1.1803738317757009,5.650467289719626,11.855140186915888,1598.3018691588786,-1.227803738317757,0.5635514018691589,0.616822429906542,7.138317757009346,1792.5,2100.0,0.002803738317757009,0.5018691588785047,0.4953271028037383,0.08182770358732652,0.44488085886357687,0.27336999214454044,0.19992144540455617,0.5225653206650831
282,846.0107279693486,0.9402298850574713,5.193869731800766,10.754789272030651,1628.0689655172414,1.749854406130268,0.46590038314176246,0.47432950191570883,7.603065134099617,1790.0,2120.0,0.04827586206896552,0.4590038314176245,0.49272030651341,0.08123362225357791,0.41150977625478735,0.3168715984680508,0.19038500302358397,0.5044824775876121
283,842.1688311688312,0.9415584415584416,4.633116883116883,9.477922077922077,1668.6974025974025,3.617590909090909,0.5077922077922078,0.43376623376623374,7.37077922077922,1872.0,2120.0,0.03116883116883117,0.40974025974025974,0.5590909090909091,0.06246145714034006,0.3553871905558982,0.3153907144744956,0.2667606378292661,0.4606896551724138
284,860.9718196457327,0.9476650563607085,4.948470209339774,10.306763285024154,1645.7020933977456,-0.7504347826086957,0.45169082125603865,0.49597423510466987,7.0450885668276975,1842.5,2100.0,0.005636070853462158,0.43478260869565216,0.5595813204508857,0.07382857142857142,0.3902857142857143,0.32548571428571427,0.2104,0.5233644859813084
285,831.0279835390946,0.6222222222222222,4.766255144032922,9.925102880658436,1619.1358024691358,4.845942386831275,0.31934156378600825,0.302880658436214,7.791769547325103,1770.0,2090.0,0.0831275720164609,0.42633744855967076,0.4905349794238683,0.08260272525615295,0.43413964297031793,0.31815781134467097,0.16509982042885815,0.48677248677248675
286,823.5653021442495,0.44639376218323584,4.571799870045484,9.488628979857051,1684.5178687459388,-0.5788109161793372,0.2111760883690708,0.23521767381416503,6.935672514619883,1878.0,2101.2,0.009096816114359974,0.4074074074074074,0.5834957764782326,0.0628630316657298,0.2914558740865655,0.37221285366310664,0.27346824058459807,0.5269286754002911
287,860.559718969555,0.9875097580015613,4.771272443403591,10.369242779078844,1646.3021077283372,-0.5192349726775957,0.4558938329430133,0.531615925058548,7.023419203747072,1840.0,2110.0,0.0078064012490242,0.4644808743169399,0.5277127244340359,0.07069023007669223,0.3784594864954985,0.3255529620984773,0.225297321329332,0.5383399209486166
288,868.7856614929785,0.7730968218773097,4.55949741315595,9.476718403547672,1667.6060606060605,2.510968218773097,0.34885439763488546,0.42424242424242425,7.50849963045085,1860.0,2120.0,0.04804138950480414,0.41832963784183297,0.5336289726533628,0.07717295009351315,0.4005315483807461,0.3244413820257899,0.19785411949995077,0.5487571701720841
289,847.7420609202852,0.9267660401814647,4.430330524951393,8.959170447180817,1703.5158781594296,-0.29388204795852235,0.42449773169151006,0.5022683084899546,7.123784834737524,1910.0,2130.0,0.010369410239792612,0.4121840570317563,0.577446532728451,0.05949781659388646,0.34497816593886466,0.3462518195050946,0.2492721979621543,0.541958041958042
290,874.7586750788644,0.9006309148264984,4.762618296529968,9.641955835962145,1681.4542586750788,-1.400749211356467,0.4361198738170347,0.4645110410094637,7.1230283911671926,1875.5,2110.0,0.0007886435331230284,0.45347003154574134,0.5457413249211357,0.07030558015943313,0.4197298494242693,0.31122674933569533,0.1987378210806023,0.5157618213660246
291,843.7465156794425,1.2918118466898956,5.337979094076655,11.323170731707316,1592.5975609756097,2.3608710801393724,0.573170731707317,0.7186411149825784,7.616724738675958,1740.0,2110.0,0.04442508710801394,0.4912891986062718,0.4642857142857143,0.09469350411710888,0.42932296431838973,0.2790484903934126,0.19693504117108876,0.5563047875927175
292,899.2061657032755,0.8124598587026333,4.300578034682081,8.845857418111754,1721.1425818882467,-0.8787154784842647,0.3956326268464997,0.4168272318561336,7.168914579319203,1940.0,2140.0,0.00449582530507386,0.4046242774566474,0.5908798972382787,0.05679985665651317,0.3018276294570865,0.36570507077584663,0.2756674431105537,0.5130434782608696
293,887.7949790794979,1.602510460251046,4.859414225941423,9.94142259414226,1677.115481171548,0.022527196652719673,0.7774058577405858,0.8251046025104602,7.543933054393306,1846.0,2140.0,0.0100418410041841,0.45523012552301256,0.5347280334728034,0.07121464226289517,0.4245146977260122,0.30948419301164726,0.19478646699944538,0.5148825065274152
294,857.8409947249435,1.1635267520723436,4.933685003767898,9.982667671439337,1635.8515448379803,3.1616729464958553,0.5501130369253956,0.613413715146948,7.768651092690279,1827.0,2112.0000000000005,0.06706857573474001,0.43782969103240393,0.49510173323285606,0.07799010573285478,0.4100300708119119,0.3390241536521486,0.1729556698030847,0.5272020725388601
295,870.281009110021,0.900490539593553,4.299929922915207,8.725998598458304,1703.02032235459,0.7317028731604766,0.452697967764541,0.4477925718290119,7.1156271899089,1900.0,2130.0,0.01401541695865452,0.39523475823405746,0.590749824807288,0.06046878077604885,0.3348434114634627,0.3556233996454599,0.24906440811502856,0.4972762645914397
296,872.4863748967795,0.6936416184971098,5.037159372419488,10.279108175061932,1644.1527663088357,0.36492981007431874,0.30718414533443433,0.3864574731626755,6.9892650701899255,1840.0,2100.0,0.010734929810074319,0.45747316267547483,0.5317919075144508,0.07596880907372401,0.37370037807183365,0.33601134215500944,0.21431947069943288,0.5571428571428572
297,877.5305821665438,0.8585114222549742,4.570375829034635,9.418570375829034,1653.6993367722919,3.7480397936624907,0.39793662490788506,0.46057479734708917,7.319086219602063,1838.0,2102.4,0.07369196757553427,0.4266764922623434,0.49963154016212236,0.08145388642770841,0.400724929520741,0.32380185259766414,0.19401933145388642,0.5364806866952789
298,881.7892512077294,0.9408212560386473,3.7983091787439616,7.530797101449275,1769.0410628019324,-0.6569504830917874,0.5362318840579711,0.40458937198067635,7.063405797101449,1954.0,2140.0,0.0036231884057971015,0.3502415458937198,0.6461352657004831,0.05206463195691203,0.27819098914251517,0.3812943489783705,0.28845002992220226,0.4300385109114249
299,873.4676616915423,0.8971807628524047,4.870646766169155,9.751243781094526,1667.9021558872305,-0.18432835820895524,0.44527363184079605,0.4519071310116086,7.648424543946932,1863.5,2100.0,0.007462686567164179,0.4369817578772803,0.5555555555555556,0.06721595836947095,0.4619470945359931,0.2856678230702515,0.18516912402428448,0.5036968576709797
300,872.5918544194108,0.8405545927209706,4.882149046793761,10.006065857885615,1630.734835355286,2.1866637781629117,0.3847487001733102,0.4558058925476603,7.638648180242634,1822.5,2100.0,0.047660311958405546,0.44540727902946275,0.5069324090121318,0.08406125921724333,0.40794100964265456,0.33306863301191153,0.17492909812819057,0.5422680412371134
301,865.4213235294118,1.2272058823529413,5.138970588235294,10.501470588235295,1638.054411764706,0.7571323529411763,0.6838235294117647,0.5433823529411764,7.294117647058823,1811.5,2120.0,0.013970588235294118,0.48455882352941176,0.5014705882352941,0.06754032258064516,0.34758064516129034,0.3225806451612903,0.26229838709677417,0.4427801078490114
302,882.9992592592592,0.8192592592592592,4.634814814814815,9.515555555555556,1684.5014814814815,-1.2696592592592593,0.3496296296296296,0.4696296296296296,7.1866666666666665,1869.5,2105.1000000000004,0.0014814814814814814,0.4585185185185185,0.54,0.0665842094413523,0.3796124510410225,0.3313749742321171,0.22242836528550813,0.5732368896925859
303,884.0137509549274,1.1856378915202446,4.620320855614973,9.3475935828877,1650.8120702826586,4.5966386554621845,0.5553857906799083,0.6302521008403361,7.64935064935065,1820.0,2105.2000000000003,0.08708938120702826,0.40641711229946526,0.5064935064935064,0.07490262658543893,0.4501148506940977,0.29112154199540596,0.18386098072505744,0.5315721649484536
304,872.9292267365662,0.9692005242463958,4.313237221494102,8.721494102228046,1707.0989515072083,0.6811140235910879,0.4580602883355177,0.5111402359108781,7.065530799475754,1921.5,2130.0,0.011140235910878113,0.38204456094364353,0.6068152031454783,0.0591726952327954,0.29660545353366724,0.37525505472083104,0.2689667965127064,0.5273833671399595
305,876.3917137476459,1.2222222222222223,5.502824858757062,11.303201506591337,1606.75329566855,-0.9051883239171374,0.544256120527307,0.6779661016949152,7.781544256120528,1784.5,2100.0,0.004708097928436911,0.5141242937853108,0.4811676082862524,0.07490319457889642,0.41420619554695065,0.3355517909002904,0.17533881897386253,0.5546995377503852
306,853.0525451559935,0.7577996715927751,4.876026272577997,10.085385878489326,1610.3793103448277,4.602569786535304,0.3464696223316913,0.41133004926108374,7.358784893267652,1797.0,2110.0,0.08045977011494253,0.4400656814449918,0.4794745484400657,0.08847484101305367,0.372419948677898,0.36494477295548367,0.17416043735356465,0.542795232936078
307,869.2616352201258,1.008176100628931,4.070440251572327,8.263522012578616,1741.0805031446541,-0.7404339622641509,0.5251572327044025,0.4830188679245283,6.837106918238994,1940.0,2150.0,0.005031446540880503,0.4018867924528302,0.5930817610062893,0.057124459571336585,0.2939012050409346,0.36123631680618157,0.28773801858154724,0.479101684341859
308,871.5470219435737,1.2264890282131662,5.141065830721003,10.366771159874608,1654.519592476489,-0.7530485893416928,0.5721003134796239,0.6543887147335423,7.101097178683386,1841.0,2114.0,0.0054858934169279,0.47492163009404387,0.5195924764890282,0.06743185078909612,0.369495640657764,0.3325240039730714,0.23054850458006843,0.5335463258785943
309,836.3515625,1.08359375,5.11875,10.553125,1595.046875,4.3976171875,0.503125,0.58046875,7.89765625,1750.0,2100.0,0.0828125,0.4546875,0.4625,0.07864279355030171,0.46453655158769414,0.2845978830744881,0.17222277178751608,0.535688536409517
310,860.5532926001358,0.9341479972844535,4.25050916496945,8.620502376103191,1708.3930753564155,-0.22217243720298713,0.4684317718940937,0.4657162253903598,7.374745417515275,1930.0,2120.0,0.008146639511201629,0.41004752206381534,0.581805838424983,0.06204547546718218,0.331952499309583,0.36012151339409004,0.2458805118291448,0.498546511627907
311,845.7091595845137,1.8394711992445703,5.5118035882908405,11.214353163361661,1618.208687440982,-0.6141170915958452,0.8526912181303116,0.9867799811142587,7.40604343720491,1789.0,2125.2000000000003,0.0056657223796034,0.5004721435316336,0.493862134088763,0.07841387224276425,0.4420502358791279,0.2774448552849675,0.20209103659314037,0.5364476386036962
312,860.1275510204082,1.1355685131195334,4.538629737609329,9.244897959183673,1667.5291545189505,2.6955393586005827,0.5590379008746356,0.576530612244898,7.658892128279883,1879.0,2110.0,0.05903790087463557,0.4249271137026239,0.5160349854227405,0.07879710696612105,0.4055957365816521,0.31966121050628094,0.19594594594594594,0.5077021822849808
313,866.252805280528,1.2448844884488448,4.302310231023102,9.001320132013202,1693.8996699669967,2.2935709570957092,0.6125412541254125,0.6323432343234323,7.321452145214521,1924.0,2150.0,0.01782178217821782,0.3914191419141914,0.5907590759075908,0.05643707176343311,0.3507933645870898,0.3235665344392355,0.26920302921024164,0.5079533404029692
314,872.3684668989547,1.221254355400697,5.295296167247387,10.546167247386759,1640.5148083623694,-1.062439024390244,0.6358885017421603,0.5853658536585366,7.122822299651568,1841.0,2110.0,0.003484320557491289,0.4695121951219512,0.5270034843205574,0.07728995964290082,0.40039134156781214,0.3305613305613306,0.19175736822795647,0.4793152639087018
315,846.0377668308703,0.9696223316912972,4.528735632183908,9.255336617405582,1636.2142857142858,6.207577996715927,0.4917898193760263,0.47783251231527096,7.871100164203613,1820.5,2100.0,0.10426929392446634,0.41461412151067323,0.48111658456486045,0.0816730989882132,0.4305830812558673,0.3237717742776677,0.1639720454782518,0.4928027095681626
316,850.1482965931864,0.603874415497662,4.055444221776887,8.132932531730127,1730.9305277221108,-0.034014696058784245,0.3106212424849699,0.29325317301269205,7.022712090848364,1946.0,2127.6000000000004,0.006012024048096192,0.3914495657982632,0.6025384101536406,0.06258917530676306,0.2791781603728717,0.3829544373632645,0.27527822695710075,0.4856194690265487
317,885.435618729097,1.4138795986622072,5.052675585284281,10.37458193979933,1639.551839464883,-0.9010367892976587,0.6739130434782609,0.7399665551839465,7.1496655518394645,1830.0,2110.0,0.004180602006688963,0.4657190635451505,0.5301003344481605,0.07437726581686352,0.39340428020114604,0.317038942813706,0.2151795111682844,0.5233589591957422
318,857.3424068767908,0.9842406876790831,4.646848137535817,9.343123209169054,1673.7815186246419,1.452557306590258,0.4584527220630373,0.5257879656160458,7.669054441260745,1863.5,2114.0,0.044412607449856735,0.4061604584527221,0.5494269340974212,0.07257612553708201,0.38856715860265273,0.33327106295535214,0.20558565290491312,0.5342066957787481
319,842.2483311081442,0.7790387182910548,4.714285714285714,9.411882510013351,1682.3064085447263,1.0259078771695593,0.3751668891855808,0.403871829105474,7.365821094793057,1870.0,2150.0,0.016688918558077435,0.40587449933244324,0.5774365821094793,0.061718325176726485,0.3404023926046765,0.34647453326083016,0.2514047489577669,0.5184233076263924
320,842.0423588039868,0.9011627906976745,4.903654485049834,9.894518272425248,1657.8006644518273,-0.633936877076412,0.4277408637873754,0.473421926910299,7.464285714285714,1860.0,2110.0,0.005813953488372093,0.45598006644518274,0.5382059800664452,0.06943362634917102,0.4142650495159675,0.32958718148436633,0.18671414265049516,0.5253456221198156
321,819.1156747694887,1.250628667225482,5.040234702430847,10.268231349538977,1614.2950544844928,3.3189689857502094,0.539815590947192,0.71081307627829,7.4928751047778706,1802.0,2100.0,0.06621961441743504,0.4266554903604359,0.5071248952221291,0.0898310773017116,0.42230674572099786,0.2823582056158407,0.20550397136144982,0.5683646112600537
322,841.1838422391858,0.573791348600509,4.748091603053435,9.604325699745548,1666.7856234096691,0.4710559796437659,0.27989821882951654,0.29389312977099236,7.246819338422392,1868.5,2120.0,0.012086513994910942,0.40458015267175573,0.5833333333333334,0.061446629213483143,0.30574087078651685,0.35814606741573035,0.27466643258426965,0.5121951219512195
323,829.8882544861337,1.6313213703099512,5.208809135399674,10.273246329526916,1663.7903752039151,-0.7615742251223492,0.7846655791190864,0.8466557911908646,7.3450244698205545,1870.0,2120.0,0.004078303425774877,0.4429037520391517,0.5530179445350734,0.07007218212104387,0.4155469183786785,0.3066074403109384,0.20777345918933926,0.519
324,834.4479418886199,1.07909604519774,4.579499596448749,9.217110573042776,1657.9814366424537,4.6823648103309115,0.4907183212267958,0.5883777239709443,7.962873284907183,1822.0,2120.0,0.08151735270379339,0.42211460855528654,0.4963680387409201,0.08057976890330427,0.4140482465031421,0.34279343198864787,0.16257855260490572,0.5452505609573672
325,861.3103693181819,0.9737215909090909,4.688920454545454,9.311079545454545,1670.590909090909,1.636725852272727,0.5404829545454546,0.43323863636363635,7.416903409090909,1880.0,2120.0,0.0234375,0.4275568181818182,0.5490056818181818,0.06712630470171407,0.33831274537968015,0.3567940247055444,0.2377669252130614,0.4449307075127644
326,832.797153024911,0.8131672597864769,5.484875444839858,10.990213523131672,1633.2544483985764,-1.526112099644128,0.3763345195729537,0.43683274021352314,7.318505338078292,1800.0,2117.0000000000005,0.0,0.4830960854092527,0.5169039145907474,0.07476294675419402,0.38281060053488936,0.3398978847556528,0.2025285679552638,0.537199124726477
327,831.7588235294118,0.9977941176470588,4.876470588235295,10.103676470588235,1638.2477941176471,3.1717867647058826,0.4514705882352941,0.5463235294117647,7.465441176470589,1790.5,2110.0,0.06691176470588235,0.44632352941176473,0.48676470588235293,0.08007485472274205,0.40017728750123116,0.3208903772284054,0.1988574805476214,0.5475313190862195
328,834.9795412275264,0.8133911965282083,4.750154990700558,9.299442033477991,1696.3440793552386,0.36517048977061367,0.41475511469311843,0.3986360818350899,7.4575325480471175,1900.0,2140.0,0.014879107253564786,0.3738375697458152,0.6112833230006199,0.05835896583257129,0.28614182392551335,0.37151882949538617,0.2839803807465292,0.49009146341463417
329,840.9879931389365,0.8473413379073756,4.726415094339623,9.8147512864494,1670.0951972555747,-0.632392795883362,0.36620926243567753,0.4811320754716981,7.95368782161235,1910.0,2120.0,0.006003430531732418,0.444253859348199,0.5497427101200686,0.07149018762130688,0.4554668967004529,0.2904895406512832,0.1825533750269571,0.5678137651821862
330,825.2374278647981,0.8120362737015664,5.31244847485573,10.77411376751855,1608.5869744435283,1.3288953009068425,0.36521022258862323,0.4468260511129431,7.826051112943116,1790.0,2100.0,0.048639736191261336,0.4740313272877164,0.47732893652102226,0.08374591804487518,0.41925629411145054,0.3172864215737912,0.17971136626988307,0.550253807106599
331,828.1714071856287,0.9229041916167665,4.8937125748503,9.946856287425149,1674.552395209581,-1.0573802395209582,0.4408682634730539,0.4820359281437126,7.348053892215569,1890.0,2120.0,0.0029940119760479044,0.4333832335329341,0.563622754491018,0.06458184781501478,0.33676275848018744,0.32331669552816544,0.27533869817663237,0.5223033252230332
332,851.9723714504988,0.6991557943207981,4.945510360706063,10.072908672294705,1656.4574059861857,-0.6424942440521874,0.3561013046815042,0.3430544896392939,7.23561013046815,1870.0,2120.0,0.005372217958557176,0.4535686876438987,0.5410590943975442,0.0671404327535002,0.38703860840050913,0.32626219770895204,0.21955876113703862,0.49066959385290887
333,809.5884615384615,0.9807692307692307,5.276923076923077,10.547692307692307,1611.186153846154,3.5187615384615385,0.5069230769230769,0.47384615384615386,7.886923076923077,1770.0,2100.0,0.07307692307692308,0.43153846153846154,0.49538461538461537,0.07695308690139471,0.4345069735687116,0.2917194967326636,0.19682044279723007,0.4831372549019608
334,833.9399460188934,1.2064777327935223,4.38191632928475,8.810391363022942,1709.901484480432,1.4428542510121458,0.597165991902834,0.6093117408906883,7.458164642375169,1900.0,2140.0,0.020917678812415654,0.40148448043184887,0.5775978407557355,0.06161223197321994,0.2955758617569891,0.37175427485750473,0.2710576314122863,0.5050335570469798
335,825.8791208791209,0.684981684981685,5.686813186813187,11.468864468864469,1591.8287545787546,1.0472344322344322,0.32967032967032966,0.3553113553113553,7.672161172161172,1765.0,2110.0,0.014652014652014652,0.4835164835164835,0.5018315018315018,0.07257101933635712,0.4116734304129864,0.3336118405347338,0.18214370971592264,0.5187165775401069
336,825.2433070866142,0.7700787401574803,4.895275590551181,9.844094488188976,1643.4937007874016,3.9036929133858265,0.3488188976377953,0.421259842519685,7.389763779527559,1814.5,2120.0,0.07322834645669292,0.4062992125984252,0.5204724409448819,0.08726691529035695,0.36899307405434206,0.3567394778902504,0.1870005327650506,0.5470347648261759
337,821.6492287055668,0.5969148222669349,5.181086519114688,10.731052984574111,1639.7927565392354,-0.5088329979879276,0.29577464788732394,0.301140174379611,7.275653923541247,1807.0,2120.0,0.007377598926894702,0.4842387659289068,0.5083836351441985,0.058351769911504425,0.2903761061946903,0.3689159292035398,0.28235619469026546,0.5044943820224719
338,831.63515625,0.79140625,4.60625,9.36875,1680.25234375,-0.5513281250000001,0.3765625,0.41484375,7.125,1887.0,2110.0,0.00546875,0.4359375,0.55859375,0.06907894736842106,0.3594298245614035,0.3452850877192982,0.2262061403508772,0.5241855873642646
339,826.904,0.5976,5.1256,10.0488,1615.584,4.950976,0.2936,0.304,7.9192,1766.0,2090.0,0.076,0.46,0.464,0.07798767552278008,0.45358116981513286,0.29225174260026265,0.17617941206182441,0.5087014725568942
340,827.7967257844475,0.621418826739427,4.4993178717598905,9.143246930422919,1695.2967257844475,0.06185538881309683,0.2994542974079127,0.3219645293315143,7.343110504774898,1890.0,2110.0,0.008185538881309686,0.40654843110504774,0.5852660300136425,0.06205294937296795,0.332559219693451,0.3675801207617278,0.23780771017185323,0.5181119648737651
341,794.8453038674033,1.065377532228361,5.6593001841620625,11.41804788213628,1602.02394106814,0.2663996316758747,0.5423572744014733,0.5230202578268877,7.384898710865562,1760.5,2090.0,0.007366482504604052,0.494475138121547,0.498158379373849,0.0786783042394015,0.41895261845386533,0.28079800498753116,0.221571072319202,0.4909248055315471
342,807.8892149669846,0.8209831254585473,5.1357300073367576,10.472487160674982,1619.7490829053559,2.4362435803374907,0.3756419662509171,0.44534115920763023,7.482024944974321,1790.0,2100.0,0.05942773294203962,0.4475421863536317,0.4930300807043287,0.07942733869386154,0.39272406354187095,0.32643655618748774,0.20141204157677975,0.5424486148346738
343,831.9192052980133,0.9291390728476822,4.571523178807947,9.206622516556292,1689.1966887417218,1.6766490066225164,0.44834437086092715,0.48079470198675495,7.545033112582781,1880.0,2150.0,0.019205298013245033,0.42185430463576157,0.5589403973509933,0.059159132800842625,0.34529974545773723,0.3274817870622312,0.26805933467918897,0.5174625801853172
344,830.9346026490066,0.8600993377483444,5.502483443708609,11.263245033112582,1608.932119205298,-0.5136258278145696,0.41225165562913907,0.4478476821192053,7.227649006622516,1770.0,2102.3,0.006622516556291391,0.45778145695364236,0.5355960264900662,0.0749055091054862,0.3921658458366739,0.32424693620432943,0.20868170885351048,0.5206929740134745
345,803.9942528735633,0.7922824302134647,5.109195402298851,10.491789819376026,1582.3111658456487,6.25487684729064,0.33169129720853857,0.4605911330049261,7.705254515599343,1747.5,2090.0,0.09770114942528736,0.4277504105090312,0.4745484400656814,0.08460309003729355,0.42738412360149175,0.3212573255194459,0.1667554608417688,0.5813471502590674
346,819.502614379085,0.4320261437908497,4.6607843137254905,9.527450980392157,1672.5143790849672,0.952908496732026,0.24248366013071895,0.1895424836601307,7.04640522875817,1866.5,2112.1000000000004,0.01437908496732026,0.4287581699346405,0.5568627450980392,0.06446526296261942,0.29106761895928024,0.3746405713755681,0.26982654670253226,0.43872919818456885
347,828.5968147527242,0.6479463537300922,5.49371332774518,11.409891031014249,1590.718357082984,-0.004090528080469423,0.34450963956412406,0.3034367141659681,7.2724224643755235,1760.0,2090.0,0.012573344509639563,0.47946353730092206,0.5079631181894384,0.07630244352236054,0.3885431074227755,0.31293222683264177,0.2222222222222222,0.4683053040103493
348,832.4004360465116,0.8582848837209303,5.2311046511627906,10.48546511627907,1633.2921511627908,1.6502906976744187,0.42441860465116277,0.43386627906976744,7.811773255813954,1805.5,2100.0,0.047238372093023256,0.47165697674418605,0.4811046511627907,0.07256488975718671,0.40096753186342915,0.3281235463764071,0.198344032002977,0.5055038103302286
349,813.137976346912,0.7181340341655716,5.0394218134034166,10.081471747700395,1654.3718791064389,1.7926149802890932,0.33508541392904073,0.38304862023653086,7.581471747700395,1840.0,2140.0,0.026281208935611037,0.4296977660972405,0.5440210249671484,0.06378369009446226,0.3502903197850767,0.33997746771817317,0.2459485224022879,0.5333943275388838
350,821.2790294627383,0.902946273830156,5.329289428076256,10.892547660311958,1626.545060658579,-1.2975216637781628,0.4289428076256499,0.47400346620450606,7.395147313691508,1810.0,2090.0,0.0008665511265164644,0.47400346620450606,0.5251299826689775,0.07218186079212562,0.4203187250996016,0.31720178111085073,0.19029763299742208,0.5249520153550864
351,785.1244743481917,1.2817493692178301,5.815811606391926,11.794785534062237,1565.982338099243,3.353507148864592,0.68040370058873,0.6013456686291001,7.355761143818334,1704.0,2100.0,0.06644238856181665,0.4911690496215307,0.44238856181665265,0.08941230276697919,0.42613766293162586,0.2829865081179968,0.20146352618339813,0.46916010498687666
352,823.5460317460318,1.106031746031746,4.836190476190477,9.763809523809524,1668.7212698412698,1.2239619047619048,0.5803174603174603,0.5257142857142857,7.297142857142857,1860.0,2130.0,0.02349206349206349,0.4057142857142857,0.5707936507936507,0.06299486644044201,0.3067084312190029,0.3541286000174019,0.2761681023231532,0.4753157290470723
