generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
172,448.88439306358384,0.08670520231213873,11.76878612716763,29.751445086705203,817.2601156069364,-2.032485549132948,0.057803468208092484,0.028901734104046242,4.9479768786127165,714.0,1325.000000000001,0.0,0.8959537572254336,0.10404624277456648,0.102803738317757,0.5735981308411215,0.2219626168224299,0.10163551401869159,0.3333333333333333
173,448.8918918918919,0.010810810810810811,11.367567567567567,29.994594594594595,793.3567567567568,-2.149081081081081,0.005405405405405406,0.005405405405405406,4.491891891891892,701.0,1280.8,0.0,0.8756756756756757,0.12432432432432433,0.11070998796630566,0.49458483754512633,0.2779783393501805,0.11672683513838748,0.5
174,467.24444444444447,0.16111111111111112,10.827777777777778,26.877777777777776,899.6666666666666,-1.984111111111111,0.05,0.1111111111111111,5.05,867.5,1308.5,0.0,0.9055555555555556,0.09444444444444444,0.09460946094609461,0.5038503850385039,0.31133113311331134,0.09020902090209021,0.6896551724137931
175,445.26666666666665,0.11666666666666667,10.233333333333333,29.52777777777778,828.3111111111111,-2.2395,0.05,0.06666666666666667,4.594444444444444,741.5,1444.5,0.0,0.9611111111111111,0.03888888888888889,0.10761789600967352,0.5513905683192262,0.22007255139056833,0.12091898428053205,0.5714285714285714
176,452.9484536082474,0.21649484536082475,10.221649484536082,25.97938144329897,895.6185567010309,-2.1577835051546392,0.15979381443298968,0.05670103092783505,4.304123711340206,773.0,1481.9,0.0,0.8608247422680413,0.13917525773195877,0.10658682634730539,0.5017964071856288,0.2155688622754491,0.17604790419161676,0.2619047619047619
177,444.6852791878173,0.1116751269035533,10.01522842639594,26.928934010152282,867.4111675126903,-2.2136040609137053,0.04568527918781726,0.06598984771573604,4.974619289340102,828.0,1296.8000000000002,0.0,0.9187817258883249,0.08121827411167512,0.09387755102040816,0.610204081632653,0.22040816326530613,0.07551020408163266,0.5909090909090909
178,447.4949494949495,0.07575757575757576,10.853535353535353,28.09090909090909,898.8131313131313,-1.9344949494949497,0.030303030303030304,0.045454545454545456,4.737373737373737,796.0,1462.1000000000001,0.0,0.9343434343434344,0.06565656565656566,0.10341151385927505,0.6098081023454158,0.12473347547974413,0.16204690831556504,0.6
179,473.55555555555554,0.022222222222222223,6.8933333333333335,19.164444444444445,1254.6622222222222,-1.7466222222222223,0.0044444444444444444,0.017777777777777778,4.6755555555555555,1238.0,2021.2,0.0,0.7155555555555555,0.28444444444444444,0.09600760456273764,0.4790874524714829,0.25475285171102663,0.17015209125475286,0.8
180,480.73595505617976,0.15730337078651685,9.696629213483146,24.01123595505618,1054.5224719101125,-2.0788202247191014,0.05056179775280899,0.10674157303370786,5.230337078651686,994.0,1775.9,0.0,0.8764044943820225,0.12359550561797752,0.1041890440386681,0.5972073039742213,0.1933404940923738,0.10526315789473684,0.6785714285714286
181,428.2562814070352,0.12060301507537688,9.587939698492463,28.934673366834172,791.5326633165829,-2.093316582914573,0.05527638190954774,0.06532663316582915,4.698492462311558,644.0,1504.4,0.0,0.9246231155778895,0.07537688442211055,0.09946524064171124,0.5379679144385027,0.26524064171122996,0.09732620320855614,0.5416666666666666
182,451.13471502590676,0.08290155440414508,11.243523316062177,28.870466321243523,827.9896373056995,-2.1146113989637305,0.06735751295336788,0.015544041450777202,4.808290155440415,710.0,1430.0,0.0,0.8860103626943006,0.11398963730569948,0.09482758620689655,0.5668103448275862,0.21875,0.11961206896551724,0.1875
183,499.19354838709677,0.04838709677419355,9.327956989247312,24.102150537634408,1041.478494623656,-2.085967741935484,0.005376344086021506,0.043010752688172046,5.155913978494624,897.5,1772.0,0.0,0.8010752688172043,0.1989247311827957,0.10531803962460896,0.5234619395203337,0.2711157455683003,0.10010427528675704,0.8888888888888888
184,432.49444444444447,0.17777777777777778,12.594444444444445,32.111111111111114,724.7222222222222,-1.9395,0.05555555555555555,0.12222222222222222,4.727777777777778,649.5,1103.0,0.0,0.9277777777777778,0.07222222222222222,0.1045828437132785,0.5029377203290247,0.3019976498237368,0.09048178613396005,0.6875
185,453.65625,0.125,11.421875,29.807291666666668,822.109375,-2.185208333333333,0.09375,0.03125,4.6875,749.0,1246.5,0.0,0.9114583333333334,0.08854166666666667,0.10444444444444445,0.5522222222222222,0.22555555555555556,0.11777777777777777,0.25
186,485.6354679802956,0.21182266009852216,9.014778325123153,22.25615763546798,1111.448275862069,-2.234334975369458,0.07389162561576355,0.13793103448275862,4.487684729064039,1039.0,1790.2,0.0,0.8275862068965517,0.1724137931034483,0.10208562019758508,0.5060373216245884,0.2261251372118551,0.16575192096597147,0.6511627906976745
187,471.3989361702128,0.1276595744680851,10.148936170212766,27.04787234042553,957.1489361702128,-2.0138829787234043,0.09042553191489362,0.03723404255319149,5.0638297872340425,849.0,1581.1000000000001,0.0,0.9042553191489362,0.09574468085106383,0.0934873949579832,0.6102941176470589,0.22163865546218486,0.07457983193277311,0.2916666666666667
188,465.16,0.095,10.49,25.83,1005.785,-2.04535,0.085,0.01,4.71,999.5,1556.0,0.0,0.89,0.11,0.09872611464968153,0.6093418259023354,0.12526539278131635,0.16666666666666666,0.10526315789473684
189,447.0232558139535,0.023255813953488372,11.111627906976745,30.772093023255813,778.2511627906977,-2.317953488372093,0.013953488372093023,0.009302325581395349,5.265116279069767,707.0,1200.6,0.0,0.9209302325581395,0.07906976744186046,0.10070671378091872,0.49734982332155475,0.2420494699646643,0.1598939929328622,0.4
190,427.1554404145078,0.20725388601036268,11.378238341968911,29.093264248704664,842.1865284974093,-2.020932642487047,0.06735751295336788,0.13989637305699482,4.658031088082901,714.0,1483.2000000000012,0.0,0.8911917098445595,0.10880829015544041,0.1067853170189099,0.5984427141268076,0.18798665183537264,0.1067853170189099,0.675
191,470.945,0.185,10.31,27.325,923.185,-2.23515,0.15,0.035,4.875,801.0,1625.4999999999998,0.0,0.93,0.07,0.09948717948717949,0.5230769230769231,0.2841025641025641,0.09333333333333334,0.1891891891891892
192,431.7253886010363,0.07772020725388601,12.212435233160623,31.10880829015544,752.880829015544,-2.349896373056995,0.031088082901554404,0.046632124352331605,4.9689119170984455,703.0,1123.6,0.0,0.8911917098445595,0.10880829015544041,0.10114702815432743,0.5766423357664233,0.22210636079249219,0.10010427528675704,0.6
193,448.4921465968586,0.020942408376963352,9.905759162303665,26.13612565445026,1009.565445026178,-2.2335078534031414,0.015706806282722512,0.005235602094240838,4.62303664921466,979.0,1659.0,0.0,0.9214659685863874,0.07853403141361257,0.10192525481313704,0.5243488108720272,0.26047565118912797,0.11325028312570781,0.25
194,467.71938775510205,0.1683673469387755,8.903061224489797,24.877551020408163,1025.8265306122448,-2.059081632653061,0.14285714285714285,0.025510204081632654,4.545918367346939,940.0,1783.5,0.0,0.8418367346938775,0.15816326530612246,0.10325476992143659,0.4994388327721661,0.29854096520763185,0.09876543209876543,0.15151515151515152
195,475.98477157360406,0.116751269035533,10.152284263959391,26.588832487309645,897.4467005076142,-2.1753807106598986,0.050761421319796954,0.06598984771573604,4.842639593908629,848.0,1363.2,0.0,0.9390862944162437,0.06091370558375635,0.09958071278825996,0.5796645702306079,0.21174004192872117,0.1090146750524109,0.5652173913043478
196,448.0,0.1674641148325359,10.741626794258373,29.717703349282296,797.5358851674641,-2.2995693779904305,0.11004784688995216,0.05741626794258373,4.133971291866029,701.0,1361.600000000001,0.0,0.9234449760765551,0.07655502392344497,0.10300925925925926,0.5081018518518519,0.20949074074074073,0.17939814814814814,0.34285714285714286
197,444.9010416666667,0.09375,10.6875,27.4375,881.2604166666666,-2.1202083333333333,0.078125,0.015625,4.963541666666667,810.5,1461.7,0.0,0.8958333333333334,0.10416666666666667,0.09653725078698845,0.602308499475341,0.22770199370409233,0.07345225603357818,0.16666666666666666
198,505.05527638190955,0.08542713567839195,8.391959798994975,22.592964824120603,1101.251256281407,-2.018040201005025,0.020100502512562814,0.06532663316582915,5.005025125628141,946.0,1962.0000000000002,0.0,0.8090452261306532,0.19095477386934673,0.09136546184738956,0.6214859437751004,0.1144578313253012,0.17269076305220885,0.7647058823529411
199,464.39461883408075,0.026905829596412557,10.139013452914797,28.31390134529148,860.6367713004485,-2.112152466367713,0.017937219730941704,0.008968609865470852,4.6008968609865475,749.0,1349.6000000000001,0.0,0.9237668161434978,0.07623318385650224,0.09649122807017543,0.4697855750487329,0.260233918128655,0.17348927875243664,0.3333333333333333
200,450.85955056179773,0.17415730337078653,11.00561797752809,26.47752808988764,953.4887640449438,-1.885561797752809,0.16853932584269662,0.0056179775280898875,4.747191011235955,791.5,1782.1000000000001,0.0,0.8370786516853933,0.16292134831460675,0.10295857988165681,0.6165680473372781,0.18579881656804734,0.09467455621301775,0.03225806451612903
201,457.25615763546796,0.10344827586206896,10.192118226600986,26.67487684729064,919.7536945812808,-2.32256157635468,0.019704433497536946,0.08374384236453201,5.197044334975369,840.0,1478.2000000000003,0.0,0.9211822660098522,0.07881773399014778,0.0966824644549763,0.5488151658767773,0.27582938388625594,0.07867298578199051,0.8095238095238095
202,456.8917525773196,0.10309278350515463,10.97938144329897,29.010309278350515,865.7164948453608,-2.2243814432989693,0.061855670103092786,0.041237113402061855,4.829896907216495,796.0,1381.5000000000002,0.0,0.8969072164948454,0.10309278350515463,0.10352187833511206,0.5560298826040555,0.2305229455709712,0.10992529348986126,0.4
203,444.9583333333333,0.020833333333333332,11.229166666666666,29.125,828.84375,-2.093489583333333,0.0,0.020833333333333332,5.010416666666667,729.5,1404.9000000000003,0.0,0.890625,0.109375,0.10914760914760915,0.5239085239085239,0.25467775467775466,0.11226611226611227,1.0
204,436.1675392670157,0.10471204188481675,11.073298429319372,28.691099476439792,840.7905759162304,-2.1786387434554975,0.031413612565445025,0.07329842931937172,5.06282722513089,792.0,1316.0,0.0,0.9424083769633508,0.05759162303664921,0.09100310237849017,0.5046535677352637,0.3081695966907963,0.09617373319544985,0.7
205,459.39285714285717,0.07653061224489796,11.443877551020408,29.198979591836736,853.3112244897959,-2.1866836734693877,0.03571428571428571,0.04081632653061224,4.545918367346939,725.5,1463.5,0.0,0.923469387755102,0.07653061224489796,0.10213243546576879,0.55331088664422,0.2222222222222222,0.122334455667789,0.5333333333333333
206,448.6884422110553,0.22110552763819097,12.457286432160805,30.376884422110553,792.1356783919598,-2.133668341708543,0.17587939698492464,0.04522613065326633,4.402010050251256,729.0,1281.2,0.0,0.9346733668341709,0.06532663316582915,0.10273972602739725,0.5102739726027398,0.20776255707762556,0.17922374429223745,0.20454545454545456
207,429.752688172043,0.08602150537634409,11.376344086021506,29.833333333333332,756.7903225806451,-2.2880645161290323,0.021505376344086023,0.06451612903225806,5.258064516129032,731.0,1051.0,0.0,0.8978494623655914,0.10215053763440861,0.09406952965235174,0.6186094069529653,0.20449897750511248,0.08282208588957055,0.75
208,432.45853658536583,0.08292682926829269,11.595121951219513,30.697560975609758,772.2585365853658,-2.249170731707317,0.04878048780487805,0.03414634146341464,4.541463414634146,732.0,1210.2,0.0,0.9073170731707317,0.09268292682926829,0.09881847475832438,0.5993555316863588,0.13211600429645542,0.16970998925886144,0.4117647058823529
209,444.12775330396477,0.039647577092511016,10.995594713656388,28.110132158590307,864.8590308370044,-2.0747577092511014,0.02643171806167401,0.013215859030837005,4.9118942731277535,768.0,1554.0,0.0,0.8590308370044053,0.14096916299559473,0.09237668161434978,0.47713004484304933,0.27533632286995513,0.15515695067264573,0.3333333333333333
210,459.86021505376345,0.20967741935483872,9.64516129032258,25.440860215053764,984.1666666666666,-2.094301075268817,0.06989247311827956,0.13978494623655913,5.026881720430108,864.0,1830.0,0.0,0.8387096774193549,0.16129032258064516,0.10267379679144385,0.597860962566845,0.1946524064171123,0.10481283422459893,0.6666666666666666
211,458.7227722772277,0.09405940594059406,11.024752475247524,29.27227722772277,834.0742574257425,-2.155891089108911,0.054455445544554455,0.039603960396039604,4.851485148514851,725.0,1269.0,0.0,0.9108910891089109,0.0891089108910891,0.10306122448979592,0.523469387755102,0.2795918367346939,0.09387755102040816,0.42105263157894735
212,451.020202020202,0.0707070707070707,10.131313131313131,27.525252525252526,887.5959595959596,-2.2251010101010102,0.06565656565656566,0.005050505050505051,4.661616161616162,833.5,1504.2000000000003,0.0,0.9292929292929293,0.0707070707070707,0.10075839653304441,0.5557963163596966,0.2296858071505959,0.11375947995666305,0.07142857142857142
213,464.3193717277487,0.06282722513089005,10.863874345549739,28.099476439790575,879.6753926701571,-2.2070680628272252,0.005235602094240838,0.05759162303664921,4.979057591623037,815.0,1361.0,0.0,0.8952879581151832,0.10471204188481675,0.09989484752891693,0.5247108307045215,0.27024185068349105,0.10515247108307045,0.9166666666666666
214,430.8697916666667,0.171875,12.203125,31.666666666666668,754.375,-2.167135416666667,0.078125,0.09375,4.739583333333333,675.0,1236.1000000000001,0.0,0.890625,0.109375,0.1,0.5010989010989011,0.3065934065934066,0.09230769230769231,0.5454545454545454
215,455.643216080402,0.1407035175879397,10.909547738693467,28.899497487437184,814.4723618090452,-2.186683417085427,0.11055276381909548,0.03015075376884422,4.371859296482412,708.0,1350.0,0.0,0.9396984924623115,0.06030150753768844,0.09770114942528736,0.5586206896551724,0.22528735632183908,0.11839080459770115,0.21428571428571427
216,468.7783251231527,0.22660098522167488,10.94088669950739,29.985221674876847,818.1330049261084,-2.3104926108374384,0.06403940886699508,0.1625615763546798,4.669950738916256,746.0,1315.4,0.0,0.9605911330049262,0.03940886699507389,0.10232067510548523,0.5063291139240507,0.22046413502109705,0.17088607594936708,0.717391304347826
217,480.5904255319149,0.1595744680851064,10.675531914893616,26.595744680851062,978.9148936170212,-2.1225,0.09574468085106383,0.06382978723404255,5.154255319148936,900.0,1576.6,0.0,0.8829787234042553,0.11702127659574468,0.1001031991744066,0.6171310629514963,0.20949432404540763,0.07327141382868937,0.4
218,479.63157894736844,0.15789473684210525,10.062200956937799,25.61244019138756,990.6602870813397,-2.215645933014354,0.10047846889952153,0.05741626794258373,4.688995215311005,904.0,1615.0000000000002,0.0,0.9090909090909091,0.09090909090909091,0.09489795918367347,0.6,0.14285714285714285,0.16224489795918368,0.36363636363636365
219,455.15,0.07727272727272727,11.136363636363637,29.7,816.7727272727273,-2.240409090909091,0.03636363636363636,0.04090909090909091,5.409090909090909,738.0,1311.8999999999999,0.0,0.9272727272727272,0.07272727272727272,0.09327731092436975,0.4890756302521008,0.27058823529411763,0.14705882352941177,0.5294117647058824
220,442.98984771573606,0.27411167512690354,11.98984771573604,31.19796954314721,763.3248730964467,-2.3960913705583757,0.08629441624365482,0.18781725888324874,4.710659898477157,721.0,1151.2,0.0,0.949238578680203,0.050761421319796954,0.10452586206896551,0.5926724137931034,0.19073275862068967,0.11206896551724138,0.6851851851851852
221,478.90821256038646,0.18357487922705315,9.78743961352657,24.483091787439612,1018.3333333333334,-1.8599516908212559,0.1642512077294686,0.01932367149758454,4.826086956521739,794.0,1971.6,0.0,0.7729468599033816,0.22705314009661837,0.0990990990990991,0.5265265265265265,0.2822822822822823,0.0920920920920921,0.10526315789473684
222,450.87113402061857,0.05670103092783505,10.742268041237113,28.190721649484537,854.0618556701031,-2.121237113402062,0.015463917525773196,0.041237113402061855,4.922680412371134,813.5,1376.0000000000002,0.0,0.8865979381443299,0.1134020618556701,0.10261780104712041,0.5727748691099477,0.22198952879581152,0.10261780104712041,0.7272727272727273
223,456.26020408163265,0.03571428571428571,11.53061224489796,30.31122448979592,786.9744897959183,-1.882704081632653,0.030612244897959183,0.00510204081632653,4.673469387755102,707.0,1305.5,0.0,0.9438775510204082,0.05612244897959184,0.10807860262008734,0.5218340611353712,0.25,0.12008733624454149,0.14285714285714285
224,468.1818181818182,0.1657754010695187,10.614973262032086,27.58288770053476,892.0160427807486,-2.0221925133689838,0.12299465240641712,0.0427807486631016,4.566844919786096,833.0,1324.0,0.0,0.8877005347593583,0.11229946524064172,0.09953161592505855,0.49414519906323184,0.32435597189695553,0.08196721311475409,0.25806451612903225
225,471.4712041884817,0.1256544502617801,10.654450261780104,27.020942408376964,930.6649214659686,-1.9452879581151834,0.05235602094240838,0.07329842931937172,4.863874345549738,787.0,1590.0,0.0,0.8167539267015707,0.18324607329842932,0.10226049515608181,0.5694294940796556,0.2077502691065662,0.12055974165769645,0.5833333333333334
226,466.81632653061223,0.28061224489795916,10.596938775510203,28.948979591836736,819.9591836734694,-2.1230102040816328,0.1683673469387755,0.11224489795918367,4.331632653061225,745.5,1302.0,0.0,0.9183673469387755,0.08163265306122448,0.10482921083627797,0.5064782096584217,0.2049469964664311,0.18374558303886926,0.4
227,496.8624338624339,0.1164021164021164,8.56084656084656,21.894179894179896,1137.5714285714287,-2.116984126984127,0.09523809523809523,0.021164021164021163,4.9523809523809526,1092.0,1797.2,0.0,0.8571428571428571,0.14285714285714285,0.09508547008547008,0.6132478632478633,0.21474358974358973,0.07692307692307693,0.18181818181818182
228,439.2717948717949,0.08717948717948718,11.830769230769231,30.58974358974359,772.0923076923077,-2.151333333333333,0.03076923076923077,0.05641025641025641,5.3076923076923075,712.0,1178.6,0.0,0.8974358974358975,0.10256410256410256,0.09565217391304348,0.6193236714975845,0.1178743961352657,0.1671497584541063,0.6470588235294118
229,485.00881057268725,0.04405286343612335,10.259911894273127,26.31718061674009,973.1585903083701,-2.1822466960352425,0.022026431718061675,0.022026431718061675,4.995594713656388,849.0,1586.8000000000002,0.0,0.9162995594713657,0.08370044052863436,0.09964726631393298,0.4470899470899471,0.29188712522045857,0.16137566137566137,0.5
230,446.23655913978496,0.1774193548387097,10.580645161290322,27.306451612903224,931.8172043010753,-2.285268817204301,0.16129032258064516,0.016129032258064516,4.752688172043011,762.5,1645.0,0.0,0.9139784946236559,0.08602150537634409,0.10633484162895927,0.5972850678733032,0.18891402714932126,0.1074660633484163,0.09090909090909091
231,462.6815642458101,0.15083798882681565,9.307262569832401,26.335195530726256,935.31843575419,-2.3997765363128494,0.0335195530726257,0.11731843575418995,5.35754189944134,810.0,1723.2000000000003,0.0,0.8994413407821229,0.1005586592178771,0.09801876955161627,0.543274244004171,0.2846715328467153,0.0740354535974974,0.7777777777777778
232,443.86255924170615,0.07109004739336493,10.810426540284361,29.696682464454977,818.0473933649289,-2.0119431279620854,0.052132701421800945,0.018957345971563982,4.597156398104265,739.0,1408.0,0.0,0.8578199052132701,0.14218009478672985,0.10103092783505155,0.5432989690721649,0.2381443298969072,0.11752577319587629,0.26666666666666666
233,468.5,0.0297029702970297,9.841584158415841,25.599009900990097,1000.0346534653465,-2.1783168316831683,0.009900990099009901,0.019801980198019802,4.485148514851486,940.0,1554.0,0.0,0.8960396039603961,0.10396039603960396,0.10816777041942605,0.5121412803532008,0.26269315673289184,0.11699779249448124,0.6666666666666666
234,490.135,0.2,10.475,25.535,968.07,-2.21745,0.07,0.13,4.915,840.5,1577.1,0.0,0.915,0.085,0.10274669379450661,0.5157680569684638,0.2980671414038657,0.08341810783316378,0.65
235,466.46875,0.11979166666666667,10.317708333333334,28.161458333333332,907.8854166666666,-2.02390625,0.0625,0.057291666666666664,4.661458333333333,773.0,1639.3000000000002,0.0,0.8854166666666666,0.11458333333333333,0.10167597765363129,0.5731843575418994,0.21787709497206703,0.10726256983240223,0.4782608695652174
236,438.47,0.2,11.7,31.745,718.12,-2.2579,0.155,0.045,4.315,640.0,1092.3999999999999,0.0,0.945,0.055,0.10660486674391657,0.49942062572421786,0.21089223638470453,0.18308227114716108,0.225
237,443.39086294416245,0.12690355329949238,10.52284263959391,27.507614213197968,879.0507614213197,-2.109492385786802,0.02030456852791878,0.1065989847715736,5.253807106598985,768.0,1571.8000000000002,0.0,0.8883248730964467,0.1116751269035533,0.08985507246376812,0.6135265700483091,0.22028985507246376,0.07632850241545894,0.84
238,456.3705583756345,0.08629441624365482,10.076142131979696,26.878172588832488,940.3502538071066,-1.9599492385786803,0.04568527918781726,0.04060913705583756,4.786802030456853,766.0,1787.2,0.0,0.8426395939086294,0.15736040609137056,0.09437963944856839,0.6044538706256628,0.1357370095440085,0.16542948038176034,0.47058823529411764
239,457.2052401746725,0.056768558951965066,10.637554585152838,28.558951965065503,872.5676855895197,-2.0500873362445415,0.03056768558951965,0.026200873362445413,4.834061135371179,800.0,1378.2000000000003,0.0,0.9082969432314411,0.09170305676855896,0.0930442637759711,0.47244805781391147,0.27009936766034326,0.16440831074977416,0.46153846153846156
240,453.85164835164835,0.24725274725274726,11.098901098901099,28.84065934065934,806.6758241758242,-2.1236263736263736,0.08241758241758242,0.16483516483516483,5.043956043956044,748.5,1169.4,0.0,0.8791208791208791,0.12087912087912088,0.10893246187363835,0.6111111111111112,0.17320261437908496,0.10675381263616558,0.6666666666666666
241,453.7548076923077,0.1346153846153846,11.447115384615385,29.735576923076923,855.6105769230769,-2.0242307692307695,0.052884615384615384,0.08173076923076923,4.730769230769231,778.0,1407.2,0.0,0.9038461538461539,0.09615384615384616,0.0975609756097561,0.5223577235772358,0.2886178861788618,0.09146341463414634,0.6071428571428571
242,477.14130434782606,0.13043478260869565,9.233695652173912,24.652173913043477,1046.25,-2.3020108695652173,0.11413043478260869,0.016304347826086956,4.842391304347826,907.0,1912.8000000000002,0.0,0.8695652173913043,0.13043478260869565,0.10437710437710437,0.5465768799102132,0.24242424242424243,0.10662177328843996,0.125
243,482.745,0.03,9.945,25.67,977.505,-2.2845500000000003,0.025,0.005,5.22,892.0,1538.8,0.0,0.935,0.065,0.10440613026819924,0.5459770114942529,0.24904214559386972,0.10057471264367816,0.16666666666666666
244,470.79396984924625,0.19597989949748743,10.251256281407036,26.894472361809044,929.1658291457286,-2.11356783919598,0.07537688442211055,0.12060301507537688,4.57286432160804,835.0,1540.6000000000001,0.0,0.9095477386934674,0.09045226130653267,0.0989010989010989,0.4978021978021978,0.3076923076923077,0.0956043956043956,0.6153846153846154
245,468.79487179487177,0.07692307692307693,11.169230769230769,26.48205128205128,970.6564102564103,-2.0876923076923077,0.046153846153846156,0.03076923076923077,4.707692307692308,877.0,1540.0,0.0,0.8717948717948718,0.1282051282051282,0.09803921568627451,0.5555555555555556,0.22004357298474944,0.12636165577342048,0.4
246,461.87441860465117,0.23255813953488372,10.953488372093023,26.837209302325583,931.9348837209302,-2.046744186046512,0.046511627906976744,0.18604651162790697,5.074418604651163,873.0,1510.3999999999999,0.0,0.8883720930232558,0.11162790697674418,0.13290559120073328,0.4665444546287809,0.26397800183318054,0.13657195233730524,0.8
247,458.39896373056996,0.12435233160621761,10.259067357512953,27.88082901554404,919.6269430051814,-2.3009326424870467,0.05181347150259067,0.07253886010362694,5.046632124352332,886.0,1470.2000000000003,0.0,0.9119170984455959,0.08808290155440414,0.0944558521560575,0.6201232032854209,0.2166324435318275,0.06878850102669405,0.5833333333333334
248,433.145,0.055,10.945,28.79,853.44,-1.9954500000000002,0.035,0.02,4.905,789.5,1392.0,0.0,0.86,0.14,0.09276248725790011,0.5953109072375128,0.14678899082568808,0.1651376146788991,0.36363636363636365
249,450.6875,0.04017857142857143,10.892857142857142,28.21875,874.8928571428571,-1.9415178571428573,0.026785714285714284,0.013392857142857142,5.09375,791.0,1437.1000000000004,0.0,0.84375,0.15625,0.09640666082383874,0.4750219106047327,0.26643295354951796,0.16213847502191062,0.3333333333333333
250,445.74301675977654,0.33519553072625696,11.156424581005586,30.804469273743017,805.3631284916202,-2.2101117318435755,0.0782122905027933,0.2569832402234637,4.754189944134078,687.0,1365.2000000000003,0.0,0.9217877094972067,0.0782122905027933,0.1045828437132785,0.5981198589894242,0.19036427732079905,0.10693301997649823,0.7666666666666667
251,468.964824120603,0.12060301507537688,11.78391959798995,30.025125628140703,819.6884422110553,-2.070653266331658,0.09045226130653267,0.03015075376884422,4.964824120603015,774.0,1201.6000000000001,0.0,0.9246231155778895,0.07537688442211055,0.0951417004048583,0.5323886639676113,0.2773279352226721,0.0951417004048583,0.25
252,458.7121951219512,0.12682926829268293,10.804878048780488,28.336585365853658,863.1658536585365,-2.2829268292682925,0.03414634146341464,0.09268292682926829,5.082926829268293,811.0,1337.0,0.0,0.926829268292683,0.07317073170731707,0.09596928982725528,0.5566218809980806,0.2380038387715931,0.10940499040307101,0.7307692307692307
253,456.425,0.05,11.15,28.845,827.885,-1.90525,0.04,0.01,4.705,784.0,1303.6,0.0,0.915,0.085,0.10095642933049948,0.5356004250797024,0.2454835281615303,0.1179596174282678,0.2
254,430.7931034482759,0.1724137931034483,12.448275862068966,31.763546798029555,730.9507389162561,-2.4411330049261086,0.1330049261083744,0.03940886699507389,4.812807881773399,668.0,1083.6,0.0,0.9458128078817734,0.054187192118226604,0.09723643807574207,0.4882292732855681,0.30501535312180145,0.10951893551688843,0.22857142857142856
255,460.4504950495049,0.14356435643564355,11.07920792079208,27.519801980198018,893.9108910891089,-2.0645544554455446,0.06930693069306931,0.07425742574257425,5.1138613861386135,802.0,1479.7,0.0,0.905940594059406,0.09405940594059406,0.09293320425943853,0.5808325266214908,0.22362052274927396,0.10261374636979671,0.5172413793103449
256,480.695,0.23,10.57,26.81,911.17,-2.1054,0.105,0.125,4.41,820.0,1412.6999999999996,0.0,0.875,0.125,0.10430839002267574,0.5011337868480725,0.2165532879818594,0.17800453514739228,0.5434782608695652
257,455.7391304347826,0.23369565217391305,10.353260869565217,27.902173913043477,895.7554347826087,-2.182391304347826,0.1956521739130435,0.03804347826086957,5.065217391304348,780.0,1516.4,0.0,0.8858695652173914,0.11413043478260869,0.10085836909871244,0.6040772532188842,0.21995708154506438,0.07510729613733906,0.16279069767441862
258,438.11229946524065,0.1443850267379679,13.080213903743315,32.657754010695186,742.2566844919786,-2.2701604278074865,0.053475935828877004,0.09090909090909091,5.235294117647059,694.0,1096.0,0.0,0.93048128342246,0.06951871657754011,0.10010214504596528,0.6261491317671093,0.09805924412665985,0.17568947906026558,0.6296296296296297
259,484.9403669724771,0.06422018348623854,7.564220183486238,21.01834862385321,1192.9633027522937,-2.0390366972477065,0.009174311926605505,0.05504587155963303,4.926605504587156,1107.0,1981.5000000000002,0.0,0.8899082568807339,0.11009174311926606,0.09217877094972067,0.4702048417132216,0.26908752327746743,0.1685288640595903,0.8571428571428571
260,450.05555555555554,0.2833333333333333,10.633333333333333,28.166666666666668,867.1777777777778,-2.0643888888888893,0.22777777777777777,0.05555555555555555,4.75,726.5,1439.1,0.0,0.9111111111111111,0.08888888888888889,0.1064327485380117,0.5859649122807018,0.19883040935672514,0.10877192982456141,0.19607843137254902
261,471.979797979798,0.11616161616161616,9.166666666666666,26.42929292929293,953.1111111111111,-2.0931818181818183,0.045454545454545456,0.0707070707070707,5.434343434343434,758.5,1890.3000000000002,0.0,0.8535353535353535,0.14646464646464646,0.09758364312267657,0.5288104089219331,0.2788104089219331,0.09479553903345725,0.6086956521739131
262,464.27979274611397,0.07772020725388601,10.160621761658032,27.989637305699482,865.4093264248704,-2.1013471502590675,0.046632124352331605,0.031088082901554404,4.880829015544041,798.0,1392.8000000000002,0.0,0.9378238341968912,0.06217616580310881,0.09978768577494693,0.5530785562632696,0.23036093418259024,0.11677282377919321,0.4
263,466.9478672985782,0.03317535545023697,10.218009478672986,25.691943127962084,997.9004739336493,-1.8011374407582939,0.014218009478672985,0.018957345971563982,4.696682464454977,882.0,1744.0,0.0,0.8388625592417062,0.16113744075829384,0.09687184661957618,0.5368314833501514,0.248234106962664,0.11806256306760847,0.5714285714285714
264,449.9948717948718,0.2153846153846154,11.076923076923077,28.23076923076923,843.5282051282052,-2.2205641025641025,0.08205128205128205,0.13333333333333333,4.964102564102564,820.0,1243.2,0.0,0.9230769230769231,0.07692307692307693,0.10227272727272728,0.493801652892562,0.3130165289256198,0.09090909090909091,0.6190476190476191
