generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
195,462.49732620320856,0.06951871657754011,11.064171122994653,28.620320855614974,848.6951871657755,-2.056310160427808,0.016042780748663103,0.053475935828877004,5.267379679144385,778.0,1360.2000000000003,0.0,0.93048128342246,0.06951871657754011,0.09847715736040609,0.5878172588832488,0.2020304568527919,0.1116751269035533,0.7692307692307693
196,455.1837837837838,0.23783783783783785,12.005405405405405,32.66486486486487,690.6432432432432,-2.259945945945946,0.16756756756756758,0.07027027027027027,4.551351351351351,652.0,981.5999999999999,0.0,0.9675675675675676,0.032432432432432434,0.10807600950118765,0.501187648456057,0.20665083135391923,0.1840855106888361,0.29545454545454547
197,455.0740740740741,0.1746031746031746,11.576719576719576,29.476190476190474,848.3809523809524,-2.235925925925926,0.15873015873015872,0.015873015873015872,5.015873015873016,821.0,1365.4000000000003,0.0,0.9312169312169312,0.06878306878306878,0.09599156118143459,0.6213080168776371,0.21308016877637131,0.06962025316455696,0.09090909090909091
198,456.77142857142854,0.07142857142857142,10.17142857142857,27.428571428571427,873.3190476190476,-2.116619047619048,0.01904761904761905,0.05238095238095238,4.9904761904761905,775.5,1490.1,0.0,0.9142857142857143,0.08571428571428572,0.09637404580152671,0.6040076335877863,0.13931297709923665,0.16030534351145037,0.7333333333333333
199,460.04977375565613,0.12217194570135746,10.266968325791856,28.855203619909503,873.1176470588235,-2.070135746606335,0.03619909502262444,0.08597285067873303,4.877828054298643,811.0,1396.0,0.0,0.9321266968325792,0.06787330316742081,0.09276437847866419,0.474025974025974,0.2680890538033395,0.16512059369202226,0.7037037037037037
200,449.9776536312849,0.35195530726256985,10.430167597765363,28.162011173184357,890.072625698324,-2.1177653631284916,0.3016759776536313,0.05027932960893855,4.748603351955308,794.0,1406.4,0.0,0.8938547486033519,0.10614525139664804,0.10823529411764705,0.6141176470588235,0.19058823529411764,0.08705882352941176,0.14285714285714285
201,439.0547263681592,0.0945273631840796,11.840796019900498,31.99502487562189,718.5074626865671,-2.437462686567164,0.024875621890547265,0.06965174129353234,5.388059701492537,656.0,1092.0,0.0,0.9651741293532339,0.03482587064676617,0.09879963065558633,0.541089566020314,0.27331486611265005,0.08679593721144968,0.7368421052631579
202,446.1014492753623,0.12560386473429952,10.830917874396135,29.22222222222222,832.5555555555555,-2.002463768115942,0.04830917874396135,0.07729468599033816,4.748792270531401,763.0,1313.0000000000002,0.0,0.9227053140096618,0.07729468599033816,0.10071210579857579,0.5381485249237029,0.23499491353001017,0.12614445574771108,0.6153846153846154
203,450.22513089005236,0.03664921465968586,10.225130890052355,27.06806282722513,884.7225130890052,-1.9894240837696335,0.02617801047120419,0.010471204188481676,4.87434554973822,827.0,1428.0,0.0,0.9424083769633508,0.05759162303664921,0.10955961331901182,0.5306122448979592,0.25241675617615467,0.10741138560687433,0.2857142857142857
204,460.42364532019707,0.2413793103448276,9.665024630541872,26.665024630541872,906.8226600985222,-2.167487684729064,0.07881773399014778,0.1625615763546798,5.088669950738916,902.0,1367.2,0.0,0.9211822660098522,0.07881773399014778,0.0968054211035818,0.4937076476282672,0.32526621490803487,0.08422071636011616,0.673469387755102
205,438.34343434343435,0.0707070707070707,11.494949494949495,30.858585858585858,728.8333333333334,-2.3010606060606063,0.03535353535353535,0.03535353535353535,4.616161616161616,669.0,1145.8000000000002,0.0,0.9494949494949495,0.050505050505050504,0.09737417943107221,0.5437636761487965,0.22319474835886213,0.13566739606126915,0.5
206,471.9441624365482,0.24873096446700507,9.786802030456853,25.78680203045685,953.1979695431472,-1.7593401015228425,0.19289340101522842,0.05583756345177665,4.365482233502538,856.0,1652.4,0.0,0.8426395939086294,0.15736040609137056,0.1058139534883721,0.5011627906976744,0.2116279069767442,0.1813953488372093,0.22448979591836735
207,441.45405405405404,0.15675675675675677,10.697297297297297,30.7027027027027,732.9243243243243,-2.2375675675675675,0.05405405405405406,0.10270270270270271,5.486486486486487,667.0,1099.8,0.0,0.9297297297297298,0.07027027027027027,0.10344827586206896,0.6226600985221675,0.20788177339901479,0.06600985221674877,0.6551724137931034
208,429.0927835051546,0.08762886597938144,12.494845360824742,32.15979381443299,742.4587628865979,-2.08,0.05670103092783505,0.030927835051546393,4.943298969072165,699.5,1086.9,0.0,0.9329896907216495,0.06701030927835051,0.10218978102189781,0.5954118873826904,0.13660062565172054,0.16579770594369134,0.35294117647058826
209,482.8888888888889,0.10222222222222223,9.16,24.186666666666667,1066.4,-2.282,0.05333333333333334,0.04888888888888889,4.928888888888889,1066.0,1628.6,0.0,0.8888888888888888,0.1111111111111111,0.09467989179440937,0.478809738503156,0.26690712353471596,0.15960324616771868,0.4782608695652174
210,460.56216216216217,0.32972972972972975,10.340540540540541,26.94054054054054,940.0540540540541,-2.108594594594595,0.11891891891891893,0.21081081081081082,4.978378378378379,966.0,1375.6,0.0,0.9081081081081082,0.0918918918918919,0.0988056460369164,0.6080347448425625,0.20195439739413681,0.09120521172638436,0.639344262295082
211,447.3073394495413,0.10550458715596331,12.53211009174312,31.05045871559633,780.5642201834862,-2.1492201834862388,0.07339449541284404,0.03211009174311927,4.628440366972477,725.0,1147.4,0.0,0.9311926605504587,0.06880733944954129,0.09613478691774034,0.5242814667988107,0.28642220019821607,0.0931615460852329,0.30434782608695654
212,434.47417840375584,0.14553990610328638,11.544600938967136,30.145539906103288,768.4272300469484,-2.0142723004694836,0.107981220657277,0.03755868544600939,4.671361502347418,709.0,1188.0000000000002,0.0,0.9342723004694836,0.06572769953051644,0.0964824120603015,0.5407035175879397,0.23316582914572864,0.12964824120603016,0.25806451612903225
213,454.3265306122449,0.030612244897959183,11.403061224489797,30.586734693877553,747.4591836734694,-2.1988775510204084,0.0,0.030612244897959183,5.112244897959184,706.5,1098.5,0.0,0.9285714285714286,0.07142857142857142,0.10179640718562874,0.5169660678642715,0.27345309381237526,0.10778443113772455,1.0
214,437.0,0.20430107526881722,11.17741935483871,31.295698924731184,749.252688172043,-2.177795698924731,0.05913978494623656,0.14516129032258066,4.725806451612903,675.0,1192.5,0.0,0.9516129032258065,0.04838709677419355,0.10580204778156997,0.4937428896473265,0.310580204778157,0.08987485779294653,0.7105263157894737
215,429.78155339805824,0.05825242718446602,12.004854368932039,31.174757281553397,746.7233009708738,-2.0659708737864078,0.04854368932038835,0.009708737864077669,4.810679611650485,646.5,1219.0,0.0,0.8883495145631068,0.11165048543689321,0.09182643794147326,0.5519677093844602,0.22300706357214933,0.13319878910191726,0.16666666666666666
216,467.01485148514854,0.2871287128712871,10.891089108910892,28.45049504950495,815.1633663366337,-2.079009900990099,0.09900990099009901,0.18811881188118812,4.717821782178218,735.5,1233.4,0.0,0.8910891089108911,0.10891089108910891,0.10912906610703044,0.5015739769150053,0.22140608604407136,0.16789087093389296,0.6551724137931034
217,475.31720430107526,0.13978494623655913,10.56989247311828,29.634408602150536,826.489247311828,-2.186021505376344,0.04838709677419355,0.0913978494623656,5.032258064516129,790.5,1233.0,0.0,0.8978494623655914,0.10215053763440861,0.09615384615384616,0.6121794871794872,0.22008547008547008,0.07158119658119658,0.6538461538461539
218,451.5027932960894,0.11731843575418995,12.078212290502794,31.58659217877095,729.072625698324,-2.2461452513966482,0.09497206703910614,0.0223463687150838,5.189944134078212,690.0,1077.0,0.0,0.9329608938547486,0.0670391061452514,0.10118406889128095,0.6092572658772875,0.1216361679224973,0.16792249730893433,0.19047619047619047
219,456.16299559471366,0.07048458149779736,10.77092511013216,28.53303964757709,832.590308370044,-2.1115859030837005,0.03524229074889868,0.03524229074889868,5.400881057268722,787.0,1249.8000000000002,0.0,0.8986784140969163,0.1013215859030837,0.09543230016313213,0.4804241435562806,0.2707993474714519,0.1533442088091354,0.5
220,462.60555555555555,0.3,9.466666666666667,25.43888888888889,1007.65,-2.131,0.1,0.2,5.0055555555555555,988.5,1604.2,0.0,0.9055555555555556,0.09444444444444444,0.10210876803551609,0.5982241953385128,0.19644839067702552,0.10321864594894561,0.6666666666666666
221,455.67164179104475,0.0845771144278607,10.2636815920398,27.895522388059703,859.0099502487562,-2.271144278606965,0.07462686567164178,0.009950248756218905,5.1393034825870645,758.0,1449.0,0.0,0.9203980099502488,0.07960199004975124,0.0968054211035818,0.5256534365924492,0.28654404646660214,0.0909970958373669,0.11764705882352941
222,450.3705583756345,0.10152284263959391,9.802030456852792,26.756345177664976,924.4771573604061,-2.0051269035532995,0.050761421319796954,0.050761421319796954,5.274111675126903,794.0,1570.0,0.0,0.9035532994923858,0.09644670050761421,0.09528392685274302,0.5620789220404235,0.2300288739172281,0.1126082771896054,0.5
223,484.91959798994975,0.010050251256281407,10.72361809045226,28.115577889447238,867.1356783919598,-2.34678391959799,0.010050251256281407,0.0,4.723618090452261,758.0,1450.4,0.0,0.9296482412060302,0.07035175879396985,0.10531914893617021,0.5361702127659574,0.251063829787234,0.1074468085106383,0.0
224,443.7403314917127,0.3314917127071823,11.878453038674033,31.92817679558011,691.5303867403314,-1.9758011049723758,0.24861878453038674,0.08287292817679558,4.87292817679558,671.0,1035.0,0.0,0.9337016574585635,0.06629834254143646,0.09977324263038549,0.5,0.29024943310657597,0.10997732426303855,0.25
225,469.64114832535887,0.09090909090909091,10.296650717703349,29.13397129186603,808.5980861244019,-2.028708133971292,0.023923444976076555,0.06698564593301436,4.837320574162679,717.0,1301.0000000000002,0.0,0.9186602870813397,0.08133971291866028,0.09891196834817013,0.5776458951533135,0.218595450049456,0.10484668644906034,0.7368421052631579
226,469.0388349514563,0.34951456310679613,12.24757281553398,29.436893203883496,837.3300970873786,-2.1339320388349514,0.18446601941747573,0.1650485436893204,4.242718446601942,789.0,1254.5,0.0,0.9320388349514563,0.06796116504854369,0.10411899313501144,0.5137299771167048,0.20137299771167047,0.18077803203661327,0.4722222222222222
227,447.7554347826087,0.14130434782608695,11.005434782608695,29.14673913043478,823.1684782608696,-2.1553260869565216,0.11413043478260869,0.02717391304347826,5.179347826086956,705.5,1416.5,0.0,0.9184782608695652,0.08152173913043478,0.09653725078698845,0.6096537250786989,0.22560335781741866,0.06820566631689402,0.19230769230769232
228,449.8253968253968,0.12698412698412698,10.17989417989418,27.285714285714285,900.3703703703703,-2.330793650793651,0.031746031746031744,0.09523809523809523,5.333333333333333,874.0,1432.4,0.0,0.9470899470899471,0.05291005291005291,0.09722222222222222,0.6319444444444444,0.10813492063492064,0.1626984126984127,0.75
229,439.77570093457945,0.14018691588785046,11.485981308411215,30.598130841121495,783.9859813084112,-2.058411214953271,0.06542056074766354,0.07476635514018691,4.990654205607477,720.0,1235.6000000000004,0.0,0.9112149532710281,0.08878504672897196,0.09363295880149813,0.4747191011235955,0.26685393258426965,0.1647940074906367,0.5333333333333333
230,437.90055248618785,0.35911602209944754,11.740331491712707,29.281767955801104,808.3756906077348,-2.119281767955801,0.30939226519337015,0.049723756906077346,4.801104972375691,710.0,1357.0,0.0,0.9281767955801105,0.0718232044198895,0.1047180667433832,0.6064441887226697,0.17951668584579977,0.1093210586881473,0.13846153846153847
231,448.6834862385321,0.08256880733944955,8.51834862385321,23.69724770642202,1040.3990825688074,-2.263394495412844,0.01834862385321101,0.06422018348623854,5.178899082568807,1001.5,1752.5000000000002,0.0,0.9357798165137615,0.06422018348623854,0.09565987599645705,0.5217006200177148,0.28520814880425155,0.09743135518157661,0.7777777777777778
232,443.0873786407767,0.14563106796116504,11.427184466019417,30.37864077669903,743.004854368932,-1.9929611650485437,0.06310679611650485,0.0825242718446602,4.733009708737864,676.0,1119.0,0.0,0.9223300970873787,0.07766990291262135,0.09743589743589744,0.5446153846153846,0.2358974358974359,0.12205128205128205,0.5666666666666667
233,460.77669902912623,0.0048543689320388345,10.849514563106796,29.441747572815533,831.1019417475728,-2.1456796116504853,0.0,0.0048543689320388345,4.572815533980583,773.5,1281.0,0.0,0.912621359223301,0.08737864077669903,0.10509554140127389,0.535031847133758,0.2515923566878981,0.10828025477707007,1.0
234,440.87628865979383,0.24742268041237114,12.242268041237113,31.88144329896907,688.9536082474227,-2.3093298969072165,0.0979381443298969,0.14948453608247422,5.185567010309279,646.5,991.4000000000001,0.0,0.9432989690721649,0.05670103092783505,0.09840954274353876,0.5089463220675944,0.3101391650099404,0.08250497017892644,0.6041666666666666
235,468.5577889447236,0.135678391959799,11.07035175879397,29.381909547738694,809.3417085427136,-1.9878391959798993,0.09045226130653267,0.04522613065326633,4.71859296482412,654.0,1563.4,0.0,0.8693467336683417,0.1306532663316583,0.0979765708200213,0.5505857294994675,0.21299254526091588,0.13844515441959532,0.3333333333333333
236,469.97938144329896,0.3247422680412371,10.93298969072165,30.087628865979383,763.7680412371134,-2.2735051546391754,0.2422680412371134,0.08247422680412371,4.561855670103093,710.0,1150.600000000001,0.0,0.8969072164948454,0.10309278350515463,0.10621468926553672,0.503954802259887,0.20903954802259886,0.1807909604519774,0.25396825396825395
237,445.8802083333333,0.13541666666666666,11.958333333333334,31.854166666666668,692.671875,-2.1540104166666665,0.020833333333333332,0.11458333333333333,5.322916666666667,672.5,964.5,0.0,0.9635416666666666,0.036458333333333336,0.09099804305283757,0.6193737769080235,0.21037181996086105,0.07925636007827788,0.8461538461538461
238,445.7632850241546,0.0821256038647343,11.454106280193237,30.193236714975846,775.8019323671498,-2.1958454106280194,0.05314009661835749,0.028985507246376812,4.792270531400966,700.0,1201.4,0.0,0.9371980676328503,0.06280193236714976,0.0967741935483871,0.59375,0.14818548387096775,0.16129032258064516,0.35294117647058826
239,482.4911504424779,0.13274336283185842,8.623893805309734,24.31858407079646,1018.3849557522124,-2.0288053097345133,0.084070796460177,0.048672566371681415,4.8053097345132745,914.0,1710.0,0.0,0.8893805309734514,0.11061946902654868,0.09116022099447514,0.4723756906077348,0.27348066298342544,0.16298342541436464,0.36666666666666664
240,442.72251308900525,0.32460732984293195,10.172774869109947,28.2565445026178,810.7958115183246,-2.2802617801047123,0.1256544502617801,0.19895287958115182,4.890052356020942,789.0,1198.0,0.0,0.9267015706806283,0.07329842931937172,0.10385438972162742,0.5963597430406852,0.18950749464668093,0.11027837259100642,0.6129032258064516
241,449.6146341463415,0.12195121951219512,11.06341463414634,30.302439024390242,796.0780487804878,-2.1977073170731707,0.08780487804878048,0.03414634146341464,4.912195121951219,746.0,1179.2,0.0,0.9317073170731708,0.06829268292682927,0.09632571996027806,0.5273088381330685,0.2830188679245283,0.09334657398212512,0.28
242,470.05,0.145,10.085,27.625,857.495,-2.24745,0.105,0.04,4.79,786.5,1353.0,0.0,0.95,0.05,0.10542797494780794,0.5438413361169102,0.23695198329853862,0.11377870563674322,0.27586206896551724
243,455.58937198067633,0.0,10.429951690821255,29.956521739130434,759.6328502415458,-2.2533816425120774,0.0,0.0,5.164251207729468,710.0,1095.4,0.0,0.9565217391304348,0.043478260869565216,0.09822263797942002,0.5434985968194574,0.2591206735266604,0.09915809167446211,
244,435.5729166666667,0.3333333333333333,12.59375,32.239583333333336,692.140625,-2.09421875,0.09895833333333333,0.234375,4.671875,664.0,1028.0,0.0,0.9166666666666666,0.08333333333333333,0.10144927536231885,0.49944258639910816,0.31549609810479373,0.08361204013377926,0.703125
245,467.0,0.09090909090909091,8.722222222222221,25.035353535353536,974.89898989899,-2.0057070707070705,0.06565656565656566,0.025252525252525252,4.585858585858586,818.0,1758.6,0.0,0.8636363636363636,0.13636363636363635,0.09581497797356828,0.5484581497797357,0.22136563876651982,0.1343612334801762,0.2777777777777778
246,457.5342465753425,0.3424657534246575,10.511415525114156,30.621004566210047,748.1689497716895,-2.3376255707762557,0.1095890410958904,0.2328767123287671,4.689497716894977,704.0,1060.4,0.0,0.9452054794520548,0.0547945205479452,0.10321324245374879,0.5180136319376826,0.20155793573515093,0.17721518987341772,0.68
247,450.83756345177665,0.1218274111675127,11.16751269035533,29.421319796954315,808.8426395939086,-2.1016751269035536,0.050761421319796954,0.07106598984771574,5.0152284263959395,730.0,1348.6000000000001,0.0,0.9086294416243654,0.09137055837563451,0.09817813765182186,0.5991902834008097,0.23178137651821862,0.0708502024291498,0.5833333333333334
248,442.688995215311,0.0861244019138756,11.086124401913876,29.30622009569378,832.8421052631579,-2.1270813397129187,0.05263157894736842,0.03349282296650718,4.708133971291866,711.0,1432.4000000000005,0.0,0.9234449760765551,0.07655502392344497,0.09552845528455285,0.600609756097561,0.14532520325203252,0.15853658536585366,0.3888888888888889
249,458.3388429752066,0.13636363636363635,10.661157024793388,27.479338842975206,905.301652892562,-2.1708677685950413,0.09090909090909091,0.045454545454545456,5.103305785123967,779.5,1675.7000000000003,0.0,0.871900826446281,0.128099173553719,0.0931174089068826,0.48663967611336034,0.2582995951417004,0.16194331983805668,0.3333333333333333
250,459.5,0.29775280898876405,9.691011235955056,28.247191011235955,815.3539325842696,-2.1548876404494384,0.09550561797752809,0.20224719101123595,4.803370786516854,665.5,1331.7,0.0,0.949438202247191,0.05056179775280899,0.10877192982456141,0.6,0.1824561403508772,0.10877192982456141,0.6792452830188679
251,450.74634146341464,0.11707317073170732,10.229268292682926,28.463414634146343,811.8731707317073,-1.9901951219512195,0.0975609756097561,0.01951219512195122,4.814634146341463,702.0,1354.6,0.0,0.9024390243902439,0.0975609756097561,0.10233029381965553,0.5288753799392097,0.2765957446808511,0.09219858156028368,0.16666666666666666
252,448.13235294117646,0.1323529411764706,10.950980392156863,30.823529411764707,750.0588235294117,-2.2622549019607843,0.05392156862745098,0.0784313725490196,5.254901960784314,699.5,1175.7,0.0,0.9607843137254902,0.0392156862745098,0.09328358208955224,0.5569029850746269,0.23880597014925373,0.11100746268656717,0.5925925925925926
253,465.5989010989011,0.01098901098901099,10.32967032967033,28.554945054945055,824.8406593406594,-2.0059340659340656,0.005494505494505495,0.005494505494505495,4.813186813186813,761.5,1278.4,0.0,0.9285714285714286,0.07142857142857142,0.1050228310502283,0.5159817351598174,0.2659817351598174,0.11301369863013698,0.5
254,438.5243243243243,0.23783783783783785,12.740540540540541,32.52972972972973,661.0972972972972,-2.0356216216216216,0.16216216216216217,0.07567567567567568,4.762162162162162,630.0,937.8,0.0,0.9297297297297298,0.07027027027027027,0.10329171396140749,0.4982973893303065,0.3178206583427923,0.08059023836549375,0.3181818181818182
255,463.0622009569378,0.10047846889952153,8.344497607655502,25.373205741626794,959.2966507177033,-2.098373205741627,0.03827751196172249,0.06220095693779904,4.990430622009569,949.0,1420.2,0.0,0.9138755980861244,0.0861244019138756,0.09012464046021093,0.5743048897411314,0.21188878235858102,0.1236816874400767,0.6190476190476191
256,461.38349514563106,0.3058252427184466,10.45631067961165,30.601941747572816,719.0582524271845,-2.279563106796117,0.1553398058252427,0.15048543689320387,4.334951456310679,641.5,1130.5,0.0,0.9563106796116505,0.043689320388349516,0.1019036954087346,0.5139977603583427,0.20828667413213886,0.17581187010078386,0.49206349206349204
257,444.1275510204082,0.1326530612244898,9.5,26.632653061224488,880.8163265306123,-2.212040816326531,0.10714285714285714,0.025510204081632654,4.969387755102041,792.5,1425.0,0.0,0.8928571428571429,0.10714285714285714,0.09650924024640657,0.6149897330595483,0.21560574948665298,0.0728952772073922,0.19230769230769232
258,454.44827586206895,0.08866995073891626,10.41871921182266,29.1871921182266,795.7339901477833,-2.13064039408867,0.04433497536945813,0.04433497536945813,5.054187192118227,707.0,1230.0,0.0,0.9310344827586207,0.06896551724137931,0.09551656920077972,0.601364522417154,0.12085769980506822,0.18226120857699804,0.5
259,433.07860262008734,0.08733624454148471,10.737991266375547,31.554585152838428,680.0917030567686,-2.220218340611354,0.026200873362445413,0.0611353711790393,4.7336244541484715,640.0,996.2,0.0,0.9432314410480349,0.056768558951965066,0.09870848708487084,0.4640221402214022,0.272140221402214,0.16512915129151293,0.7
260,445.16042780748666,0.25668449197860965,10.689839572192513,28.823529411764707,849.6524064171123,-2.0968983957219254,0.22459893048128343,0.03208556149732621,4.737967914438503,776.0,1328.8000000000002,0.0,0.8877005347593583,0.11229946524064172,0.09932279909706546,0.6094808126410836,0.20090293453724606,0.09029345372460497,0.125
261,450.2980769230769,0.18269230769230768,11.048076923076923,29.33653846153846,765.9230769230769,-2.233221153846154,0.057692307692307696,0.125,5.038461538461538,745.5,1065.6,0.0,0.9326923076923077,0.0673076923076923,0.09446564885496184,0.5524809160305344,0.26145038167938933,0.0916030534351145,0.6842105263157895
262,424.7219512195122,0.1073170731707317,10.434146341463414,29.04390243902439,786.5414634146341,-2.1588780487804877,0.04878048780487805,0.05853658536585366,4.692682926829268,659.0,1471.1999999999998,0.0,0.9170731707317074,0.08292682926829269,0.09667359667359668,0.5395010395010394,0.22453222453222454,0.1392931392931393,0.5454545454545454
263,444.52659574468083,0.047872340425531915,10.361702127659575,29.132978723404257,822.2606382978723,-2.061382978723404,0.02127659574468085,0.026595744680851064,4.797872340425532,732.5,1331.2,0.0,0.8723404255319149,0.1276595744680851,0.10643015521064302,0.5133037694013304,0.2660753880266075,0.11419068736141907,0.5555555555555556
264,452.425641025641,0.2564102564102564,9.635897435897435,28.256410256410255,821.3076923076923,-2.1106153846153846,0.09743589743589744,0.15897435897435896,5.266666666666667,788.0,1225.4,0.0,0.9230769230769231,0.07692307692307693,0.09055501460564752,0.5092502434274586,0.31256085686465435,0.08763388510223953,0.62
265,423.8009708737864,0.10679611650485436,11.16504854368932,30.349514563106798,764.9320388349514,-2.0634466019417474,0.038834951456310676,0.06796116504854369,4.631067961165049,687.5,1141.5,0.0,0.9174757281553398,0.0825242718446602,0.09748427672955975,0.549266247379455,0.22012578616352202,0.1331236897274633,0.6363636363636364
266,470.1032863849765,0.2863849765258216,9.492957746478874,26.483568075117372,905.5164319248827,-2.277370892018779,0.22065727699530516,0.06572769953051644,4.28169014084507,811.0,1477.2,0.0,0.9342723004694836,0.06572769953051644,0.10087719298245613,0.5109649122807017,0.20833333333333334,0.17982456140350878,0.22950819672131148
267,438.9949494949495,0.14646464646464646,10.171717171717171,28.7979797979798,796.7979797979798,-2.2172727272727273,0.045454545454545456,0.10101010101010101,5.111111111111111,746.0,1186.5,0.0,0.9343434343434344,0.06565656565656566,0.09683794466403162,0.6205533596837944,0.20948616600790515,0.07312252964426877,0.6896551724137931
268,448.7676767676768,0.15151515151515152,9.803030303030303,27.555555555555557,846.8232323232323,-2.0713636363636363,0.07575757575757576,0.07575757575757576,4.575757575757576,786.5,1279.6,0.0,0.9393939393939394,0.06060606060606061,0.09602649006622517,0.6136865342163356,0.11479028697571744,0.17549668874172186,0.5
269,443.87083333333334,0.07916666666666666,11.308333333333334,30.6625,762.6791666666667,-2.1540000000000004,0.05416666666666667,0.025,4.620833333333334,701.5,1182.0,0.0,0.9083333333333333,0.09166666666666666,0.09377817853922453,0.48151487826871053,0.26330027051397653,0.16140667267808836,0.3157894736842105
270,424.3131868131868,0.37362637362637363,11.835164835164836,31.571428571428573,714.5054945054945,-2.3382967032967032,0.12087912087912088,0.25274725274725274,5.06043956043956,673.5,1080.8,0.0,0.9230769230769231,0.07692307692307693,0.10097719869706841,0.6134636264929425,0.19001085776330076,0.09554831704668838,0.6764705882352942
271,460.0829268292683,0.15609756097560976,10.248780487804877,26.429268292682927,942.4195121951219,-2.0636585365853657,0.06341463414634146,0.09268292682926829,4.8341463414634145,902.0,1443.3999999999999,0.0,0.9024390243902439,0.0975609756097561,0.0958627648839556,0.5247225025227044,0.28456104944500504,0.09485368314833502,0.59375
272,453.5693779904306,0.14354066985645933,10.990430622009569,26.645933014354068,943.6937799043062,-2.2106698564593303,0.09569377990430622,0.04784688995215311,4.8086124401913874,798.0,1593.2,0.0,0.8899521531100478,0.11004784688995216,0.09651741293532339,0.5333333333333333,0.2298507462686567,0.14029850746268657,0.3333333333333333
273,447.8970588235294,0.0196078431372549,11.142156862745098,28.63235294117647,842.7598039215686,-2.1104901960784317,0.0,0.0196078431372549,4.96078431372549,811.5,1207.6000000000004,0.0,0.9068627450980392,0.09313725490196079,0.09486166007905138,0.516798418972332,0.2756916996047431,0.11264822134387352,1.0
274,445.52941176470586,0.26737967914438504,10.470588235294118,29.085561497326204,838.1497326203208,-2.1583957219251335,0.0481283422459893,0.2192513368983957,4.828877005347594,752.0,1356.2,0.0,0.9358288770053476,0.06417112299465241,0.09745293466223699,0.5016611295681063,0.31561461794019935,0.08527131782945736,0.82
275,446.79906542056074,0.12149532710280374,8.149532710280374,23.42056074766355,1048.1542056074766,-1.8974766355140187,0.09813084112149532,0.02336448598130841,4.397196261682243,995.0,1896.1000000000004,0.0,0.8177570093457944,0.1822429906542056,0.09989373007438895,0.5504782146652497,0.21147715196599362,0.1381509032943677,0.19230769230769232
276,461.3269230769231,0.3173076923076923,9.95673076923077,28.21153846153846,875.8653846153846,-2.1035576923076924,0.09134615384615384,0.22596153846153846,4.798076923076923,850.0,1352.3,0.0,0.875,0.125,0.09619238476953908,0.5120240480961924,0.218436873747495,0.17334669338677355,0.7121212121212122
277,454.97860962566847,0.1497326203208556,10.72192513368984,27.67379679144385,898.5187165775401,-2.1206417112299465,0.06951871657754011,0.08021390374331551,5.144385026737968,904.0,1304.4,0.0,0.9197860962566845,0.08021390374331551,0.09771309771309772,0.6143451143451143,0.21413721413721415,0.07380457380457381,0.5357142857142857
278,435.5670103092784,0.10309278350515463,11.95360824742268,30.396907216494846,796.840206185567,-2.294123711340206,0.08247422680412371,0.020618556701030927,4.814432989690721,747.5,1193.2000000000003,0.0,0.9020618556701031,0.0979381443298969,0.1006423982869379,0.6081370449678801,0.12205567451820129,0.16916488222698073,0.2
279,455.5764192139738,0.06986899563318777,9.593886462882097,26.21834061135371,957.9213973799127,-2.1698689956331876,0.043668122270742356,0.026200873362445413,5.235807860262009,897.0,1503.0000000000002,0.0,0.925764192139738,0.07423580786026202,0.09174311926605505,0.48206839032527105,0.27522935779816515,0.15095913261050875,0.375
280,430.3421052631579,0.2894736842105263,10.531578947368422,29.42105263157895,844.0368421052632,-2.187157894736842,0.08947368421052632,0.2,4.7894736842105265,712.0,1464.8999999999999,0.0,0.9368421052631579,0.06315789473684211,0.10329670329670329,0.5967032967032967,0.1956043956043956,0.1043956043956044,0.6909090909090909
281,444.97641509433964,0.1650943396226415,10.641509433962264,29.72641509433962,776.2405660377359,-2.1792452830188678,0.1320754716981132,0.0330188679245283,4.75,657.5,1300.2,0.0,0.8632075471698113,0.13679245283018868,0.09930486593843098,0.5243296921549155,0.2830188679245283,0.09334657398212512,0.2
282,430.5285714285714,0.14285714285714285,11.428571428571429,30.142857142857142,778.7428571428571,-2.085952380952381,0.06666666666666667,0.0761904761904762,5.119047619047619,690.5,1219.0,0.0,0.9571428571428572,0.04285714285714286,0.08837209302325581,0.5562790697674419,0.23627906976744187,0.11906976744186047,0.5333333333333333
283,462.26701570680626,0.02617801047120419,8.272251308900524,24.67539267015707,986.5706806282723,-2.0841361256544504,0.005235602094240838,0.020942408376963352,4.481675392670157,873.0,1887.0,0.0,0.9162303664921466,0.08376963350785341,0.10864485981308411,0.5070093457943925,0.2733644859813084,0.11098130841121495,0.8
284,433.85945945945946,0.21621621621621623,9.908108108108108,27.232432432432432,866.3837837837838,-2.0005405405405408,0.16216216216216217,0.05405405405405406,5.021621621621621,733.0,1459.8,0.0,0.8864864864864865,0.11351351351351352,0.0968783638320775,0.503767491926803,0.30462863293864373,0.09472551130247578,0.25
285,441.0954545454546,0.14545454545454545,10.745454545454546,28.618181818181817,814.9045454545454,-2.093318181818182,0.05454545454545454,0.09090909090909091,4.654545454545454,768.0,1207.2999999999997,0.0,0.9227272727272727,0.07727272727272727,0.0947265625,0.5732421875,0.201171875,0.130859375,0.625
