generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
165,649.195205479452,1.6232876712328768,6.821917808219178,14.113013698630137,1486.7979452054794,3.8368493150684935,0.791095890410959,0.8321917808219178,7.291095890410959,1558.5,2079.0000000000005,0.04452054794520548,0.5136986301369864,0.4417808219178082,0.13433536871770785,0.42977923907938,0.3494598403006106,0.08642555190230156,0.5126582278481012
166,712.5555555555555,0.6296296296296297,6.488888888888889,14.077777777777778,1537.2814814814815,-1.6397407407407407,0.24444444444444444,0.3851851851851852,5.637037037037037,1586.0,2130.0,0.0,0.5074074074074074,0.4925925925925926,0.14914586070959265,0.29172141918528255,0.3876478318002628,0.17148488830486203,0.611764705882353
167,694.223880597015,0.6218905472636815,6.338308457711443,12.412935323383085,1580.8009950248756,-1.4064676616915421,0.35074626865671643,0.27114427860696516,6.417910447761194,1798.0,2060.0,0.0,0.47512437810945274,0.5248756218905473,0.12015503875968993,0.4135658914728682,0.29031007751937987,0.175968992248062,0.436
168,737.0382978723404,0.3,6.129787234042553,13.148936170212766,1538.712765957447,-1.508468085106383,0.14042553191489363,0.1595744680851064,7.027659574468085,1730.5,2060.0,0.0,0.46382978723404256,0.5361702127659574,0.0914320314865274,0.4396003633060854,0.3518013926733273,0.11716621253405994,0.5319148936170213
169,680.3253424657535,2.0273972602739727,7.633561643835616,15.886986301369863,1470.8458904109589,-1.5761986301369864,1.0376712328767124,0.9897260273972602,5.373287671232877,1545.0,2102.7000000000003,0.0,0.547945205479452,0.4520547945205479,0.14340344168260039,0.31676226896112175,0.32695984703632885,0.212874442319949,0.48817567567567566
170,663.151364764268,0.8411910669975186,6.32258064516129,13.883374689826303,1512.803970223325,-1.5594540942928041,0.45905707196029777,0.38213399503722084,6.4367245657568235,1669.0,2070.0,0.0,0.5037220843672456,0.49627791563275436,0.09791827293754819,0.4579799537393986,0.3080185042405551,0.13608326908249807,0.45427728613569324
171,623.9124087591241,0.7299270072992701,5.895377128953771,12.369829683698297,1595.0802919708028,-1.56683698296837,0.40632603406326034,0.3236009732360097,6.564476885644769,1810.0,2100.0,0.0,0.5109489051094891,0.48905109489051096,0.1123054114158636,0.42920681986656783,0.27835433654558933,0.18013343217197925,0.44333333333333336
172,762.8923395445134,0.5486542443064182,7.345755693581781,14.817805383022774,1488.9565217391305,-1.5962939958592133,0.35610766045548653,0.19254658385093168,5.304347826086956,1613.0,2060.0,0.0,0.5320910973084886,0.46790890269151136,0.11670569867291179,0.2568306010928962,0.3450429352068696,0.2814207650273224,0.35094339622641507
173,606.3641456582633,1.30812324929972,7.697478991596639,15.109243697478991,1472.221288515406,-1.5803641456582636,0.6862745098039216,0.6218487394957983,6.759103641456583,1657.0,2038.2,0.0028011204481792717,0.5462184873949579,0.45098039215686275,0.09573145462080399,0.4935764608371322,0.2453377538334024,0.16535433070866143,0.4753747323340471
174,641.3386454183267,0.7131474103585658,7.601593625498008,16.276892430278885,1402.9003984063745,-1.2023705179282869,0.38247011952191234,0.33067729083665337,6.946215139442231,1470.5,2040.0,0.00796812749003984,0.5936254980079682,0.398406374501992,0.09779179810725552,0.4043590478921709,0.3834241468310869,0.11442500716948667,0.46368715083798884
175,600.4125560538116,0.7219730941704036,9.152466367713005,19.103139013452914,1332.5964125560538,-1.8087443946188342,0.25112107623318386,0.47085201793721976,5.591928251121076,1339.0,2110.0,0.0,0.6367713004484304,0.3632286995515695,0.1724137931034483,0.30553327987169204,0.39775461106655974,0.12429831595829992,0.6521739130434783
176,547.9399399399399,0.2042042042042042,9.54954954954955,20.765765765765767,1209.4174174174175,-1.6676576576576578,0.13213213213213212,0.07207207207207207,6.0,1210.0,1960.0,0.0,0.6666666666666666,0.3333333333333333,0.08358358358358359,0.4794794794794795,0.2947947947947948,0.14214214214214213,0.35294117647058826
177,596.0198511166253,0.48635235732009924,7.684863523573201,15.928039702233251,1424.1141439205956,-1.5770223325062034,0.3250620347394541,0.16129032258064516,6.987593052109181,1524.0,2040.0,0.0,0.575682382133995,0.42431761786600497,0.12286931818181818,0.47017045454545453,0.25035511363636365,0.15660511363636365,0.33163265306122447
178,602.6156462585034,0.41496598639455784,9.503401360544217,18.860544217687075,1322.8843537414966,-1.7292517006802721,0.20068027210884354,0.21428571428571427,6.23469387755102,1290.0,2020.0,0.0,0.6190476190476191,0.38095238095238093,0.14184397163120568,0.3524277141298418,0.392253136933988,0.11347517730496454,0.5163934426229508
179,555.0579710144928,1.1280193236714975,8.765700483091788,19.108695652173914,1291.657004830918,-1.0204106280193237,0.5845410628019324,0.5434782608695652,6.833333333333333,1309.5,2000.0,0.007246376811594203,0.6183574879227053,0.3743961352657005,0.09013785790031813,0.528101802757158,0.26193001060445387,0.11983032873807,0.4817987152034261
180,644.8148148148148,1.7037037037037037,8.214814814814815,16.876543209876544,1393.2691358024692,-1.6414567901234567,0.8814814814814815,0.8222222222222222,6.560493827160494,1412.0,2037.2000000000003,0.0,0.5703703703703704,0.42962962962962964,0.10199473089951072,0.44975536319156945,0.3168987579977418,0.13135114791117802,0.4826086956521739
181,591.563063063063,0.9324324324324325,10.405405405405405,22.58108108108108,1198.3333333333333,-2.2584234234234235,0.5720720720720721,0.36036036036036034,4.81981981981982,1095.0,2055.3,0.0,0.7837837837837838,0.21621621621621623,0.15233644859813084,0.29158878504672897,0.3841121495327103,0.17196261682242991,0.3864734299516908
182,568.5868263473054,0.3652694610778443,8.083832335329342,18.431137724550897,1320.1556886227545,-1.6966467065868263,0.20059880239520958,0.16467065868263472,6.2395209580838324,1384.5,1997.3,0.0,0.6347305389221557,0.3652694610778443,0.0873320537428023,0.5263915547024952,0.2442418426103647,0.1420345489443378,0.45081967213114754
183,646.3956692913385,0.515748031496063,7.139763779527559,15.001968503937007,1472.5688976377953,-1.2265354330708662,0.24803149606299213,0.2677165354330709,6.7578740157480315,1566.5,2050.0,0.003937007874015748,0.531496062992126,0.4645669291338583,0.09962132245849112,0.4675211185551995,0.27177395863676085,0.1610836003495485,0.5190839694656488
184,568.8698224852071,0.4260355029585799,9.893491124260356,21.763313609467456,1215.8639053254437,-1.8153254437869824,0.3076923076923077,0.11834319526627218,4.159763313609467,1121.0,2052.0,0.0,0.6982248520710059,0.30177514792899407,0.1721194879089616,0.2759601706970128,0.3783783783783784,0.17354196301564723,0.2777777777777778
185,603.6812749003984,0.21912350597609562,6.171314741035856,13.382470119521912,1498.6693227091635,-1.520996015936255,0.09561752988047809,0.12350597609561753,6.685258964143427,1710.0,2050.0,0.0,0.4940239043824701,0.5059760956175299,0.0733015494636472,0.5137067938021455,0.3742550655542312,0.03873659117997616,0.5636363636363636
186,580.8938053097345,0.4808259587020649,6.466076696165191,14.073746312684365,1485.3480825958702,-1.455221238938053,0.20648967551622419,0.2743362831858407,6.781710914454277,1660.0,2050.0,0.0,0.46607669616519176,0.5339233038348082,0.11657242279251849,0.44019138755980863,0.3514571552849065,0.09177903436276642,0.5705521472392638
187,667.59375,0.425,7.171875,14.76875,1482.79375,-1.7426875,0.146875,0.278125,5.246875,1577.0,2090.0,0.0,0.55625,0.44375,0.13936867182846932,0.3001786777843955,0.3412745681953544,0.2191780821917808,0.6544117647058824
188,628.34,0.2,7.054285714285714,14.514285714285714,1462.7257142857143,-1.491942857142857,0.1,0.1,6.314285714285714,1595.0,2040.0,0.0,0.49714285714285716,0.5028571428571429,0.08235294117647059,0.43710407239819005,0.3570135746606335,0.12352941176470589,0.5
189,607.8888888888889,1.1950617283950618,6.950617283950617,13.874074074074073,1527.920987654321,-1.4557283950617286,0.48148148148148145,0.7135802469135802,6.7555555555555555,1710.0,2060.0,0.0,0.4765432098765432,0.5234567901234568,0.1070906432748538,0.4784356725146199,0.2741228070175439,0.14035087719298245,0.5971074380165289
190,766.1859838274933,0.5768194070080862,7.0889487870619945,14.31266846361186,1501.4636118598382,-1.59911051212938,0.2991913746630728,0.2776280323450135,5.8382749326145555,1619.0,2096.0,0.0,0.5525606469002695,0.4474393530997305,0.1260387811634349,0.322253000923361,0.35687903970452445,0.1948291782086796,0.48130841121495327
191,678.30859375,1.3359375,6.0234375,13.45703125,1512.00390625,-1.8553515625,0.546875,0.7890625,6.453125,1649.5,2013.5,0.0,0.625,0.375,0.09261501210653753,0.5587167070217918,0.2560532687651332,0.09261501210653753,0.5906432748538012
192,666.3466981132076,0.23820754716981132,7.068396226415095,14.71933962264151,1456.2004716981132,-1.6401415094339622,0.08018867924528301,0.1580188679245283,6.577830188679245,1630.0,2050.0,0.0,0.535377358490566,0.46462264150943394,0.11043384725708139,0.4564359985657942,0.2585155969881678,0.1746145571889566,0.6633663366336634
193,655.9483282674772,0.6443768996960486,7.458966565349544,15.331306990881458,1463.9635258358662,-1.6375683890577508,0.3738601823708207,0.270516717325228,5.887537993920972,1578.0,2100.0,0.0,0.5896656534954408,0.41033434650455924,0.14145585957666496,0.3288590604026846,0.3056272586473929,0.2240578213732576,0.419811320754717
194,620.2472222222223,0.5694444444444444,5.897222222222222,11.997222222222222,1546.713888888889,-1.3475833333333334,0.31666666666666665,0.25277777777777777,6.0472222222222225,1764.5,2070.0,0.0,0.4444444444444444,0.5555555555555556,0.08589802480477722,0.42994947175011483,0.354616444648599,0.12953605879650895,0.44390243902439025
195,584.1093247588425,0.3408360128617363,6.935691318327974,14.170418006430868,1484.8842443729905,-1.5868488745980707,0.21221864951768488,0.12861736334405144,7.47588424437299,1685.0,2030.0,0.0,0.4855305466237942,0.5144694533762058,0.10709677419354839,0.4860215053763441,0.3518279569892473,0.055053763440860215,0.37735849056603776
196,633.4441340782123,0.2709497206703911,7.399441340782123,14.79050279329609,1482.840782122905,-1.6908938547486034,0.13966480446927373,0.13128491620111732,5.759776536312849,1588.0,2110.0,0.0,0.5363128491620112,0.46368715083798884,0.15324927255092144,0.27982541222114454,0.38651794374393794,0.18040737148399613,0.4845360824742268
197,647.5871559633027,0.382262996941896,6.045871559633028,13.238532110091743,1514.565749235474,-1.3277064220183488,0.14067278287461774,0.2415902140672783,5.82262996941896,1690.0,2050.0,0.0,0.40672782874617736,0.5932721712538226,0.0703781512605042,0.5120798319327731,0.2557773109243697,0.16176470588235295,0.632
198,711.4486921529175,0.6317907444668008,5.893360160965795,11.082494969818914,1617.9919517102617,-0.9423742454728371,0.27565392354124746,0.3561368209255533,6.929577464788732,1800.0,2041.2,0.008048289738430584,0.45472837022132795,0.5372233400402414,0.09117305458768873,0.42828106852497094,0.35714285714285715,0.12340301974448316,0.5636942675159236
199,673.0938628158844,1.6534296028880866,7.35740072202166,13.736462093862816,1547.2454873646209,-1.5222382671480146,0.8014440433212996,0.851985559566787,5.162454873646209,1690.0,2107.0,0.0,0.49458483754512633,0.5054151624548736,0.16363636363636364,0.28251748251748254,0.33776223776223774,0.21608391608391608,0.5152838427947598
200,700.3178294573644,0.7945736434108527,6.275193798449612,13.220930232558139,1515.5058139534883,-1.633468992248062,0.39341085271317827,0.4011627906976744,6.346899224806202,1680.5,2069.0,0.0,0.5155038759689923,0.4844961240310077,0.09557251908396946,0.4415267175572519,0.29435114503816795,0.1685496183206107,0.5048780487804878
201,570.4972677595629,0.9617486338797814,6.483606557377049,14.218579234972678,1480.8661202185792,-1.3199180327868851,0.5655737704918032,0.39617486338797814,6.2923497267759565,1603.5,2050.0,0.00273224043715847,0.505464480874317,0.4918032786885246,0.12635692574902302,0.46200607902735563,0.26313504125054277,0.14850195397307858,0.4119318181818182
202,713.3085106382979,0.2624113475177305,6.709219858156028,13.9822695035461,1511.1843971631206,-1.486808510638298,0.1347517730496454,0.1276595744680851,4.904255319148936,1649.0,2100.0,0.0,0.48226950354609927,0.5177304964539007,0.12436731742588576,0.27910339840925524,0.3557483731019523,0.24078091106290672,0.4864864864864865
203,681.578947368421,0.7174515235457064,5.121883656509695,10.728531855955678,1620.6038781163436,-1.403601108033241,0.4404432132963989,0.2770083102493075,6.484764542936288,1870.0,2060.0,0.0,0.4099722991689751,0.590027700831025,0.07689021785561725,0.5019222554463905,0.25202904741563437,0.16915847928235797,0.3861003861003861
204,630.891495601173,0.36363636363636365,5.190615835777126,11.240469208211143,1584.9237536656892,-1.2691495601173022,0.20234604105571846,0.16129032258064516,6.351906158357771,1858.0,2070.0,0.0,0.41642228739002934,0.5835777126099707,0.10249307479224377,0.40443213296398894,0.37303785780240073,0.12003693444136658,0.4435483870967742
205,636.1414141414141,0.3838383838383838,7.681818181818182,16.51010101010101,1413.7575757575758,-1.5828282828282827,0.21717171717171718,0.16666666666666666,5.005050505050505,1541.5,2120.0,0.0,0.5505050505050505,0.4494949494949495,0.16145307769929365,0.2542885973763875,0.47527749747729564,0.10898082744702321,0.4342105263157895
206,625.6965699208444,0.19788918205804748,5.91820580474934,12.992084432717679,1509.0369393139842,-1.256358839050132,0.12401055408970976,0.07387862796833773,6.105540897097625,1690.0,2060.0,0.0,0.42216358839050133,0.5778364116094987,0.07951598962834917,0.43820224719101125,0.33146067415730335,0.1508210890233362,0.37333333333333335
207,590.1928934010152,0.4416243654822335,6.190355329949239,12.48984771573604,1542.5431472081218,-1.4196192893401016,0.24873096446700507,0.19289340101522842,6.279187817258883,1730.0,2050.0,0.0,0.4289340101522843,0.5710659898477157,0.10792239288601455,0.45675020210185935,0.25586095392077607,0.17946645109135004,0.4367816091954023
208,718.1135734072022,0.3850415512465374,6.177285318559557,11.75623268698061,1596.6980609418283,-1.472465373961219,0.21606648199445982,0.16897506925207756,5.473684210526316,1772.0,2110.0,0.0,0.4626038781163435,0.5373961218836565,0.12348178137651822,0.25708502024291496,0.4109311740890688,0.20850202429149797,0.43884892086330934
209,629.8900804289544,0.6407506702412868,6.903485254691689,14.150134048257373,1489.4423592493297,-1.0753887399463806,0.3485254691689008,0.29222520107238603,6.825737265415549,1628.0,2020.0,0.002680965147453083,0.4879356568364611,0.5093833780160858,0.09347996857816182,0.540062843676355,0.2509819324430479,0.11547525530243519,0.4560669456066946
210,614.8233890214797,0.7995226730310262,7.2601431980906925,14.608591885441527,1491.8066825775657,-1.6312649164677804,0.3126491646778043,0.48687350835322196,7.097852028639618,1610.0,2050.0,0.0,0.5083532219570406,0.4916467780429594,0.10087424344317418,0.46099529253530597,0.3090114324142569,0.12911903160726296,0.608955223880597
211,568.8880308880309,0.9536679536679536,9.467181467181467,19.62162162162162,1286.3281853281853,-1.7086100386100387,0.46332046332046334,0.49034749034749037,5.316602316602316,1249.0,2084.0000000000005,0.0,0.6177606177606177,0.38223938223938225,0.1793754538852578,0.2541757443718228,0.3572984749455338,0.20915032679738563,0.5141700404858299
212,577.9744897959183,0.4413265306122449,7.239795918367347,15.979591836734693,1415.1607142857142,-1.5935714285714284,0.28061224489795916,0.16071428571428573,7.012755102040816,1599.0,2026.3000000000002,0.0,0.5382653061224489,0.461734693877551,0.08439432520916697,0.5107311749727174,0.2775554747180793,0.12731902510003637,0.36416184971098264
213,655.3839590443686,0.636518771331058,6.51877133105802,13.262798634812286,1525.5307167235494,-1.576877133105802,0.36177474402730375,0.27474402730375425,6.854948805460751,1660.0,2065.0,0.0,0.4880546075085324,0.5119453924914675,0.09833208862335076,0.4565596216081653,0.2867811799850635,0.15832710978342046,0.4316353887399464
214,635.9002849002849,0.25925925925925924,8.703703703703704,17.065527065527064,1391.903133903134,-1.5862393162393162,0.12535612535612536,0.1339031339031339,4.735042735042735,1485.0,2080.0,0.0,0.5498575498575499,0.45014245014245013,0.10409145607701564,0.24729241877256317,0.3435619735258724,0.30505415162454874,0.5164835164835165
215,640.1246006389777,0.329073482428115,6.3514376996805115,13.0,1533.6964856230031,-1.45629392971246,0.2012779552715655,0.12779552715654952,6.753993610223642,1722.0,2045.6000000000001,0.0,0.4696485623003195,0.5303514376996805,0.07947019867549669,0.5037842951750237,0.29848628192999055,0.11825922421948912,0.3883495145631068
216,601.7569620253165,0.2607594936708861,8.21012658227848,16.89367088607595,1386.9493670886077,-1.6567341772151898,0.12151898734177215,0.13924050632911392,6.50379746835443,1470.0,2030.0,0.0,0.5670886075949367,0.43291139240506327,0.12028026469443363,0.38886726352666406,0.35928376800311407,0.13156870377578825,0.5339805825242718
217,663.8827930174564,0.4014962593516209,8.214463840399002,16.541147132169577,1411.8977556109726,-1.6274812967581047,0.16957605985037408,0.23192019950124687,5.249376558603491,1514.0,2000.0,0.0,0.5910224438902744,0.4089775561097257,0.11306413301662707,0.26128266033254155,0.3672209026128266,0.25843230403800477,0.577639751552795
218,638.1,0.2375,6.952083333333333,15.03125,1431.4104166666666,-1.6532916666666668,0.10416666666666667,0.13333333333333333,6.497916666666667,1479.5,2030.0,0.0,0.5875,0.4125,0.0936197499198461,0.41455594741904456,0.3267072779737095,0.1651170246873998,0.5614035087719298
219,652.2323049001815,0.5208711433756806,6.84573502722323,14.116152450090745,1462.3575317604357,1.4087840290381126,0.25045372050816694,0.27041742286751363,7.19600725952813,1580.0,2040.0,0.039927404718693285,0.5390199637023594,0.42105263157894735,0.11954602774274906,0.46834804539722574,0.2698612862547289,0.14224464060529635,0.519163763066202
220,595.3103448275862,0.5379310344827586,8.579310344827586,17.620689655172413,1380.4758620689656,-1.7139310344827587,0.2827586206896552,0.25517241379310346,5.5344827586206895,1538.0,2070.0,0.0,0.5793103448275863,0.4206896551724138,0.15327102803738318,0.29470404984423676,0.3862928348909657,0.16573208722741434,0.47435897435897434
221,577.5934065934066,0.6346153846153846,7.615384615384615,16.24175824175824,1391.9368131868132,-1.6285989010989013,0.2664835164835165,0.36813186813186816,7.156593406593407,1480.0,2005.6,0.0,0.5851648351648352,0.41483516483516486,0.10326295585412668,0.5347408829174665,0.24606525911708255,0.11593090211132438,0.5800865800865801
222,622.9708737864078,0.23058252427184467,7.813106796116505,15.822815533980583,1410.9150485436894,-1.6236893203883496,0.14805825242718446,0.0825242718446602,6.978155339805825,1489.0,2020.0,0.0,0.5461165048543689,0.4538834951456311,0.10573913043478261,0.5050434782608696,0.2702608695652174,0.11895652173913043,0.35789473684210527
223,600.0337423312883,0.5184049079754601,9.202453987730062,18.263803680981596,1342.493865030675,-1.8007361963190183,0.2668711656441718,0.25153374233128833,5.398773006134969,1386.5,2050.0,0.0,0.598159509202454,0.401840490797546,0.13977272727272727,0.31079545454545454,0.28806818181818183,0.26136363636363635,0.48520710059171596
224,593.8721649484536,0.35051546391752575,6.91958762886598,14.721649484536082,1461.6680412371134,-1.5417525773195877,0.16494845360824742,0.18556701030927836,6.484536082474227,1597.0,2048.0,0.0,0.5381443298969072,0.4618556701030928,0.08744038155802862,0.42702702702702705,0.3443561208267091,0.1411764705882353,0.5294117647058824
225,613.9521531100479,0.5478468899521531,6.315789473684211,14.124401913875598,1466.677033492823,-1.580287081339713,0.34688995215311,0.20095693779904306,7.124401913875598,1628.5,2050.0,0.0,0.5382775119617225,0.46172248803827753,0.1155137676292814,0.49361987911349897,0.2696440564137005,0.12122229684351914,0.36681222707423583
226,575.0808510638298,0.5404255319148936,8.727659574468085,19.21276595744681,1294.2510638297872,-1.7929787234042553,0.30638297872340425,0.23404255319148937,4.404255319148936,1270.0,2110.0,0.0,0.6085106382978723,0.39148936170212767,0.15942028985507245,0.2028985507246377,0.3826086956521739,0.25507246376811593,0.4330708661417323
227,555.651376146789,0.6788990825688074,7.847094801223242,17.440366972477065,1367.348623853211,-1.6397553516819574,0.37920489296636084,0.2996941896024465,6.608562691131499,1456.0,2000.8000000000002,0.0,0.5718654434250765,0.42813455657492355,0.08329477093937991,0.5219805645534474,0.2637667746413697,0.13095788986580287,0.44144144144144143
228,578.4543524416135,1.3927813163481952,6.2993630573248405,13.912951167728238,1502.43949044586,-1.6320806794055203,0.6624203821656051,0.7303609341825902,7.140127388535032,1625.0,2070.0,0.0,0.4989384288747346,0.5010615711252654,0.09782931906036277,0.45316681534344333,0.352066607195956,0.09693725840023788,0.524390243902439
229,601.030303030303,1.155844155844156,9.103896103896103,18.454545454545453,1348.0995670995671,-1.8083549783549784,0.6190476190476191,0.5367965367965368,5.554112554112554,1360.0,2040.0,0.0,0.6233766233766234,0.37662337662337664,0.17692907248636008,0.35074045206547155,0.34372564302416214,0.12860483242400625,0.46441947565543074
230,542.6575342465753,0.3835616438356164,6.624657534246575,15.542465753424658,1419.4054794520548,-1.4868219178082194,0.1917808219178082,0.1917808219178082,7.186301369863013,1600.0,2040.0,0.0,0.5013698630136987,0.4986301369863014,0.06900495615707206,0.55165840640488,0.2683949675943576,0.11094166984369043,0.5
231,565.7107231920199,1.2418952618453865,6.783042394014963,15.266832917705736,1438.501246882793,-1.5669077306733168,0.6334164588528678,0.6084788029925187,6.548628428927681,1544.0,2060.0,0.0,0.5361596009975063,0.46384039900249374,0.12071591774562071,0.43373952779893377,0.3015993907083016,0.14394516374714394,0.4899598393574297
232,660.4955489614243,1.1513353115727003,6.857566765578635,14.786350148367953,1472.9910979228487,-1.5504747774480712,0.6350148367952523,0.516320474777448,5.053412462908012,1586.0,2084.0000000000005,0.0,0.5578635014836796,0.4421364985163205,0.1462125660598943,0.24310041103934232,0.38520258367586613,0.22548443922489725,0.4484536082474227
233,639.2583120204604,0.618925831202046,5.810741687979539,12.352941176470589,1556.230179028133,-1.4988235294117647,0.309462915601023,0.309462915601023,6.585677749360614,1758.0,2060.0,0.0,0.4475703324808184,0.5524296675191815,0.09553398058252427,0.5246601941747573,0.23572815533980582,0.14407766990291263,0.5
234,600.2653465346534,0.7544554455445545,5.744554455445544,12.201980198019802,1554.5742574257426,-0.0015445544554456032,0.4495049504950495,0.30495049504950494,7.148514851485149,1736.0,2080.0,0.019801980198019802,0.44356435643564357,0.5366336633663367,0.11689750692520776,0.40775623268698064,0.34542936288088644,0.1299168975069252,0.4041994750656168
235,609.3333333333334,1.4390243902439024,6.443089430894309,14.325203252032521,1524.4268292682927,-1.5126422764227643,0.6097560975609756,0.8292682926829268,6.121951219512195,1633.5,2110.0,0.0,0.47560975609756095,0.524390243902439,0.19189907038512616,0.28818061088977426,0.397742363877822,0.12217795484727756,0.576271186440678
236,588.879012345679,0.42962962962962964,5.762962962962963,12.683950617283951,1532.9456790123456,-1.4060740740740743,0.23209876543209876,0.19753086419753085,6.671604938271605,1710.0,2060.0,0.0,0.43703703703703706,0.562962962962963,0.07549962990377498,0.48741672834937083,0.29311621021465584,0.14396743153219838,0.45977011494252873
237,636.0167014613779,0.29018789144050106,5.780793319415449,12.194154488517745,1573.2254697286012,-1.6616701461377872,0.11899791231732777,0.17118997912317327,6.630480167014614,1702.0,2050.0,0.0,0.4822546972860125,0.5177453027139874,0.11209068010075567,0.41845088161209065,0.3035264483627204,0.16593198992443325,0.5899280575539568
238,669.6346153846154,1.4594017094017093,5.867521367521367,12.574786324786325,1575.6153846153845,-1.4791452991452991,0.7029914529914529,0.7564102564102564,5.788461538461538,1741.5,2100.0,0.0,0.4444444444444444,0.5555555555555556,0.13879660391288298,0.27464008859357697,0.3757844222960502,0.21077888519748986,0.5183016105417276
239,632.4773269689738,1.0214797136038185,5.687350835322196,12.138424821002387,1563.3603818615752,-1.399761336515513,0.5417661097852029,0.4797136038186158,7.305489260143198,1750.0,2080.0,0.0,0.42720763723150357,0.5727923627684964,0.09800718719372754,0.5465534139170206,0.2629859523031689,0.09245344658608298,0.4696261682242991
240,575.8093023255814,1.0069767441860464,6.376744186046512,13.588372093023256,1524.0488372093023,-1.7062093023255813,0.45813953488372094,0.5488372093023256,7.406976744186046,1654.5,2052.8,0.0,0.5162790697674419,0.48372093023255813,0.12025117739403454,0.4982731554160126,0.27974882260596545,0.10172684458398744,0.5450346420323325
241,536.0849056603773,0.8679245283018868,8.06132075471698,16.79245283018868,1398.995283018868,-1.667688679245283,0.5,0.36792452830188677,5.466981132075472,1512.0,2110.0,0.0,0.5566037735849056,0.44339622641509435,0.16824849007765316,0.361518550474547,0.31233822260569455,0.15789473684210525,0.42391304347826086
242,593.9038961038962,0.4597402597402597,6.176623376623376,13.568831168831169,1498.6727272727273,-1.4593246753246754,0.2519480519480519,0.2077922077922078,7.046753246753247,1690.0,2056.0,0.0,0.45714285714285713,0.5428571428571428,0.07961666052340582,0.5145595281975672,0.27939550313306305,0.12642830814596387,0.4519774011299435
243,589.7148217636022,0.5384615384615384,6.056285178236398,13.24765478424015,1525.2870544090056,-1.5679174484052534,0.27204502814258913,0.26641651031894936,7.150093808630394,1690.0,2050.0,0.0,0.525328330206379,0.474671669793621,0.09971136184728417,0.5061663605352926,0.25478876935187617,0.1393335082655471,0.49477351916376305
244,566.6367041198502,0.5655430711610487,7.239700374531835,15.539325842696629,1454.0224719101125,-1.5690262172284644,0.30337078651685395,0.26217228464419473,4.955056179775281,1605.0,2110.0,0.0,0.5393258426966292,0.4606741573033708,0.11866969009826153,0.30612244897959184,0.35752078609221466,0.21768707482993196,0.46357615894039733
245,598.5653333333333,0.9733333333333334,6.181333333333333,13.906666666666666,1490.0373333333334,-1.5245600000000001,0.5546666666666666,0.4186666666666667,7.192,1690.0,2050.0,0.0,0.4746666666666667,0.5253333333333333,0.10344827586206896,0.5016685205784205,0.28513162773451983,0.10975157582499073,0.4301369863013699
246,619.9245283018868,0.5786163522012578,6.431865828092243,14.264150943396226,1467.8721174004193,-1.1444234800838573,0.33752620545073375,0.24109014675052412,6.979035639412998,1590.0,2059.4,0.008385744234800839,0.5178197064989518,0.47379454926624737,0.15349954941423852,0.37308501051366777,0.31601081405827575,0.15740462601381797,0.4166666666666667
247,686.8543046357615,0.6777041942604857,6.136865342163356,12.794701986754967,1563.0573951434878,-1.436578366445916,0.3973509933774834,0.2803532008830022,5.88962472406181,1737.0,2076.8,0.0,0.47019867549668876,0.5298013245033113,0.12106446776611694,0.2773613193403298,0.3373313343328336,0.26424287856071965,0.41368078175895767
248,757.7785588752197,2.3005272407732864,4.852372583479789,9.644991212653778,1704.694200351494,-1.3098945518453429,1.1265377855887522,1.1739894551845342,7.010544815465729,1900.0,2130.0,0.0,0.35500878734622143,0.6449912126537786,0.10453747806467786,0.42341438957132116,0.3231386312358987,0.14890950112810228,0.5103132161955691
249,672.812962962963,1.4814814814814814,5.822222222222222,12.329629629629629,1578.2574074074073,-1.4240925925925925,0.7203703703703703,0.7611111111111111,7.261111111111111,1760.0,2086.4,0.0,0.45,0.55,0.10175975516449885,0.486610558530987,0.26472838561591433,0.14690130068859986,0.51375
250,662.0661764705883,0.9191176470588235,6.955882352941177,14.044117647058824,1518.0833333333333,-1.7208333333333334,0.5122549019607843,0.4068627450980392,5.992647058823529,1663.5,2090.0,0.0,0.5784313725490197,0.4215686274509804,0.1390593047034765,0.3104294478527607,0.3259713701431493,0.2245398773006135,0.44266666666666665
251,646.7186629526462,1.8133704735376044,6.3008356545961,14.651810584958218,1468.3983286908078,-1.7216713091922007,1.0055710306406684,0.807799442896936,7.027855153203342,1556.0,2032.2,0.0,0.5431754874651811,0.4568245125348189,0.11573523583036067,0.48513674197384066,0.2179944510503369,0.18113357114546175,0.445468509984639
252,682.8974739970282,1.6419019316493313,5.364041604754829,11.469539375928678,1591.9494799405647,-0.3200594353640416,0.799405646359584,0.8424962852897474,6.812778603268945,1780.0,2090.0,0.010401188707280832,0.4294205052005943,0.5601783060921248,0.10032715376226826,0.4235550708833152,0.3083969465648855,0.16772082878953107,0.5131221719457013
253,667.7383419689119,1.2227979274611398,6.362694300518135,12.61139896373057,1587.7227979274612,-1.5534974093264249,0.6476683937823834,0.5751295336787565,6.049222797927461,1730.0,2117.0,0.0,0.4689119170984456,0.5310880829015544,0.12205567451820129,0.3164882226980728,0.2989293361884368,0.26252676659528906,0.4703389830508475
