generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
269,722.8817966903073,0.5153664302600472,6.891252955082742,14.101654846335697,1474.338061465721,-1.566595744680851,0.3262411347517731,0.18912529550827423,5.919621749408983,1618.0,2040.0,0.0,0.5177304964539007,0.48226950354609927,0.09305111821086262,0.3937699680511182,0.33706070287539935,0.1761182108626198,0.3669724770642202
270,732.4857768052516,0.4617067833698031,6.805251641137856,13.947483588621445,1485.1728665207877,-0.9034354485776805,0.2275711159737418,0.23413566739606126,6.586433260393873,1621.0,2060.0,0.00437636761487965,0.5864332603938731,0.40919037199124725,0.10398671096345515,0.40863787375415284,0.3438538205980066,0.14352159468438538,0.5071090047393365
271,768.3707627118644,0.6949152542372882,7.078389830508475,14.819915254237289,1479.7563559322034,-1.6855932203389832,0.3580508474576271,0.336864406779661,5.614406779661017,1622.5,2079.0000000000005,0.0,0.5805084745762712,0.4194915254237288,0.10943396226415095,0.29547169811320756,0.35320754716981134,0.24188679245283018,0.4847560975609756
272,721.491879350348,0.12529002320185614,7.1160092807424595,14.870069605568446,1444.5800464037122,-1.6519721577726219,0.08584686774941995,0.03944315545243619,6.0,1600.0,2070.0,0.0,0.5406032482598608,0.4593967517401392,0.11600928074245939,0.37354988399071926,0.3290796597061098,0.18136117556071152,0.3148148148148148
273,661.9487870619946,0.3423180592991914,8.336927223719677,17.439353099730457,1331.0080862533694,-1.3567385444743936,0.20215633423180593,0.14016172506738545,5.935309973045822,1350.0,2000.0,0.0026954177897574125,0.6846361185983828,0.31266846361185985,0.12034514078110808,0.410535876475931,0.26294277929155313,0.2061762034514078,0.4094488188976378
274,646.0673400673401,0.5185185185185185,8.62962962962963,18.15824915824916,1347.040404040404,-1.846094276094276,0.26262626262626265,0.2558922558922559,5.404040404040404,1367.0,2050.0,0.0,0.67003367003367,0.32996632996632996,0.13769470404984424,0.21121495327102804,0.46417445482866043,0.18691588785046728,0.4935064935064935
275,607.7672955974842,0.39308176100628933,6.937106918238993,14.547169811320755,1458.6415094339623,-1.6079245283018868,0.16666666666666666,0.22641509433962265,5.90251572327044,1591.5,1993.0,0.0,0.5723270440251572,0.4276729559748428,0.1427810335641982,0.42408098028769314,0.29621736814065,0.13692061800745872,0.576
276,671.5267379679144,0.232620320855615,7.165775401069519,14.368983957219251,1468.7326203208556,-1.5888502673796792,0.12032085561497326,0.11229946524064172,6.077540106951871,1622.0,2030.0,0.0,0.5561497326203209,0.44385026737967914,0.1658600967883854,0.3457985041794985,0.3224813022437307,0.1658600967883854,0.4827586206896552
277,637.859375,0.90234375,7.55859375,15.3828125,1466.74609375,-1.759296875,0.33203125,0.5703125,5.52734375,1551.5,2116.0,0.0,0.5625,0.4375,0.22049469964664312,0.2127208480565371,0.35053003533568905,0.21625441696113074,0.6320346320346321
278,584.551094890511,0.7700729927007299,8.678832116788321,18.485401459854014,1325.0547445255474,-1.7160948905109488,0.3905109489051095,0.3795620437956204,5.671532846715328,1361.5,2030.0,0.0,0.5766423357664233,0.4233576642335766,0.11518661518661519,0.4851994851994852,0.2059202059202059,0.19369369369369369,0.4928909952606635
279,644.816371681416,0.3584070796460177,7.878318584070796,16.86725663716814,1374.6703539823009,-0.4358849557522124,0.13053097345132744,0.22787610619469026,6.183628318584071,1450.0,2049.0000000000005,0.008849557522123894,0.5907079646017699,0.4004424778761062,0.10661896243291592,0.36493738819320215,0.3477638640429338,0.1806797853309481,0.6358024691358025
280,682.7942857142857,0.39714285714285713,7.394285714285714,15.391428571428571,1459.7657142857142,-1.6986285714285714,0.22285714285714286,0.1742857142857143,5.514285714285714,1585.5,2075.6000000000004,0.0,0.5885714285714285,0.4114285714285714,0.12849740932642487,0.2559585492227979,0.38652849740932643,0.22901554404145077,0.43884892086330934
281,726.3962264150944,0.6823899371069182,6.113207547169812,12.374213836477987,1548.7327044025158,-1.4447798742138365,0.42452830188679247,0.2578616352201258,5.619496855345912,1759.5,2040.0,0.0,0.5094339622641509,0.49056603773584906,0.1152770005595971,0.39899272523782875,0.302182428651371,0.18354784555120313,0.3778801843317972
282,696.8490566037735,0.3689727463312369,7.689727463312369,16.0188679245283,1409.111111111111,-1.6233752620545074,0.16352201257861634,0.20545073375262055,6.10062893081761,1505.0,2050.0,0.0,0.5870020964360587,0.4129979035639413,0.10824742268041238,0.36254295532646047,0.3237113402061856,0.20549828178694157,0.5568181818181818
283,788.2867830423941,0.32917705735660846,7.324189526184538,14.211970074812967,1474.7630922693268,-0.955785536159601,0.1396508728179551,0.18952618453865336,5.104738154613466,1632.0,2083.0,0.004987531172069825,0.6259351620947631,0.3690773067331671,0.13336590131900342,0.2804103566194431,0.2706399609184172,0.3155837811431363,0.5757575757575758
284,665.6632390745501,1.0462724935732648,9.12853470437018,18.96401028277635,1291.956298200514,-1.8025706940874038,0.5141388174807198,0.532133676092545,6.03598971722365,1296.0,1960.0,0.0,0.6632390745501285,0.33676092544987146,0.11925042589437819,0.3977853492333901,0.32240204429301533,0.16056218057921637,0.5085995085995086
285,725.4349593495934,0.6056910569105691,7.237804878048781,14.817073170731707,1458.5386178861788,-0.26095528455284556,0.3313008130081301,0.27439024390243905,6.5772357723577235,1640.0,2040.0,0.016260162601626018,0.532520325203252,0.45121951219512196,0.12700865265760197,0.3414709517923362,0.35661310259579726,0.17490729295426452,0.45302013422818793
286,716.2354651162791,1.2267441860465116,8.037790697674419,16.127906976744185,1427.7936046511627,-1.6634883720930234,0.75,0.47674418604651164,4.784883720930233,1500.0,2060.0,0.0,0.5872093023255814,0.4127906976744186,0.13730255164034022,0.15735115431348723,0.37970838396111783,0.32563791008505466,0.3886255924170616
287,676.6306306306307,0.7597597597597597,7.57057057057057,16.44744744744745,1400.3303303303303,-1.644984984984985,0.4264264264264264,0.3333333333333333,6.1741741741741745,1512.0,2018.8000000000002,0.0,0.5765765765765766,0.42342342342342343,0.10797665369649806,0.46400778210116733,0.27626459143968873,0.1517509727626459,0.43873517786561267
288,683.7864583333334,0.5078125,8.026041666666666,16.778645833333332,1392.3151041666667,-1.69546875,0.2630208333333333,0.24479166666666666,5.598958333333333,1448.0,2050.0,0.0,0.59375,0.40625,0.11348837209302326,0.3632558139534884,0.2651162790697674,0.25813953488372093,0.48205128205128206
289,812.0585480093677,0.23653395784543327,6.76112412177986,13.192037470725996,1555.512880562061,-1.5437236533957845,0.14754098360655737,0.08899297423887588,4.7330210772833725,1680.0,2110.0,0.0,0.5105386416861827,0.4894613583138173,0.11528946066303809,0.19148936170212766,0.3612073231073726,0.3320138545274616,0.37623762376237624
290,679.795665634675,0.42724458204334365,7.337461300309598,14.804953560371517,1460.0433436532508,-1.6468730650154801,0.21052631578947367,0.21671826625386997,6.105263157894737,1580.0,2038.0,0.0,0.5820433436532507,0.4179566563467492,0.10446247464503043,0.4208924949290061,0.29665314401622717,0.17799188640973632,0.5072463768115942
291,701.2991803278688,0.3012295081967213,6.536885245901639,14.112704918032787,1484.155737704918,-1.4739549180327869,0.16188524590163936,0.13934426229508196,6.198770491803279,1584.5,2030.0,0.004098360655737705,0.6413934426229508,0.35450819672131145,0.12264462809917355,0.36165289256198346,0.33520661157024795,0.18049586776859505,0.46258503401360546
292,773.762677484787,0.22718052738336714,7.464503042596349,14.858012170385395,1483.4705882352941,-1.6891886409736308,0.10953346855983773,0.11764705882352941,5.0182555780933065,1632.0,2088.0,0.0,0.5699797160243407,0.4300202839756592,0.11034761519805983,0.2089733225545675,0.3257881972514147,0.35489086499595796,0.5178571428571429
293,721.4081081081081,0.9027027027027027,8.016216216216216,16.532432432432433,1390.0945945945946,-1.6722702702702703,0.5243243243243243,0.3783783783783784,6.064864864864865,1412.5,2001.7000000000003,0.0,0.5891891891891892,0.41081081081081083,0.12299465240641712,0.4246880570409982,0.24866310160427807,0.20365418894830659,0.41916167664670656
294,682.8392857142857,0.29846938775510207,8.010204081632653,17.028061224489797,1367.7244897959183,-1.7565816326530612,0.15816326530612246,0.14030612244897958,6.283163265306122,1416.0,2029.0000000000005,0.0,0.6352040816326531,0.3647959183673469,0.13885505481120586,0.3645960211124645,0.33008526187576126,0.1664636622005684,0.4700854700854701
295,758.375296912114,0.1828978622327791,6.285035629453682,13.724465558194774,1497.8907363420428,-1.713895486935867,0.09501187648456057,0.08788598574821853,5.0,1613.0,2070.0,0.0,0.5890736342042755,0.41092636579572445,0.14014251781472684,0.17339667458432304,0.3838479809976247,0.3026128266033254,0.4805194805194805
296,703.3543307086615,0.5078740157480315,6.610236220472441,14.751968503937007,1442.6181102362204,-1.6753937007874016,0.20866141732283464,0.2992125984251969,4.366141732283465,1511.0,2027.0000000000002,0.0,0.5748031496062992,0.4251968503937008,0.08566275924256087,0.4192966636609558,0.24526600541027954,0.2497745716862038,0.5891472868217055
297,715.4319809069212,0.32935560859188545,6.935560859188544,16.21002386634845,1410.7231503579953,-1.8119331742243439,0.162291169451074,0.16706443914081145,6.7398568019093075,1530.0,2030.0,0.0,0.594272076372315,0.40572792362768495,0.11685552407932011,0.3969546742209632,0.3385269121813031,0.1476628895184136,0.5072463768115942
298,767.0459770114943,0.6827586206896552,6.797701149425287,14.735632183908047,1475.8505747126437,-1.6308735632183906,0.36551724137931035,0.31724137931034485,4.896551724137931,1620.0,2100.0,0.0,0.5195402298850574,0.4804597701149425,0.14413145539906103,0.18262910798122065,0.35070422535211265,0.32253521126760565,0.46464646464646464
299,741.6462765957447,0.449468085106383,6.683510638297872,14.52127659574468,1477.220744680851,-1.5481648936170214,0.17287234042553193,0.2765957446808511,5.667553191489362,1600.5,2040.0,0.0,0.5398936170212766,0.4601063829787234,0.11215391834819334,0.4115438761145002,0.27921163772876584,0.1970905678085406,0.6153846153846154
300,712.0704545454546,0.39090909090909093,7.420454545454546,15.429545454545455,1419.4795454545454,-1.471,0.2340909090909091,0.15681818181818183,6.404545454545454,1505.0,2040.0,0.004545454545454545,0.5772727272727273,0.41818181818181815,0.1156848828956707,0.4056068133427963,0.30872959545777146,0.16997870830376152,0.4011627906976744
301,779.6463700234192,0.9531615925058547,6.398126463700234,12.702576112412178,1562.3700234192038,-1.595081967213115,0.351288056206089,0.6018735362997658,5.290398126463701,1760.0,2083.6000000000004,0.0,0.5152224824355972,0.4847775175644028,0.12837538733953077,0.2505533421868083,0.32270916334661354,0.29836210712704736,0.6314496314496314
302,716.3995157384987,0.5326876513317191,6.576271186440678,13.7409200968523,1499.3341404358353,-1.6706779661016948,0.2857142857142857,0.2469733656174334,6.3341404358353515,1650.0,2040.0,0.0,0.5641646489104116,0.4358353510895884,0.1341743119266055,0.34059633027522934,0.3360091743119266,0.18922018348623854,0.4636363636363636
303,718.525641025641,0.16666666666666666,6.544871794871795,14.243589743589743,1470.1185897435898,-1.6860576923076922,0.05448717948717949,0.11217948717948718,5.727564102564102,1595.0,2060.0,0.0,0.5737179487179487,0.42628205128205127,0.10912143256855064,0.43648573027420257,0.2076105204252938,0.246782316731953,0.6730769230769231
304,592.925925925926,0.24074074074074073,10.685185185185185,22.27777777777778,1182.1157407407406,-1.8052314814814816,0.08796296296296297,0.1527777777777778,4.555555555555555,1052.5,1994.5,0.0,0.7175925925925926,0.2824074074074074,0.15955284552845528,0.24288617886178862,0.3882113821138211,0.20934959349593496,0.6346153846153846
305,614.3639455782313,0.22448979591836735,8.299319727891156,17.714285714285715,1336.3333333333333,-1.868299319727891,0.11224489795918367,0.11224489795918367,5.921768707482993,1414.0,1977.0,0.0,0.6054421768707483,0.3945578231292517,0.15623205054566341,0.4066628374497415,0.25445146467547386,0.1826536473291212,0.5
306,622.3771428571429,0.24571428571428572,7.6085714285714285,17.21142857142857,1372.5257142857142,-1.6442571428571429,0.06285714285714286,0.18285714285714286,5.62,1415.0,2050.0,0.002857142857142857,0.5885714285714285,0.4085714285714286,0.15302491103202848,0.35129639044229793,0.3228266395526182,0.17285205897305542,0.7441860465116279
307,763.7188405797101,0.6289855072463768,7.536231884057971,15.15072463768116,1484.0086956521739,-1.5898260869565217,0.32463768115942027,0.30434782608695654,5.269565217391304,1566.0,2090.0,0.0,0.5652173913043478,0.43478260869565216,0.16556655665566555,0.20737073707370737,0.36853685368536854,0.2585258525852585,0.4838709677419355
308,705.8709677419355,0.6236559139784946,5.236559139784946,11.10394265232975,1596.4301075268818,-1.4491756272401433,0.36200716845878134,0.2616487455197133,4.960573476702509,1820.0,2032.0000000000002,0.0,0.5232974910394266,0.4767025089605735,0.12138728323699421,0.47109826589595377,0.20014450867052022,0.2073699421965318,0.41954022988505746
309,693.1036585365854,0.36585365853658536,6.9573170731707314,14.637195121951219,1476.1189024390244,-1.5884146341463414,0.1798780487804878,0.18597560975609756,5.600609756097561,1617.5,2040.0,0.0,0.5426829268292683,0.4573170731707317,0.10887316276537834,0.37561241154055525,0.31682090364725096,0.19869352204681545,0.5083333333333333
310,754.2574525745257,0.6178861788617886,7.403794037940379,14.634146341463415,1508.0027100271002,-1.6960162601626017,0.2981029810298103,0.31978319783197834,5.528455284552845,1607.0,2080.0,0.0,0.5962059620596206,0.4037940379403794,0.13088235294117648,0.2661764705882353,0.3475490196078431,0.2553921568627451,0.5175438596491229
311,715.1042253521126,0.5830985915492958,8.028169014084508,17.169014084507044,1394.3915492957747,-1.7579718309859156,0.3126760563380282,0.2704225352112676,5.9352112676056334,1466.0,1995.4,0.0,0.6,0.4,0.13858566682486947,0.41385856668248694,0.23920265780730898,0.2083531086853346,0.463768115942029
312,652.1111111111111,0.12373737373737374,7.737373737373737,16.098484848484848,1420.6616161616162,-1.6840656565656564,0.05808080808080808,0.06565656565656566,6.4646464646464645,1512.0,2025.0,0.0,0.5555555555555556,0.4444444444444444,0.141015625,0.418359375,0.26484375,0.17578125,0.5306122448979592
313,573.2322274881517,0.14218009478672985,8.213270142180095,16.829383886255926,1426.0142180094788,-1.4743601895734595,0.0947867298578199,0.04739336492890995,4.706161137440758,1490.0,2110.0,0.0,0.5213270142180095,0.4786729857819905,0.19234642497482377,0.3162134944612286,0.24773413897280966,0.24370594159113795,0.3333333333333333
314,564.9352226720648,0.06882591093117409,7.761133603238866,17.34817813765182,1361.7449392712551,-1.7014574898785424,0.03643724696356275,0.032388663967611336,5.7854251012145745,1510.0,1984.6,0.0,0.6153846153846154,0.38461538461538464,0.12176347095871239,0.4562631210636809,0.3254023792862141,0.09657102869139259,0.47058823529411764
315,679.7058823529412,0.3035294117647059,5.910588235294117,12.15764705882353,1584.2070588235295,-1.2264000000000002,0.14588235294117646,0.15764705882352942,6.811764705882353,1770.0,2060.0,0.004705882352941176,0.4447058823529412,0.5505882352941176,0.14784110535405873,0.38238341968911915,0.34093264248704663,0.1288428324697755,0.5193798449612403
316,742.2406015037594,0.29699248120300753,7.417293233082707,15.409774436090226,1460.9473684210527,-1.6714661654135339,0.19548872180451127,0.10150375939849623,4.2443609022556394,1522.5,2086.5,0.0,0.5714285714285714,0.42857142857142855,0.16740478299379982,0.12134632418069087,0.3569530558015943,0.354295837023915,0.34177215189873417
317,610.812,0.216,6.904,15.984,1432.688,-1.75376,0.148,0.068,6.288,1523.5,1980.3,0.0,0.608,0.392,0.09923664122137404,0.5381679389312977,0.272264631043257,0.09033078880407125,0.3148148148148148
318,658.3047858942066,0.27455919395465994,6.574307304785894,14.982367758186397,1462.6448362720403,-1.6501007556675065,0.15113350125944586,0.12342569269521411,6.317380352644836,1610.0,2064.0000000000005,0.0,0.5163727959697733,0.4836272040302267,0.11602870813397129,0.4354066985645933,0.23524720893141945,0.21331738437001596,0.44954128440366975
319,754.7470238095239,0.25297619047619047,7.863095238095238,15.104166666666666,1494.8482142857142,-1.7033035714285716,0.16666666666666666,0.08630952380952381,5.217261904761905,1585.0,2080.0,0.0,0.5922619047619048,0.40773809523809523,0.15345122646891043,0.23046206503137479,0.34911580148317173,0.2669709070165431,0.3411764705882353
320,585.3130699088146,0.3404255319148936,8.571428571428571,18.434650455927052,1299.917933130699,-0.9700911854103345,0.1945288753799392,0.1458966565349544,5.811550151975684,1274.0,1980.0,0.00911854103343465,0.6443768996960486,0.3465045592705167,0.12238493723849372,0.4858786610878661,0.19246861924686193,0.19926778242677826,0.42857142857142855
321,597.4205298013245,0.45695364238410596,7.741721854304636,16.105960264900663,1419.2748344370862,-1.7018543046357617,0.15894039735099338,0.2980132450331126,6.218543046357616,1531.0,2029.9,0.0,0.5894039735099338,0.4105960264900662,0.13525026624068157,0.4126730564430245,0.2976570820021299,0.154419595314164,0.6521739130434783
322,750.8471849865952,0.24932975871313673,6.289544235924933,12.664879356568365,1577.2520107238606,-1.3881501340482574,0.08847184986595175,0.16085790884718498,5.115281501340482,1800.0,2110.0,0.0,0.43967828418230565,0.5603217158176944,0.14255765199161424,0.22379454926624737,0.32337526205450734,0.31027253668763105,0.6451612903225806
323,758.141447368421,0.12828947368421054,6.2631578947368425,12.723684210526315,1561.7138157894738,-1.543684210526316,0.05263157894736842,0.0756578947368421,5.9243421052631575,1715.0,2007.0,0.0,0.5460526315789473,0.45394736842105265,0.1510272071071627,0.41976679622431984,0.24708495280399778,0.18212104386451972,0.5897435897435898
324,672.0472440944882,0.3228346456692913,7.270341207349081,15.391076115485564,1442.4068241469815,-1.2902887139107613,0.16010498687664043,0.16272965879265092,6.569553805774278,1540.0,2040.0,0.0026246719160104987,0.5196850393700787,0.4776902887139108,0.13583699560527368,0.3739512584898122,0.34598481821813826,0.14422692768677586,0.5040650406504065
325,842.9279475982532,0.06331877729257641,5.737991266375546,11.296943231441048,1624.53711790393,-1.4553711790393014,0.04148471615720524,0.021834061135371178,5.423580786026201,1794.0,2100.0,0.0,0.4847161572052402,0.5152838427947598,0.13848631239935588,0.178743961352657,0.4061996779388084,0.27657004830917875,0.3448275862068966
326,760.8006872852234,0.24742268041237114,5.134020618556701,10.941580756013746,1623.089347079038,-1.412749140893471,0.15463917525773196,0.09278350515463918,5.11340206185567,1820.0,2060.0,0.0,0.46735395189003437,0.5326460481099656,0.12701612903225806,0.40860215053763443,0.23790322580645162,0.2264784946236559,0.375
327,727.7394136807818,0.26384364820846906,6.374592833876221,14.273615635179153,1465.0814332247558,-1.6520195439739414,0.17263843648208468,0.09120521172638436,6.302931596091205,1620.0,2030.4,0.0,0.5276872964169381,0.4723127035830619,0.1462532299741602,0.4351421188630491,0.29560723514211884,0.12299741602067184,0.345679012345679
328,790.9975961538462,0.4735576923076923,5.483173076923077,10.745192307692308,1644.59375,-1.5305048076923078,0.24519230769230768,0.2283653846153846,5.117788461538462,1779.5,2110.0,0.0,0.46153846153846156,0.5384615384615384,0.13198684828558008,0.1827148896195397,0.3818694222639737,0.3034288398309065,0.48223350253807107
329,631.4148148148148,0.2222222222222222,6.646913580246913,14.422222222222222,1476.6246913580246,-1.574716049382716,0.12345679012345678,0.09876543209876543,6.044444444444444,1620.0,2050.0,0.0,0.5382716049382716,0.4617283950617284,0.1119281045751634,0.4007352941176471,0.2834967320261438,0.20383986928104575,0.4444444444444444
330,688.1385041551247,0.5983379501385041,7.243767313019391,15.490304709141274,1435.0637119113574,-1.119196675900277,0.19390581717451524,0.40443213296398894,6.340720221606648,1544.0,2040.0,0.00554016620498615,0.5263157894736842,0.46814404432132967,0.12975098296199214,0.38794233289646135,0.33551769331585846,0.14678899082568808,0.6759259259259259
331,733.3012048192771,0.46987951807228917,6.045180722891566,12.207831325301205,1588.4427710843374,-1.42,0.2469879518072289,0.22289156626506024,5.087349397590361,1785.0,2110.0,0.0,0.4307228915662651,0.5692771084337349,0.15156897572528122,0.23327412670219064,0.34399052693901716,0.27116637063351096,0.47435897435897434
332,641.695652173913,0.10434782608695652,7.104347826086957,15.530434782608696,1437.6492753623188,-1.8128985507246378,0.057971014492753624,0.0463768115942029,6.440579710144927,1524.0,2005.4,0.0,0.5797101449275363,0.42028985507246375,0.13726372637263726,0.3838883888388839,0.3154815481548155,0.16336633663366337,0.4444444444444444
333,664.6269841269841,0.373015873015873,7.645502645502646,16.08730158730159,1395.579365079365,1.0802380952380954,0.11375661375661375,0.25925925925925924,6.37037037037037,1435.0,2020.0,0.037037037037037035,0.5978835978835979,0.36507936507936506,0.1590531561461794,0.4073920265780731,0.21885382059800665,0.21470099667774087,0.6950354609929078
334,663.563829787234,0.4432624113475177,6.971631205673759,14.390070921985815,1493.7340425531916,-1.684468085106383,0.1702127659574468,0.2730496453900709,5.453900709219858,1629.5,2110.0,0.0,0.5602836879432624,0.4397163120567376,0.16124837451235371,0.23732119635890767,0.3790637191157347,0.2223667100130039,0.616
335,768.5698324022346,0.43575418994413406,6.332402234636872,13.30167597765363,1520.203910614525,-1.5722346368715083,0.20670391061452514,0.22905027932960895,5.488826815642458,1704.0,2050.0,0.0,0.4776536312849162,0.5223463687150838,0.1597964376590331,0.2748091603053435,0.35877862595419846,0.20661577608142492,0.5256410256410257
336,773.3557422969187,0.4061624649859944,6.392156862745098,13.397759103641457,1519.173669467787,-0.5051260504201681,0.22969187675070027,0.17647058823529413,6.025210084033613,1664.0,2050.0,0.01680672268907563,0.5126050420168067,0.47058823529411764,0.14737331473733148,0.30636913063691307,0.33379823337982334,0.21245932124593211,0.43448275862068964
337,821.3256484149856,0.40634005763688763,5.904899135446686,12.219020172910662,1591.487031700288,-1.3881844380403459,0.1988472622478386,0.207492795389049,5.221902017291066,1760.0,2100.0,0.0,0.43804034582132567,0.5619596541786743,0.1545253863134658,0.18818984547461368,0.4177704194260486,0.23951434878587197,0.5106382978723404
338,781.8005952380952,0.5535714285714286,6.75,14.205357142857142,1489.4761904761904,-1.530267857142857,0.27380952380952384,0.27976190476190477,5.586309523809524,1603.0,2030.0,0.0,0.5446428571428571,0.45535714285714285,0.1241342567927544,0.38838572189664355,0.2509323388385722,0.23654768247202984,0.5053763440860215
339,689.4782608695652,0.2554347826086957,7.230978260869565,15.521739130434783,1410.866847826087,-1.400570652173913,0.07608695652173914,0.1793478260869565,6.054347826086956,1502.0,2030.0,0.010869565217391304,0.5978260869565217,0.391304347826087,0.13868940754039497,0.33258527827648116,0.322262118491921,0.20646319569120286,0.7021276595744681
340,660.603305785124,0.5950413223140496,6.644628099173554,13.96694214876033,1499.3223140495868,-0.3551239669421488,0.3168044077134986,0.27823691460055094,5.21763085399449,1667.0,2108.0,0.008264462809917356,0.5289256198347108,0.4628099173553719,0.1631467793030623,0.24498416050686378,0.3489968321013728,0.24287222808870115,0.4675925925925926
341,733.8848314606741,0.547752808988764,6.567415730337078,13.165730337078651,1529.876404494382,-1.5645505617977529,0.31741573033707865,0.2303370786516854,5.547752808988764,1679.0,2020.0,0.0,0.4691011235955056,0.5308988764044944,0.1529113924050633,0.30481012658227846,0.31037974683544306,0.23189873417721518,0.4205128205128205
342,654.2864583333334,0.13541666666666666,7.5703125,16.234375,1393.8671875,-1.8826822916666668,0.036458333333333336,0.09895833333333333,6.419270833333333,1429.5,2020.0,0.0026041666666666665,0.6119791666666666,0.3854166666666667,0.1440162271805274,0.37768762677484785,0.30669371196754563,0.17160243407707912,0.7307692307692307
343,737.7733711048159,0.26628895184135976,6.7252124645892355,13.892351274787535,1509.1048158640226,-0.33467422096317284,0.1359773371104816,0.13031161473087818,4.997167138810198,1605.0,2088.0,0.0056657223796034,0.5779036827195467,0.4164305949008499,0.1621315192743764,0.24149659863945577,0.2732426303854875,0.3231292517006803,0.48936170212765956
344,628.4695652173913,0.3,6.856521739130435,14.795652173913043,1435.4521739130435,-1.534,0.21739130434782608,0.08260869565217391,5.130434782608695,1473.0,2050.8,0.0,0.5304347826086957,0.46956521739130436,0.1,0.4491525423728814,0.34152542372881356,0.10932203389830508,0.2753623188405797
345,689.4860759493671,0.5594936708860759,8.015189873417722,17.40506329113924,1351.7873417721519,-1.7629620253164557,0.26329113924050634,0.29620253164556964,5.843037974683544,1417.0,2010.0,0.0,0.6050632911392405,0.3949367088607595,0.1572790294627383,0.29809358752166376,0.3565857885615251,0.18804159445407279,0.5294117647058824
346,710.4831081081081,0.5168918918918919,7.777027027027027,16.28716216216216,1431.3513513513512,-1.7625000000000002,0.27702702702702703,0.23986486486486486,4.72972972972973,1508.5,2085.0,0.0,0.625,0.375,0.16428571428571428,0.1457142857142857,0.37214285714285716,0.31785714285714284,0.46405228758169936
347,680.9603399433428,0.7988668555240793,8.623229461756374,18.91784702549575,1291.0169971671387,-1.7810481586402267,0.5637393767705382,0.23512747875354106,6.243626062322946,1287.0,1989.6,0.0,0.6345609065155807,0.3654390934844193,0.1265880217785844,0.42332123411978223,0.2808529945553539,0.1692377495462795,0.29432624113475175
348,635.2465753424658,0.3698630136986301,8.561643835616438,18.215753424657535,1342.7808219178082,-1.736609589041096,0.15753424657534246,0.21232876712328766,5.383561643835616,1334.0,2030.0,0.0,0.660958904109589,0.339041095890411,0.12150127226463105,0.3842239185750636,0.24236641221374045,0.25190839694656486,0.5740740740740741
349,762.8481375358166,0.27793696275071633,7.988538681948424,16.297994269340975,1411.1833810888252,-1.679054441260745,0.1489971346704871,0.12893982808022922,4.558739255014327,1454.0,2060.0,0.0,0.5845272206303725,0.4154727793696275,0.12633563796354494,0.22250157133878065,0.33752357008170963,0.3136392206159648,0.4639175257731959
350,621.4330218068536,0.4485981308411215,8.15576323987539,18.043613707165107,1315.006230529595,-1.911526479750779,0.24922118380062305,0.19937694704049844,6.193146417445483,1334.0,1978.0,0.0,0.6978193146417445,0.30218068535825543,0.12072434607645875,0.46277665995975853,0.2590543259557344,0.1574446680080483,0.4444444444444444
351,623.6380697050938,0.8284182305630027,7.640750670241287,16.126005361930297,1431.8016085790885,-1.615361930294906,0.3726541554959786,0.45576407506702415,6.32171581769437,1510.0,2038.0,0.0,0.5388739946380697,0.46112600536193027,0.14715860899067007,0.39525021204410515,0.2917726887192536,0.16581849024597117,0.5501618122977346
352,741.5026041666666,0.13020833333333334,7.3203125,14.796875,1493.0651041666667,-1.8020833333333333,0.06510416666666667,0.06510416666666667,5.1484375,1627.5,2080.0,0.0,0.6015625,0.3984375,0.12645422357106728,0.21396054628224584,0.3353566009104704,0.3242286292362165,0.5
353,663.8424068767908,0.16905444126074498,8.134670487106018,17.64183381088825,1319.1661891117478,-1.841002865329513,0.10315186246418338,0.0659025787965616,5.842406876790831,1386.0,1960.0,0.0,0.6819484240687679,0.31805157593123207,0.14664051005394801,0.38499264345267287,0.26140264835703775,0.20696419813634134,0.3898305084745763
354,608.9395973154362,0.3288590604026846,7.553691275167785,16.94295302013423,1366.3624161073826,-1.659060402684564,0.12080536912751678,0.2080536912751678,6.4630872483221475,1450.5,2030.0,0.0,0.5536912751677853,0.4463087248322148,0.13499480789200416,0.3935617860851506,0.31931464174454827,0.152128764278297,0.6326530612244898
355,750.5880758807588,0.3062330623306233,7.013550135501355,14.287262872628727,1499.289972899729,-1.7833333333333332,0.12195121951219512,0.1842818428184282,5.260162601626016,1600.0,2082.0,0.0,0.5934959349593496,0.4065040650406504,0.1519835136527563,0.1524987120041216,0.4183410613086038,0.2771767130345183,0.6017699115044248
356,722.0504201680673,0.41596638655462187,6.987394957983193,15.172268907563025,1430.079831932773,-1.6058823529411763,0.21008403361344538,0.20588235294117646,4.680672268907563,1508.0,2030.0,0.0,0.592436974789916,0.40756302521008403,0.11669658886894076,0.4138240574506284,0.25583482944344704,0.21364452423698385,0.494949494949495
357,719.9294605809129,0.5705394190871369,6.524896265560166,14.155601659751037,1478.2095435684648,0.3327800829875518,0.31950207468879666,0.25103734439834025,6.672199170124482,1571.0,2030.0,0.026970954356846474,0.5414937759336099,0.4315352697095436,0.13681592039800994,0.39427860696517414,0.30907960199004975,0.15982587064676618,0.44
