generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
531,983.9180064308682,2.5434083601286175,0.0,0.0,2077.639067524116,6.531519292604502,1.245176848874598,1.2982315112540193,7.773311897106109,2070.0,2320.0,0.0972668810289389,0.0,0.9027331189710611,0.0797311271975181,0.3936918304033092,0.34291623578076524,0.18366080661840745,0.5104298356510746
532,949.3624868282402,1.7407797681770285,0.0,0.0,2080.5690200210747,3.09550052687039,0.8261327713382508,0.9146469968387777,6.748155953635406,2070.0,2262.0000000000005,0.037934668071654375,0.0,0.9620653319283456,0.0957214241099313,0.25468457214241097,0.3810118675827608,0.26858213616489696,0.5254237288135594
533,1012.5260323159785,2.05834829443447,0.0,0.0,2126.7684021543987,0.7091472172351885,0.9362657091561939,1.1220825852782765,7.675942549371634,2080.0,2390.0,0.017055655296229804,0.0,0.9829443447037702,0.08174482516664718,0.39387206174716405,0.33914162086305694,0.1852414922231318,0.5451373746184038
534,968.192212096106,1.5468102734051368,0.0,0.0,2053.492957746479,6.951499585749792,0.7224523612261806,0.824357912178956,7.9411764705882355,2060.0,2234.000000000001,0.10190555095277548,0.0,0.8980944490472246,0.07782994261867501,0.41251956181533644,0.32446531038080334,0.18518518518518517,0.5329405463310123
535,973.7693817468106,2.0215897939156036,0.0,0.0,2108.6918547595683,3.438145240431796,0.985279685966634,1.0363101079489696,6.938174681059863,2080.0,2370.0,0.045142296368989206,0.0,0.9548577036310107,0.09858557284299858,0.2561527581329561,0.3422913719943423,0.30297029702970296,0.512621359223301
536,979.8813852813853,2.322943722943723,0.0,0.0,2124.3333333333335,1.7106406926406925,1.154112554112554,1.1688311688311688,7.381818181818182,2080.0,2400.0,0.022510822510822513,0.0,0.9774891774891775,0.08550316678395496,0.38036593947923997,0.30870279146141216,0.22542810227539292,0.5031680954155796
537,930.3057921635434,1.887563884156729,0.0,0.0,2047.0681431005112,6.637785349233391,0.9105621805792163,0.9770017035775128,7.7793867120954,2050.0,2240.0,0.11073253833049404,0.0,0.889267461669506,0.0849666046206066,0.40205846928720024,0.29968247016314464,0.2132924559290485,0.5175992779783394
538,947.7697160883281,1.7928496319663512,0.0,0.0,2101.067297581493,1.2625972660357518,0.9211356466876972,0.8717139852786541,6.7413249211356465,2080.0,2290.0,0.030494216614090432,0.0,0.9695057833859095,0.09717672749961004,0.2943378568086102,0.29199812821712684,0.31648728747465293,0.48621700879765395
539,960.8054662379421,2.2065916398713825,0.0,0.0,2117.233922829582,1.0746784565916399,1.1245980707395498,1.0819935691318328,7.610932475884244,2070.0,2407.0000000000005,0.017684887459807074,0.0,0.9823151125401929,0.07287705956907478,0.42057456696239964,0.30122517955217576,0.20532319391634982,0.49034608378870675
540,939.3771849126035,2.4958601655933763,0.0,0.0,2077.770009199632,6.053597056117756,1.1628334866605337,1.3330266789328427,7.958601655933762,2080.0,2324.0,0.09199632014719411,0.0,0.9080036798528058,0.08970061264593689,0.3783377644202982,0.3490925904519709,0.182869032481794,0.5340950976778474
541,919.1301044634378,2.9705603038936372,0.0,0.0,2080.8081671415007,5.788803418803418,1.4586894586894588,1.5118708452041785,7.0398860398860394,2070.0,2340.0,0.060778727445394115,0.0,0.9392212725546059,0.09591258599757184,0.28072305409415893,0.3539727505733171,0.2693916093349521,0.5089514066496164
542,944.3189241114313,1.909702209414025,0.0,0.0,2084.3890489913547,1.0624591738712776,0.9317963496637848,0.9779058597502401,7.604226705091258,2070.0,2230.0,0.021133525456292025,0.0,0.978866474543708,0.0886811520970187,0.38858009095502777,0.3348913592723598,0.18784739767559375,0.5120724346076458
543,938.7858407079646,2.2353982300884954,0.0,0.0,2066.0690265486724,3.999327433628318,1.0327433628318583,1.202654867256637,7.81504424778761,2060.0,2260.0,0.07168141592920355,0.0,0.9283185840707965,0.08764579322839995,0.3744762767523497,0.3445815875891745,0.19329634243007587,0.5380047505938242
544,942.42166344294,2.130560928433269,0.0,0.0,2064.8955512572534,4.600580270793037,1.0889748549323017,1.0415860735009672,7.04642166344294,2060.0,2247.0000000000005,0.04642166344294004,0.0,0.9535783365570599,0.08921218775734285,0.26338182816360145,0.37318144386494645,0.27422454021410925,0.4888788016341353
545,958.8874680306906,2.0161977834612106,0.0,0.0,2083.774936061381,0.6872463768115942,0.9880647911338448,1.0281329923273657,7.379369138959932,2060.0,2240.0,0.017902813299232736,0.0,0.9820971867007673,0.08248613678373383,0.3807763401109057,0.2942467652495379,0.24249075785582255,0.5099365750528542
546,951.8704974271012,2.2778730703259007,0.0,0.0,2051.4236706689535,5.220874785591767,1.137221269296741,1.1406518010291595,7.963121783876501,2060.0,2220.0,0.09005145797598628,0.0,0.9099485420240138,0.08659127625201939,0.3626278944534195,0.34119547657512117,0.20958535271943995,0.5007530120481928
547,928.2802083333333,2.18125,0.0,0.0,2068.390625,2.9954375,1.1145833333333333,1.0666666666666667,6.748958333333333,2060.0,2220.0,0.04791666666666667,0.0,0.9520833333333333,0.10217626176879148,0.28275968513659516,0.29973761382929465,0.3153264392653187,0.4890162368672397
548,970.6485061511423,2.3084358523725834,0.0,0.0,2084.982425307557,0.21679261862917398,1.1511423550087874,1.157293497363796,7.427065026362039,2060.0,2240.0,0.012302284710017574,0.0,0.9876977152899824,0.08530525319451017,0.4189540937056318,0.23935163274964505,0.256389020350213,0.5013323182337267
549,984.9207119741101,2.237864077669903,0.0,0.0,2065.954692556634,2.725428802588997,1.1084142394822007,1.1294498381877023,8.172330097087379,2060.0,2210.0,0.059870550161812294,0.0,0.9401294498381877,0.07553707553707553,0.41916641916641917,0.3098703098703099,0.19542619542619544,0.5046999276934201
550,966.7820037105752,2.5454545454545454,0.0,0.0,2066.198515769944,3.5677179962894248,1.238404452690167,1.3070500927643784,7.051020408163265,2060.0,2240.0,0.05844155844155844,0.0,0.9415584415584416,0.09209314563873175,0.25970267070122355,0.385870280226286,0.26233390343375873,0.5134839650145773
551,976.9291139240506,3.451476793248945,0.0,0.0,2109.3054852320674,1.106295358649789,1.7772151898734176,1.6742616033755273,7.5021097046413505,2070.0,2340.0,0.016877637130801686,0.0,0.9831223628691983,0.08391451068616423,0.38976377952755903,0.30551181102362207,0.22080989876265467,0.48508557457212714
552,971.237037037037,2.0166666666666666,0.0,0.0,2056.9796296296295,5.111842592592593,0.937962962962963,1.0787037037037037,7.594444444444444,2060.0,2241.0,0.075,0.0,0.925,0.0949768349183126,0.37795659595220676,0.3245549865886369,0.2025115825408437,0.5348943985307621
553,968.9990310077519,2.2674418604651163,0.0,0.0,2066.9893410852715,2.8167538759689923,1.2112403100775193,1.056201550387597,7.288759689922481,2070.0,2210.0,0.040697674418604654,0.0,0.9593023255813954,0.09159797926083488,0.2972613666578038,0.3715767083222547,0.2395639457591066,0.4658119658119658
554,961.973880597015,2.246268656716418,0.0,0.0,2077.251865671642,0.10924440298507461,1.0755597014925373,1.1707089552238805,7.628731343283582,2060.0,2210.0,0.012126865671641791,0.0,0.9878731343283582,0.08694057226705797,0.42797750061139644,0.27268280753240404,0.2123991195891416,0.5211794019933554
555,959.1411764705882,2.726890756302521,0.0,0.0,2068.820168067227,4.229764705882353,1.2840336134453783,1.4428571428571428,7.629411764705883,2070.0,2261.0000000000014,0.07563025210084033,0.0,0.9243697478991597,0.08723427690274259,0.39861218195836545,0.3179865623967397,0.19616697874215222,0.5291217257318952
556,960.0523198420533,2.207305034550839,0.0,0.0,2067.0582428430403,4.925824284304047,1.087857847976308,1.119447186574531,7.1994076999012835,2070.0,2260.0,0.07206317867719644,0.0,0.9279368213228035,0.10091868915398328,0.28890717126011245,0.34101192924722334,0.26916221033868093,0.5071556350626119
557,946.2206148282098,3.6645569620253164,0.0,0.0,2116.9014466546114,1.238101265822785,1.7857142857142858,1.8788426763110306,7.8517179023508135,2080.0,2390.0,0.0216998191681736,0.0,0.9783001808318263,0.09028097650852142,0.4363196683555965,0.2637033625057577,0.20969599263012437,0.5127066370589687
558,916.0569037656903,2.7497907949790794,0.0,0.0,2057.230962343096,5.103824267782427,1.304602510460251,1.4451882845188284,7.772384937238494,2060.0,2230.0,0.0803347280334728,0.0,0.9196652719665271,0.08688630490956073,0.4313092161929371,0.28294573643410853,0.19885874246339363,0.5255629945222154
559,978.2407732864675,2.4780316344463973,0.0,0.0,2088.9481546572933,1.3490070298769772,1.2557117750439368,1.2223198594024605,7.446397188049209,2070.0,2270.0,0.023725834797891036,0.0,0.976274165202109,0.08461175359924475,0.3004484304932735,0.3379749822987963,0.2769648336086854,0.49326241134751775
560,986.3316195372751,4.061696658097686,0.0,0.0,2114.4370179948587,2.1774635818337615,1.922879177377892,2.138817480719794,7.406169665809768,2080.0,2384.000000000001,0.031705227077977724,0.0,0.9682947729220223,0.08214740252227236,0.40101816498900844,0.31135022561610554,0.20548420687261368,0.5265822784810127
561,984.1302325581395,3.8767441860465115,0.0,0.0,2096.196124031008,5.170728682170543,1.903875968992248,1.9728682170542635,7.917829457364341,2070.0,2360.0,0.08604651162790698,0.0,0.913953488372093,0.08067358527511259,0.42236146465635405,0.3135891913060505,0.18337575876248285,0.5088982203559288
562,969.8520900321544,2.4233654876741695,0.0,0.0,2107.282958199357,2.9158628081457665,1.1618435155412647,1.2615219721329045,6.764201500535906,2070.0,2420.0,0.04180064308681672,0.0,0.9581993569131833,0.10299477103470131,0.29250514973855174,0.3394073839328157,0.26509269529393126,0.5205661211853162
563,1015.5456171735242,3.1270125223613596,0.0,0.0,2141.098389982111,0.44975849731663686,1.5098389982110911,1.6171735241502683,7.584973166368515,2080.0,2470.0,0.01520572450805009,0.0,0.9847942754919499,0.08054245283018868,0.419811320754717,0.31945754716981134,0.180188679245283,0.517162471395881
564,954.5859872611464,2.7014331210191083,0.0,0.0,2083.3495222929937,6.505621019108281,1.2635350318471337,1.4378980891719746,7.865445859872612,2070.0,2330.0,0.09792993630573249,0.0,0.9020700636942676,0.0815872051827108,0.4310152849478692,0.30407936025913557,0.18331814961028445,0.5322723253757736
565,948.4907497565725,2.7332035053554042,0.0,0.0,2124.82570593963,1.9995131450827652,1.314508276533593,1.418695228821811,6.935735150925025,2080.0,2364.0,0.035053554040895815,0.0,0.9649464459591042,0.09827319949459497,0.2797978379896111,0.3157377509476344,0.3061912115681595,0.5190594941218383
566,983.0086505190311,3.639273356401384,0.0,0.0,2140.5588235294117,1.8877249134948098,1.754325259515571,1.8849480968858132,7.594290657439446,2090.0,2455.0,0.029411764705882353,0.0,0.9705882352941176,0.08212780498917872,0.4009568287959904,0.3001480806469985,0.21676728556783234,0.5179462800095079
567,935.0716694772344,3.136593591905565,0.0,0.0,2064.9881956155145,7.735370994940978,1.5134907251264755,1.6231028667790894,7.809443507588533,2070.0,2294.0,0.11382799325463744,0.0,0.8861720067453626,0.08799395378967825,0.4288490606780393,0.28330814079032607,0.19984884474195638,0.5174731182795699
568,943.0916334661355,2.229083665338645,0.0,0.0,2076.50796812749,2.964741035856574,1.1364541832669324,1.092629482071713,6.78784860557769,2065.0,2270.0,0.03187250996015936,0.0,0.9681274900398407,0.08950843727072634,0.3129860601614087,0.28950843727072634,0.30799706529713866,0.49016979445933867
569,958.3661971830986,2.2785602503912363,0.0,0.0,2117.190923317684,-0.4385524256651017,1.1291079812206573,1.149452269170579,7.814553990610329,2070.0,2340.0,0.006259780907668232,0.0,0.9937402190923318,0.07039150896165014,0.41343746870932213,0.29248022429157905,0.22369079803744868,0.5044642857142857
570,954.6497504159734,4.4891846921797,0.0,0.0,2105.3718801996674,6.50846921797005,2.192179700499168,2.2970049916805326,7.912645590682196,2080.0,2440.0,0.10981697171381032,0.0,0.8901830282861897,0.08600567763642099,0.39638313531700137,0.32783093260435286,0.1897802544422248,0.5116753150481839
571,984.5117753623189,3.391304347826087,0.0,0.0,2107.925724637681,1.9583333333333333,1.6875,1.703804347826087,7.153985507246377,2070.0,2360.0,0.03985507246376811,0.0,0.9601449275362319,0.08863003291972651,0.29754368194479613,0.3407191694099772,0.2731071157255001,0.5024038461538461
572,990.7900696864111,2.8554006968641117,0.0,0.0,2097.6437282229967,0.9344599303135889,1.401567944250871,1.4538327526132404,7.324912891986063,2070.0,2280.0,0.02264808362369338,0.0,0.9773519163763066,0.08633606849803782,0.4011178499227019,0.3171601855155191,0.19538589606374124,0.5091519219035997
573,978.9633507853404,3.106457242582897,0.0,0.0,2059.2696335078535,4.732338568935428,1.405759162303665,1.7006980802792322,7.972076788830716,2050.0,2255.0,0.09075043630017451,0.0,0.9092495636998255,0.09041155866900175,0.4089316987740806,0.31063922942206657,0.19001751313485113,0.5474719101123595
574,954.8652550529355,2.1395572666025022,0.0,0.0,2049.8556304138597,4.437940327237729,1.0635226179018287,1.0760346487006738,7.206929740134745,2060.0,2200.0,0.04908565928777671,0.0,0.9509143407122232,0.10042735042735043,0.3075587606837607,0.3217147435897436,0.2702991452991453,0.5029239766081871
575,965.3584415584415,3.000865800865801,0.0,0.0,2117.0545454545454,-0.3834978354978355,1.4943722943722944,1.5064935064935066,7.527272727272727,2080.0,2350.0,0.012987012987012988,0.0,0.987012987012987,0.08695652173913043,0.41028295376121465,0.27363699102829536,0.22912353347135955,0.5020196191575302
576,964.5160031225605,3.5362997658079625,0.0,0.0,2044.8259172521468,7.958110850897736,1.736143637782982,1.8001561280249805,7.6502732240437155,2060.0,2250.0,0.12021857923497267,0.0,0.8797814207650273,0.08510204081632652,0.3889795918367347,0.3271428571428571,0.19877551020408163,0.5090507726269315
577,992.6741116751269,2.1522842639593907,0.0,0.0,2060.507614213198,5.224517766497462,1.1086294416243654,1.0436548223350255,6.995939086294416,2070.0,2236.0,0.050761421319796954,0.0,0.949238578680203,0.09650268466115222,0.3205630532578726,0.27688289072703526,0.3060513713539399,0.4849056603773585
578,1002.3809523809524,2.748427672955975,0.0,0.0,2104.561545372866,0.9033333333333334,1.2470799640610961,1.5013477088948788,7.929919137466308,2070.0,2310.0,0.018867924528301886,0.0,0.9811320754716981,0.083956492182189,0.4504871969181962,0.23056877407659188,0.2349875368230229,0.5462569467146127
579,998.2080378250591,2.4129235618597322,0.0,0.0,2073.0315208825846,3.174121355397951,1.16548463356974,1.247438928289992,8.32781717888101,2070.0,2230.0,0.062253743104806934,0.0,0.9377462568951931,0.0753217259651779,0.42770628311884934,0.31037093111279335,0.1866010598031794,0.5169823644676682
580,987.1338090990188,2.265834076717217,0.0,0.0,2060.493309545049,4.4818465655664586,1.2060660124888491,1.0597680642283676,7.099018733273863,2070.0,2240.0,0.056199821587867974,0.0,0.943800178412132,0.08984669514953506,0.2674038703191757,0.37408896707715505,0.2686604674541342,0.46771653543307085
581,978.5866454689984,2.690779014308426,0.0,0.0,2128.8322734499206,0.19717011128775835,1.3394276629570747,1.3513513513513513,7.594594594594595,2080.0,2400.0,0.013513513513513514,0.0,0.9864864864864865,0.07891982415742098,0.41940548461377436,0.29380364245342266,0.20787104877538204,0.5022156573116692
582,972.5482980680773,2.5234590616375345,0.0,0.0,2062.6421343146276,5.039448022079117,1.158233670653174,1.3652253909843606,7.561177552897884,2060.0,2284.0,0.07635694572217111,0.0,0.9236430542778289,0.09587541063389707,0.4058887942572089,0.306363304538265,0.19187249057062902,0.5410134888807875
583,980.8348214285714,2.5,0.0,0.0,2080.973214285714,3.1900267857142857,1.2589285714285714,1.2410714285714286,7.040178571428571,2060.0,2290.0,0.05,0.0,0.95,0.09296131896005073,0.2877615726062143,0.35713379835129994,0.262143310082435,0.49642857142857144
584,991.7805907172996,2.230379746835443,0.0,0.0,2083.214345991561,1.0447088607594937,1.0978902953586498,1.1324894514767931,7.718987341772152,2060.0,2250.0,0.020253164556962026,0.0,0.979746835443038,0.08177544550125725,0.43281950366240296,0.27560948945009295,0.20979556138624686,0.5077563374952705
585,975.0899830220714,2.9108658743633278,0.0,0.0,2071.13921901528,4.4762903225806445,1.3904923599320882,1.5203735144312394,7.920203735144312,2060.0,2231.5,0.08149405772495756,0.0,0.9185059422750425,0.0864951768488746,0.4154340836012862,0.30053590568060023,0.197534833869239,0.5223097112860893
586,970.8543778801843,2.7474654377880183,0.0,0.0,2052.172350230415,7.249834101382488,1.2995391705069124,1.447926267281106,6.8589861751152075,2060.0,2240.0,0.08663594470046083,0.0,0.9133640552995391,0.10171996775060467,0.305697393173878,0.30636925557645794,0.2862133834990594,0.5270043609527004
587,985.4849290780141,2.50177304964539,0.0,0.0,2087.174645390071,1.5454255319148937,1.1906028368794326,1.3111702127659575,7.789007092198582,2070.0,2270.0,0.02925531914893617,0.0,0.9707446808510638,0.09378556794900979,0.44593671750512176,0.2416344183928978,0.21864329615297062,0.5240963855421686
588,926.4011774600505,2.928511354079058,0.0,0.0,2067.637510513036,5.638553406223717,1.4053826745164004,1.5231286795626577,7.936921783010933,2060.0,2270.0,0.08746846089150546,0.0,0.9125315391084945,0.08731588428526015,0.4376390802161704,0.26851753735297235,0.20652749814559712,0.5201033888569787
589,969.0206270627062,1.721947194719472,0.0,0.0,2078.9620462046205,2.5255115511551156,0.8143564356435643,0.9075907590759076,7.2037953795379535,2070.0,2260.0,0.033003300330033,0.0,0.966996699669967,0.07925781697400068,0.31978009391822243,0.32779750314969647,0.2731645859580804,0.5270723526593196
590,977.2480349344978,2.7379912663755457,0.0,0.0,2135.0131004366813,1.9632139737991268,1.3310043668122271,1.4069868995633188,7.425327510917031,2090.0,2470.0,0.03406113537117904,0.0,0.965938864628821,0.08680310515172901,0.4033168666196189,0.2985179957657022,0.2113620324629499,0.5138755980861244
591,986.8708635996771,2.337368845843422,0.0,0.0,2062.444713478612,7.946763518966909,1.1670702179176755,1.1702986279257466,8.029055690072639,2060.0,2300.0,0.11138014527845036,0.0,0.8886198547215496,0.08082026537997587,0.4445114595898673,0.29744672295938884,0.177221552070768,0.5006906077348067
592,1015.1757322175732,2.303347280334728,0.0,0.0,2096.0753138075315,3.724121338912134,1.1548117154811715,1.1485355648535565,7.084728033472803,2070.0,2330.0,0.049163179916317995,0.0,0.950836820083682,0.09980806142034548,0.32053742802303264,0.32437619961612285,0.255278310940499,0.4986376021798365
593,996.788908765653,3.626118067978533,0.0,0.0,2137.9159212880145,1.9120751341681572,1.742397137745975,1.8837209302325582,7.838998211091234,2090.0,2470.0,0.025044722719141325,0.0,0.9749552772808586,0.08215426745778183,0.4131675034230945,0.31811958010041075,0.1865586490187129,0.5194869264923533
594,992.0454183266933,3.2191235059760954,0.0,0.0,2062.4398406374503,6.7665577689243035,1.5410358565737052,1.6780876494023904,7.945816733067729,2070.0,2290.0,0.11155378486055777,0.0,0.8884462151394422,0.08052547131969515,0.4416365824308063,0.28198957079823506,0.19584837545126355,0.5212871287128713
595,1019.1138287864534,2.6218250235183445,0.0,0.0,2083.242709313264,1.28758231420508,1.3537158984007527,1.2681091251175918,6.8842897460018815,2060.0,2258.000000000001,0.02634054562558796,0.0,0.973659454374412,0.09155506969117246,0.3071877562175458,0.2992620934681607,0.3019950806231211,0.4836742016505203
596,1042.4125874125873,3.3535353535353534,0.0,0.0,2122.001554001554,1.7055089355089352,1.5524475524475525,1.801087801087801,6.993006993006993,2080.0,2410.0,0.024864024864024864,0.0,0.9751359751359752,0.07766666666666666,0.40444444444444444,0.29033333333333333,0.22755555555555557,0.5370713623725671
597,1004.0448772226927,3.425910245554615,0.0,0.0,2060.0829805249787,6.414648602878916,1.7053344623200677,1.720575783234547,7.762066045723962,2060.0,2260.0,0.10076206604572396,0.0,0.8992379339542761,0.08945129268026618,0.4576197229191666,0.2567906621577397,0.19613832224282754,0.5022244191794365
598,982.3479427549195,4.102862254025045,0.0,0.0,2089.324686940966,3.931010733452594,2.0617173524150267,2.041144901610018,7.023255813953488,2070.0,2310.0,0.04740608228980322,0.0,0.9525939177101967,0.09386143657666836,0.34933774834437087,0.2684666327050433,0.28833418237391745,0.4974929147591018
599,1022.7254335260116,2.878612716763006,0.0,0.0,2100.4624277456646,0.175606936416185,1.3265895953757225,1.5520231213872833,7.513728323699422,2070.0,2270.0,0.01300578034682081,0.0,0.9869942196531792,0.07250697182421387,0.4226367919992307,0.28214251370324067,0.22271372247331475,0.5391566265060241
600,1017.0151785714286,3.414285714285714,0.0,0.0,2062.3973214285716,7.094348214285715,1.6428571428571428,1.7714285714285714,8.14107142857143,2070.0,2290.0,0.09285714285714286,0.0,0.9071428571428571,0.08411932441324851,0.4218030269796008,0.3125685457337135,0.18150910287343716,0.5188284518828452
601,982.7265987025023,3.2057460611677477,0.0,0.0,2084.7071362372567,4.673475440222428,1.623725671918443,1.582020389249305,7.192771084337349,2070.0,2322.0000000000005,0.05375347544022243,0.0,0.9462465245597775,0.09251385130782115,0.33668341708542715,0.3247004252029378,0.24610230640381395,0.4934952298352125
602,1047.4838427947598,4.024454148471616,0.0,0.0,2101.8620087336244,0.7659039301310044,1.9781659388646289,2.046288209606987,7.418340611353711,2060.0,2326.0000000000014,0.017467248908296942,0.0,0.982532751091703,0.08782670120084765,0.4121732987991523,0.3000941841299741,0.1999058158700259,0.5084635416666666
603,1025.659574468085,4.125957446808511,0.0,0.0,2080.4485106382976,5.366902127659574,2.018723404255319,2.1072340425531917,7.969361702127659,2070.0,2301.8,0.0851063829787234,0.0,0.9148936170212766,0.08660828705681332,0.4280222127296027,0.2966680905595899,0.188701409653994,0.5107260726072608
604,1039.2429149797572,3.5101214574898787,0.0,0.0,2063.332995951417,4.919372469635627,1.7702429149797572,1.7398785425101215,7.202429149797571,2070.0,2240.0,0.05060728744939271,0.0,0.9493927125506073,0.09612141652613827,0.3109893198426082,0.324761101742552,0.26812816188870153,0.49567474048442905
605,1080.0222032450897,4.664389410760034,0.0,0.0,2106.533731853117,0.036233988044406494,2.334756618274979,2.3296327924850555,7.3561058923996585,2070.0,2330.0,0.009393680614859094,0.0,0.9906063193851409,0.08045042953331785,0.4038774088692826,0.2719990712793127,0.24367309031808684,0.4994507506407909
606,1042.4666666666667,4.794308943089431,0.0,0.0,2055.5642276422764,8.019382113821138,2.2560975609756095,2.538211382113821,7.645528455284553,2060.0,2300.0,0.11544715447154472,0.0,0.8845528455284553,0.08336877924287538,0.40450871969374735,0.3026371756699277,0.2094853253934496,0.5294217398677293
607,1074.4845679012346,2.656378600823045,0.0,0.0,2053.1687242798353,5.799197530864197,1.2479423868312758,1.4084362139917694,6.995884773662551,2060.0,2220.0,0.07921810699588477,0.0,0.9207818930041153,0.10029411764705883,0.34058823529411764,0.24808823529411764,0.3110294117647059,0.5302091402013943
608,1062.257855822551,5.239371534195933,0.0,0.0,2131.0425138632163,-0.09715341959334564,2.5018484288354896,2.7375231053604434,7.821626617375231,2080.0,2370.0,0.00831792975970425,0.0,0.9916820702402958,0.08720311946118398,0.47559966914805624,0.2076095947063689,0.22958761668439087,0.5224907391074264
609,1072.6009615384614,2.780448717948718,0.0,0.0,2065.880608974359,4.259246794871795,1.2700320512820513,1.5104166666666667,8.032051282051283,2070.0,2210.0,0.06650641025641026,0.0,0.9334935897435898,0.075219473264166,0.42857142857142855,0.30367118914604946,0.19253790901835593,0.5432276657060519
610,1041.7244897959183,3.696660482374768,0.0,0.0,2083.30426716141,5.514025974025974,1.8358070500927643,1.8608534322820036,7.164192949907235,2080.0,2293.000000000001,0.07328385899814471,0.0,0.9267161410018553,0.09219215330829988,0.28667616211316843,0.35828046096076654,0.26285122361776514,0.503387703889586
611,1046.5834046193327,3.504704875962361,0.0,0.0,2112.475620188195,-0.016073567151411457,1.746792130025663,1.757912745936698,7.774165953806673,2080.0,2330.0,0.010265183917878529,0.0,0.9897348160821214,0.07933538732394366,0.421875,0.2857614436619718,0.2130281690140845,0.5015865267268733
612,1017.9296296296296,2.611111111111111,0.0,0.0,2057.6398148148146,4.068777777777777,1.2,1.4111111111111112,7.391666666666667,2060.0,2210.0,0.07407407407407407,0.0,0.9259259259259259,0.09119378679694351,0.4078667167731429,0.3117875485406489,0.18915194788926468,0.5404255319148936
613,1034.8636363636363,3.3414376321353068,0.0,0.0,2076.2050739957717,3.10715644820296,1.6765327695560253,1.6649048625792813,7.210359408033827,2070.0,2260.0,0.040169133192389,0.0,0.959830866807611,0.09338806626594341,0.3040609881249084,0.34818941504178275,0.2543615305673655,0.4982600442897817
614,1031.2886029411766,1.9834558823529411,0.0,0.0,2075.5229779411766,0.04250919117647062,0.9466911764705882,1.036764705882353,7.5974264705882355,2050.0,2190.0,0.021139705882352942,0.0,0.9788602941176471,0.08165981127510283,0.4474957657875635,0.259133801112993,0.21171062182434067,0.5227062094531975
615,1002.7326158940398,3.830298013245033,0.0,0.0,2067.069536423841,5.50489238410596,1.7847682119205297,2.0455298013245033,7.723509933774834,2070.0,2260.0,0.0902317880794702,0.0,0.9097682119205298,0.08478027867095392,0.410075026795284,0.3088960342979636,0.1962486602357985,0.5340393343419062
616,980.564705882353,3.6323529411764706,0.0,0.0,2041.1166666666666,7.804872549019608,1.7411764705882353,1.8911764705882352,7.16764705882353,2070.0,2230.0,0.07745098039215687,0.0,0.9225490196078432,0.10217480508822323,0.31609902886062097,0.3249897414854329,0.2567364245657229,0.5206477732793522
617,1042.7659765976598,3.2754275427542754,0.0,0.0,2100.5265526552657,-0.15776777677767775,1.4905490549054905,1.784878487848785,8.069306930693068,2070.0,2270.0,0.013501350135013501,0.0,0.9864986498649865,0.08611266034578918,0.4385945343000558,0.2694924707194646,0.20580033463469047,0.5449299258037923
618,972.6702127659574,3.6563011456628476,0.0,0.0,2073.198854337152,5.289288052373159,1.6890343698854338,1.967266775777414,7.711947626841244,2070.0,2280.0,0.0867430441898527,0.0,0.9132569558101473,0.08499575551782683,0.43813667232597625,0.266553480475382,0.21031409168081494,0.5380483437779767
619,1013.4625850340136,1.9472789115646258,0.0,0.0,2071.331632653061,2.519421768707483,0.9506802721088435,0.9965986394557823,7.532312925170068,2070.0,2220.0,0.036564625850340135,0.0,0.9634353741496599,0.077218333709641,0.30638970422217204,0.33867690223526753,0.2777150598329194,0.5117903930131005
620,1026.7834448160536,4.264214046822742,0.0,0.0,2118.5953177257525,0.5262374581939799,2.008361204013378,2.2558528428093645,7.3503344481605355,2070.0,2370.0,0.016722408026755852,0.0,0.9832775919732442,0.08394949380047777,0.39517688545102947,0.29962461608463203,0.22124900466386077,0.5290196078431373
621,1007.4936507936508,3.2817460317460316,0.0,0.0,2057.0,6.60361111111111,1.592063492063492,1.6896825396825397,7.943650793650794,2060.0,2240.0,0.09444444444444444,0.0,0.9055555555555556,0.08042761514636827,0.43410930162853434,0.30442601658507346,0.18103706664002397,0.5148730350665054
622,1060.1263269639066,2.3715498938428876,0.0,0.0,2070.17940552017,3.91343949044586,1.2579617834394905,1.1135881104033971,7.185774946921444,2060.0,2240.0,0.0435244161358811,0.0,0.9564755838641189,0.09543507165016989,0.280986851824494,0.3606145664056729,0.2629635101196632,0.4695613249776186
623,1026.7011294526499,3.6168549087749784,0.0,0.0,2111.708948740226,1.5485664639443963,1.622936576889661,1.993918331885317,7.872284969591659,2080.0,2370.0,0.02432667245873154,0.0,0.9756733275412685,0.07615053526100872,0.4135305153956517,0.32479858735238937,0.18552036199095023,0.5512851309152054
624,1042.8038125496425,2.9809372517871324,0.0,0.0,2051.936457505957,6.554535345512312,1.4074662430500398,1.573471008737093,8.219221604447975,2060.0,2242.0000000000005,0.09928514694201747,0.0,0.9007148530579825,0.07402396598376498,0.4322574410514109,0.3064360262852725,0.1872825666795516,0.5278443911537437
625,1082.8744007670182,2.815915627996165,0.0,0.0,2076.0230105465007,4.318897411313518,1.3921380632790028,1.423777564717162,7.286673058485139,2070.0,2270.0,0.046021093000958774,0.0,0.9539789069990412,0.08697368421052631,0.2968421052631579,0.3223684210526316,0.2938157894736842,0.5056179775280899
